t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
85206.6,4655.694,-2241.764,-4765.092,5.616,1.754,4.742,14.7,LISTENING
85212.94,4691.164,-2230.617,-4734.931,5.582,1.77,4.777,14.7,SENSING
85212.94,4691.164,-2230.617,-4734.931,5.582,1.77,4.777,14.7,LISTENING
85270.0,5000.47,-2125.739,-4453.833,5.264,1.912,5.078,14.7,SENSING
85270.0,5000.47,-2125.739,-4453.833,5.264,1.912,5.078,14.7,LISTENING
85328.3,5297.195,-2010.399,-4149.443,4.919,2.051,5.366,14.7,SENSING
85328.3,5297.195,-2010.399,-4149.443,4.919,2.051,5.366,14.7,MANEUVERING
85328.3,5297.195,-2010.399,-4149.443,4.919,2.051,5.366,14.7,LISTENING
85346.47,5385.499,-1972.829,-4051.206,4.807,2.092,5.452,-3.47,MANEUVERING
85346.47,5385.499,-1972.829,-4051.206,4.807,2.092,5.452,-3.47,SENSING
85346.47,5385.499,-1972.829,-4051.206,4.807,2.092,5.452,-3.47,LISTENING
85510.0,6084.406,-1602.839,-3102.463,3.724,2.43,6.128,-3.47,SENSING
85510.0,6084.406,-1602.839,-3102.463,3.724,2.43,6.128,-3.47,MEASURING
85510.0,6084.406,-1602.839,-3102.463,3.724,2.43,6.128,-3.47,SENSING
85510.0,6084.406,-1602.839,-3102.463,3.724,2.43,6.128,-3.47,LISTENING
85529.1,6154.2,-1556.184,-2984.839,3.589,2.465,6.195,-3.47,SENSING
85529.1,6154.2,-1556.184,-2984.839,3.589,2.465,6.195,-3.47,LISTENING
85539.19,6190.026,-1531.272,-2922.191,3.517,2.483,6.229,-3.47,SENSING
85539.19,6190.026,-1531.272,-2922.191,3.517,2.483,6.229,-3.47,LISTENING
85630.0,6479.27,-1299.346,-2343.804,2.853,2.631,6.506,-3.47,SENSING
85630.0,6479.27,-1299.346,-2343.804,2.853,2.631,6.506,-3.47,LISTENING
86400.0,6335.077,919.771,2868.73,-3.204,2.811,6.258,-3.47,SENSING
