Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2805,6928.000000000002,0.0009999999999994271,98.0,98.21077517228942,89.90604280379138,151.1238131766673
2806,6928.000000000003,0.0009999999999992719,98.0,98.21078549563718,89.90600930745975,151.17757579390477
2807,6927.999999999999,0.0009999999999995715,98.0,98.21079581898495,89.90597581110873,151.2313383624783
2808,6928.000000000002,0.0009999999999994365,98.0,98.2108061423327,89.9059423148104,151.28510088239844
2809,6927.999999999995,0.0009999999999997713,98.0,98.21081646568048,89.90590881843475,151.33886335387857
2810,6928.0,0.000999999999999437,98.0,98.21082678902822,89.90587532213105,151.39262577685275
2811,6927.999999999998,0.000999999999999479,98.0,98.210837112376,89.90584182579762,151.44638815150557
2812,6928.000000000001,0.0009999999999991745,98.0,98.21084743572375,89.90580832945031,151.50015047790478
2813,6928.000000000002,0.0009999999999988154,98.0,98.21085775907152,89.90577483313007,151.55391275609261
2814,6927.999999999999,0.000999999999999518,98.0,98.21086808241927,89.90574133682397,151.60767498616536
2815,6928.000000000001,0.0009999999999992367,98.0,98.21087840576703,89.90570784048948,151.6614371682489
2816,6928.0,0.0009999999999992899,98.0,98.2108887291148,89.90567434414979,151.71519930240348
2817,6927.999999999997,0.000999999999999687,98.0,98.21089905246255,89.90564084783153,151.76896138868605
2818,6928.000000000001,0.0009999999999993684,98.0,98.21090937581032,89.90560735152945,151.82272342718534
2819,6927.999999999998,0.0009999999999993692,98.0,98.21091969915808,89.90557385515505,151.87648541807337
2820,6928.0,0.0009999999999994829,98.0,98.21093002250585,89.90554035885468,151.9302473612875
2821,6928.000000000002,0.0009999999999993397,98.0,98.2109403458536,89.90550686253988,151.98400925699968
2822,6928.000000000001,0.0009999999999995854,98.0,98.21095066920137,89.90547336623894,152.03777110526553
2823,6928.000000000001,0.000999999999999258,98.0,98.21096099254912,89.90543986987508,152.09153290624536
2824,6928.0,0.000999999999999218,98.0,98.21097131589688,89.90540637353062,152.1452946599408
2825,6928.000000000001,0.0009999999999991535,98.0,98.21098163924465,89.9053728772148,152.1990563664263
2826,6928.000000000001,0.0009999999999996587,98.0,98.21099196259242,89.90533938092194,152.25281802579133
2827,6928.000000000001,0.000999999999999776,98.0,98.21100228594018,89.9053058846075,152.3065796381645
2828,6927.999999999999,0.000999999999999433,98.0,98.21101260928793,89.90527238823933,152.36034120366182
2829,6928.0,0.0009999999999993666,98.0,98.2110229326357,89.9052388919125,152.41410272227213
2830,6928.000000000001,0.0009999999999991494,98.0,98.21103325598345,89.90520539557299,152.46786419413363
2831,6928.000000000002,0.000999999999999187,98.0,98.21104357933122,89.9051718992661,152.52162561928492
2832,6928.000000000002,0.0009999999999995102,98.0,98.21105390267897,89.90513840295853,152.57538699784357
2833,6928.000000000001,0.0009999999999992495,98.0,98.21106422602675,89.90510490660282,152.62914832994107
2834,6927.999999999999,0.000999999999999375,98.0,98.2110745493745,89.90507141027027,152.68290961559018
2835,6928.0,0.0009999999999995544,98.0,98.21108487272227,89.9050379139591,152.7366708548772
2836,6927.999999999998,0.0009999999999996713,98.0,98.21109519607005,89.90500441763795,152.79043204791756
2837,6927.999999999998,0.000999999999999595,98.0,98.21110551941779,89.9049709212978,152.84419319480463
2838,6928.000000000002,0.0009999999999993384,98.0,98.21111584276555,89.9049374250009,152.89795429556054
2839,6928.000000000002,0.0009999999999993458,98.0,98.2111261661133,89.9049039286802,152.9517153503365
2840,6927.9999999999945,0.0010000000000000503,98.0,98.21113648946107,89.90487043232295,153.0054763592301
2841,6928.0,0.00099999999999949,98.0,98.21114681280883,89.9048369359988,153.05923732225574
2842,6928.000000000002,0.0009999999999994597,98.0,98.2111571361566,89.90480343969426,153.11299823951168
2843,6927.999999999999,0.0009999999999995368,98.0,98.21116745950435,89.90476994335812,153.16675911113362
2844,6928.000000000001,0.0009999999999994221,98.0,98.21117778285212,89.90473644702422,153.2205199371721
2845,6927.999999999999,0.0009999999999995208,98.0,98.2111881061999,89.90470295070614,153.27428071769847
2846,6928.0,0.000999999999999454,98.0,98.21119842954764,89.90466945436859,153.32804145283254
2847,6928.000000000001,0.0009999999999995572,98.0,98.2112087528954,89.90463595806686,153.38180214260376
2848,6927.999999999999,0.0009999999999995527,98.0,98.21121907624317,89.9046024617008,153.43556278719694
2849,6928.000000000001,0.0009999999999994141,98.0,98.21122939959093,89.90456896539801,153.48932338656925
2850,6927.999999999999,0.0009999999999995548,98.0,98.21123972293869,89.90453546906106,153.54308394090316
2851,6927.999999999998,0.0009999999999996722,98.0,98.21125004628645,89.90450197274146,153.59684445023183
2852,6928.000000000003,0.0009999999999987864,98.0,98.21126036963422,89.90446847639048,153.65060491468884
2853,6928.0,0.0009999999999994777,98.0,98.21127069298197,89.9044349800932,153.70436533427423
2854,6928.0,0.0009999999999996416,98.0,98.21128101632975,89.90440148375357,153.7581257091688
2855,6928.0,0.0009999999999993593,98.0,98.2112913396775,89.90436798742657,153.81188603940285
2856,6928.000000000002,0.0009999999999992758,98.0,98.21130166302527,89.90433449109806,153.86564632507546
2857,6928.000000000002,0.000999999999999347,98.0,98.21131198637302,89.90430099479596,153.9194065662437
2858,6928.000000000003,0.0009999999999992788,98.0,98.21132230972079,89.90426749848088,153.97316676303234
2859,6928.000000000001,0.0009999999999991895,98.0,98.21133263306854,89.90423400210618,154.02692691557283
2860,6927.999999999997,0.0009999999999997901,98.0,98.2113429564163,89.90420050578625,154.08068702383633
2861,6928.000000000001,0.0009999999999993098,98.0,98.21135327976407,89.90416700946672,154.13444708796234
2862,6928.000000000001,0.0009999999999993079,98.0,98.21136360311182,89.90413351315524,154.18820710802845
2863,6928.000000000002,0.0009999999999994605,98.0,98.2113739264596,89.90410001684236,154.24196708412947
2864,6928.000000000001,0.0009999999999995204,98.0,98.21138424980735,89.9040665205213,154.29572701635763
2865,6927.999999999999,0.0009999999999996223,98.0,98.21139457315512,89.90403302417555,154.3494869048147
2866,6928.0,0.000999999999999556,98.0,98.21140489650287,89.90399952785589,154.40324674953547
2867,6927.999999999999,0.0009999999999994414,98.0,98.21141521985064,89.90396603149924,154.45700655066824
2868,6928.0,0.0009999999999994883,98.0,98.21142554319839,89.90393253519508,154.5107663082094
2869,6928.000000000002,0.0009999999999991296,98.0,98.21143586654615,89.90389903883502,154.5645260223527
2870,6927.999999999997,0.0009999999999998324,98.0,98.21144618989392,89.90386554253287,154.61828569307005
2871,6928.000000000001,0.0009999999999992129,98.0,98.21145651324169,89.90383204619651,154.67204532053904
2872,6928.000000000002,0.0009999999999991717,98.0,98.21146683658945,89.90379854988157,154.7258049047897
2873,6928.000000000002,0.000999999999999479,98.0,98.2114771599372,89.9037650535625,154.77956444593343
2874,6928.000000000002,0.0009999999999993985,98.0,98.21148748328497,89.90373155724576,154.83332394404948
2875,6928.000000000003,0.0009999999999991003,98.0,98.21149780663272,89.90369806089258,154.8870833992623
2876,6927.999999999999,0.0009999999999995676,98.0,98.21150812998049,89.90366456455759,154.9408428116033
2877,6928.000000000002,0.0009999999999993935,98.0,98.21151845332825,89.90363106828148,154.99460218111733
2878,6927.999999999998,0.0009999999999994427,98.0,98.21152877667602,89.90359757189276,155.0483615080619
2879,6928.000000000002,0.0009999999999993007,98.0,98.21153910002377,89.90356407560948,155.1021207923051
2880,6928.0,0.0009999999999996203,98.0,98.21154942337154,89.9035305792726,155.15588003409178
2881,6927.999999999997,0.0009999999999997186,98.0,98.21155974671932,89.90349708292193,155.20963923346798
2882,6928.000000000001,0.0009999999999995824,98.0,98.21157007006705,89.9034635866244,155.26339839045298
2883,6928.0,0.0009999999999993445,98.0,98.21158039341482,89.90343009025689,155.31715750525592
2884,6928.000000000001,0.000999999999999153,98.0,98.21159071676257,89.90339659394617,155.37091657783628
2885,6928.000000000001,0.0009999999999992172,98.0,98.21160104011035,89.90336309761803,155.42467560835425
2886,6928.000000000001,0.0009999999999993063,98.0,98.2116113634581,89.90332960130777,155.4784345968608
2887,6928.000000000001,0.0009999999999992526,98.0,98.21162168680587,89.90329610498483,155.5321935434728
2888,6928.000000000002,0.0009999999999991665,98.0,98.21163201015362,89.90326260864796,155.5859524482776
2889,6928.000000000002,0.000999999999999464,98.0,98.21164233350139,89.9032291123465,155.63971131131228
2890,6928.0,0.000999999999999294,98.0,98.21165265684917,89.90319561598126,155.6934701327621
2891,6927.999999999997,0.000999999999999791,98.0,98.2116629801969,89.903162119665,155.74722891260106
2892,6928.0,0.000999999999999269,98.0,98.2116733035447,89.9031286233193,155.8009876509938
2893,6928.0,0.0009999999999995425,98.0,98.21168362689244,89.90309512702967,155.85474634794127
2894,6928.000000000001,0.000999999999999161,98.0,98.2116939502402,89.90306163066778,155.90850500365823
2895,6928.000000000003,0.0009999999999992972,98.0,98.21170427358796,89.90302813438285,155.96226361808198
2896,6927.999999999998,0.0009999999999995561,98.0,98.21171459693572,89.90299463801489,156.01602219145914
2897,6927.999999999998,0.000999999999999649,98.0,98.21172492028349,89.90296114170681,156.06978072373343
2898,6927.999999999998,0.0009999999999997266,98.0,98.21173524363124,89.9029276453927,156.12353921505724
2899,6928.000000000001,0.0009999999999995087,98.0,98.21174556697902,89.90289414906746,156.17729766552236
2900,6928.000000000002,0.0009999999999990446,98.0,98.21175589032677,89.90286065271108,156.23105607523547
2901,6928.000000000001,0.00099999999999913,98.0,98.21176621367454,89.90282715637817,156.28481444422883
2902,6927.999999999999,0.00099999999999951,98.0,98.21177653702229,89.90279366006949,156.33857277258838
2903,6928.0,0.0009999999999996093,98.0,98.21178686037005,89.90276016377446,156.3923310604115
2904,6927.999999999998,0.0009999999999997541,98.0,98.2117971837178,89.90272666743623,156.44608930784182
2905,6927.999999999997,0.0009999999999999063,98.0,98.21180750706557,89.9026931711219,156.49984751489902
2906,6928.0,0.000999999999999472,98.0,98.21181783041334,89.90265967476796,156.55360568173379
2907,6927.999999999997,0.00099999999999972,98.0,98.2118281537611,89.90262617842666,156.6073638083806
2908,6928.000000000002,0.0009999999999989548,98.0,98.21183847710887,89.90259268209242,156.66112189493208
2909,6928.000000000002,0.0009999999999992474,98.0,98.21184880045662,89.90255918579003,156.71487994145062
2910,6928.000000000002,0.0009999999999990652,98.0,98.21185912380439,89.90252568945392,156.7686379480884
2911,6928.0,0.0009999999999997144,98.0,98.21186944715214,89.90249219315929,156.82239591485774
2912,6928.0,0.0009999999999995666,98.0,98.2118797704999,89.90245869681807,156.87615384193364
2913,6927.999999999999,0.000999999999999433,98.0,98.21189009384766,89.90242520048349,156.92991172935
2914,6927.999999999999,0.0009999999999994308,98.0,98.21190041719544,89.90239170412958,156.98366957721996
2915,6927.999999999999,0.0009999999999995548,98.0,98.21191074054319,89.90235820781791,157.03742738556937
2916,6928.000000000002,0.000999999999998986,98.0,98.21192106389095,89.9023247114773,157.09118515455643
2917,6928.000000000003,0.0009999999999989976,98.0,98.21193138723872,89.90229121516973,157.1449428842066
2918,6928.0,0.000999999999999483,98.0,98.21194171058647,89.90225771883836,157.19870057466386
2919,6928.000000000002,0.0009999999999993788,98.0,98.21195203393424,89.90222422254737,157.2524582259516
2920,6927.999999999999,0.0009999999999996173,98.0,98.21196235728199,89.90219072620783,157.3062158382461
2921,6927.999999999999,0.000999999999999543,98.0,98.21197268062977,89.90215722987539,157.35997341157898
2922,6928.000000000001,0.0009999999999993376,98.0,98.21198300397752,89.90212373353268,157.4137309460552
2923,6927.999999999999,0.0009999999999994952,98.0,98.21199332732529,89.90209023720087,157.46748844174095
2924,6927.999999999998,0.0009999999999994117,98.0,98.21200365067304,89.90205674087493,157.52124589872898
2925,6928.000000000002,0.0009999999999993116,98.0,98.2120139740208,89.90202324456719,157.57500331709448
2926,6928.000000000002,0.0009999999999991574,98.0,98.21202429736859,89.9019897482309,157.62876069697163
2927,6928.0,0.0009999999999995824,98.0,98.21203462071632,89.90195625192692,157.68251803838754
2928,6927.999999999999,0.0009999999999996151,98.0,98.21204494406409,89.90192275558105,157.7362753415035
2929,6927.999999999997,0.0009999999999995934,98.0,98.21205526741186,89.90188925924221,157.79003260635875
2930,6927.999999999997,0.0009999999999998576,98.0,98.21206559075962,89.9018557629365,157.84378983301497
2931,6928.000000000002,0.0009999999999992582,98.0,98.21207591410737,89.90182226660819,157.89754702161534
2932,6928.000000000002,0.0009999999999993265,98.0,98.21208623745514,89.90178877029263,157.95130417221242
2933,6928.0,0.0009999999999995082,98.0,98.21209656080289,89.90175527395287,158.0050612849309
2934,6928.0,0.0009999999999994458,98.0,98.21210688415066,89.90172177763255,158.05881835981532
2935,6928.000000000002,0.0009999999999994325,98.0,98.21211720749844,89.90168828131192,158.11257539697297
2936,6928.0,0.0009999999999995267,98.0,98.21212753084619,89.90165478497197,158.1663323965109
2937,6928.000000000001,0.0009999999999992753,98.0,98.21213785419397,89.9016212886307,158.22008935849914
2938,6928.000000000002,0.0009999999999992521,98.0,98.2121481775417,89.90158779231575,158.27384628299808
2939,6928.0,0.0009999999999994482,98.0,98.21215850088947,89.90155429598653,158.32760317013611
2940,6927.9999999999945,0.001000000000000031,98.0,98.21216882423722,89.90152079966212,158.38136001998254
2941,6927.999999999999,0.0009999999999995405,98.0,98.21217914758499,89.90148730333374,158.4351168326338
2942,6928.0000000000055,0.0009999999999989102,98.0,98.21218947093276,89.90145380702778,158.488873608152
2943,6927.999999999999,0.000999999999999532,98.0,98.21219979428052,89.90142031067883,158.54263034669057
2944,6927.999999999997,0.0009999999999998493,98.0,98.21221011762829,89.90138681436862,158.59638704825596
2945,6928.000000000001,0.0009999999999994822,98.0,98.21222044097604,89.90135331803698,158.6501437129965
2946,6928.000000000002,0.0009999999999994555,98.0,98.2122307643238,89.90131982172821,158.70390034095627
2947,6927.999999999999,0.0009999999999996635,98.0,98.21224108767156,89.90128632537568,158.75765693229008
2948,6927.999999999999,0.0009999999999994824,98.0,98.21225141101932,89.9012528290474,158.81141348701829
2949,6928.000000000002,0.0009999999999992391,98.0,98.21226173436708,89.9012193327134,158.86517000525922
2950,6928.000000000004,0.0009999999999990047,98.0,98.21227205771486,89.90118583640049,158.91892648707443
2951,6927.999999999998,0.0009999999999995852,98.0,98.21228238106261,89.90115234006379,158.9726829325971
2952,6927.999999999999,0.0009999999999996828,98.0,98.21229270441037,89.90111884375611,159.02643934186298
2953,6928.000000000002,0.0009999999999991134,98.0,98.21230302775814,89.90108534741621,159.08019571502183
