Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2816,-369.66283132989264,-3383.278877337994,-6041.399340693788,-1.4486296164189143,6.52601887748146,-3.5701596733966605
2817,-370.90499340665514,-3377.678091413486,-6044.45990297198,-1.4482509589501684,6.529486272805911,-3.5639609008473276
2818,-372.1468310556744,-3372.074333132585,-6047.515145317661,-1.4478710285845078,6.532947916836262,-3.557758999805688
2819,-373.3883431854781,-3366.467607431167,-6050.565065048912,-1.4474898256567523,6.536403806549666,-3.551553975724097
2820,-374.62952870488107,-3360.857919247706,-6053.609659488489,-1.447107350502831,6.539853938928309,-3.5453458340576356
2821,-375.8703865229789,-3355.2452735232814,-6056.648925963821,-1.4467236034597826,6.543298310959419,-3.539134580264078
2822,-377.1109155491646,-3349.6296752015232,-6059.682861807039,-1.4463385848657524,6.546736919635278,-3.5329202198038576
2823,-378.3511146931132,-3344.01112922867,-6062.711464354941,-1.4459522950599932,6.550169761953211,-3.526702758140119
2824,-379.59098286479514,-3338.389640553519,-6065.734730949028,-1.445564734382866,6.553596834915589,-3.5204822007386816
2825,-380.8305189744703,-3332.765214127439,-6068.752658935483,-1.4451759031758382,6.5570181355298365,-3.514258553068036
2826,-382.069721932691,-3327.137854904374,-6071.765245665181,-1.4447858017814812,6.560433660808434,-3.5080318205993515
2827,-383.3085906503076,-3321.5075678407984,-6074.772488493709,-1.444394430543475,6.56384340776894,-3.501802008806422
2828,-384.5471240384595,-3315.874357895782,-6077.774384781329,-1.4440017898066015,6.567247373433949,-3.4955691231657466
2829,-385.7853210085809,-3310.2382300309314,-6080.770931893015,-1.4436078799167564,6.570645554831116,-3.4893331691564757
2830,-387.0231804724079,-3304.5991892103893,-6083.762127198444,-1.4432127012209328,6.574037948993184,-3.4830941522603807
2831,-388.26070134196823,-3298.957240400861,-6086.747968071993,-1.4428162540672327,6.577424552957943,-3.476852077961912
2832,-389.49788252959337,-3293.31238857157,-6089.7284518927545,-1.4424185388048598,6.580805363768271,-3.470606951748127
2833,-390.7347229479086,-3287.6646386942934,-6092.703576044516,-1.442019555784125,6.584180378472111,-3.4643587791087387
2834,-391.97122150984063,-3282.013995743345,-6095.67333791578,-1.441619305356441,6.58754959412247,-3.4581075655361135
2835,-393.20737712862325,-3276.3604646955255,-6098.637734899783,-1.4412177878743238,6.59091300777746,-3.451853316525186
2836,-394.44318871778376,-3270.7040505301975,-6101.596764394449,-1.440815003691396,6.594270616500253,-3.4455960375735626
2837,-395.6786551911574,-3265.044758229232,-6104.550423802431,-1.4404109531623774,6.597622417359108,-3.4393357341814523
2838,-396.91377546288305,-3259.3825927769935,-6107.498710531112,-1.4400056366430976,6.600968407427375,-3.4330724118516662
2839,-398.148548447398,-3253.717559160398,-6110.441621992572,-1.439599054490485,6.604308583783475,-3.4268060760896546
2840,-399.38297305945764,-3248.0496623688064,-6113.379155603652,-1.4391912070625674,6.6076429435109505,-3.4205367324034106
2841,-400.6170482141138,-3242.378907394125,-6116.311308785893,-1.4387820947184808,6.610971483698415,-3.4142643863035804
2842,-401.85077282673154,-3236.705299230739,-6119.238078965573,-1.4383717178184552,6.614294201439577,-3.4079890433033837
2843,-403.0841458129809,-3231.0288428755302,-6122.159463573698,-1.4379600767238268,6.617611093833252,-3.4017107089186265
2844,-404.3171660888412,-3225.3495433278763,-6125.0754600460095,-1.437547171797032,6.620922157983342,-3.3954293886677127
2845,-405.5498325706095,-3219.667405589597,-6127.986065822997,-1.4371330034016068,6.624227390998878,-3.389145088071587
2846,-406.78214417488687,-3213.9824346650394,-6130.891278349872,-1.4367175719021836,6.627526789993971,-3.3828578126538082
2847,-408.01409981858893,-3208.294635560996,-6133.791095076593,-1.4363008776645028,6.6308203520878495,-3.376567567940489
2848,-409.24569841894305,-3202.6040132867424,-6136.685513457857,-1.4358829210553994,6.6341080744048515,-3.370274359460301
2849,-410.47693889349455,-3196.9105728540135,-6139.5745309531085,-1.435463702442806,6.637389954074425,-3.3639781927444954
2850,-411.7078201601027,-3191.2143192769972,-6142.458145026543,-1.4350432221957568,6.640665988231139,-3.3576790733268465
2851,-412.9383411369427,-3185.5152575723428,-6145.336353147103,-1.434621480684383,6.643936174014678,-3.351377006743697
2852,-414.16850074250374,-3179.8133927591666,-6148.209152788474,-1.4341984782799178,6.647200508569843,-3.3450719985339394
2853,-415.39829789560105,-3174.1087298590014,-6151.076541429109,-1.4337742153546826,6.650458989046556,-3.3387640542389976
2854,-416.6277315153555,-3168.401273895869,-6153.938516552199,-1.4333486922821115,6.653711612599862,-3.332453179402847
2855,-417.8568005212256,-3162.6910298961648,-6156.795075645714,-1.4329219094367196,6.656958376389956,-3.326139379571949
2856,-419.0855038329772,-3156.978002888775,-6159.646216202371,-1.432493867194129,6.660199277582132,-3.3198226602953396
2857,-420.3138403707005,-3151.2621979050014,-6162.491935719644,-1.432064565931057,6.663434313346822,-3.3135030271245696
2858,-421.541809054816,-3145.543619978537,-6165.332231699793,-1.431634006025313,6.6666634808596195,-3.3071804856136584
2859,-422.7694088060536,-3139.8222741455666,-6168.167101649809,-1.4312021878558074,6.66988677730121,-3.300855041319212
2860,-423.9966385454837,-3134.098165444613,-6170.996543081492,-1.4307691118025425,6.673104199857454,-3.2945266998002793
2861,-425.2234971944919,-3128.3712989166593,-6173.820553511387,-1.4303347782466185,6.676315745719344,-3.288195466618437
2862,-426.4499836747934,-3122.6416796050944,-6176.639130460812,-1.4298991875702258,6.679521412083003,-3.2818613473377733
2863,-427.676096908431,-3116.9093125556833,-6179.452271455879,-1.429462340156657,6.682721196149718,-3.275524347524829
2864,-428.9018358177786,-3111.1742028166136,-6182.259974027456,-1.4290242363902874,6.685915095125918,-3.269184472748662
2865,-430.12719932553466,-3105.4363554384577,-6185.062235711204,-1.4285848766565978,6.689103106223183,-3.2628417285808005
2866,-431.35218635472984,-3099.695775474186,-6187.859054047559,-1.4281442613421567,6.6922852266582415,-3.2564961205952643
2867,-432.57679582872294,-3093.9524679791643,-6190.650426581731,-1.4277023908346276,6.695461453652975,-3.2501476543685457
2868,-433.8010266712146,-3088.2064380110946,-6193.436350863746,-1.427259265522764,6.6986317844344425,-3.2437963354795722
2869,-435.02487780622835,-3082.457690630104,-6196.216824448389,-1.4268148857964138,6.701796216234845,-3.237442169509764
2870,-436.24834815812767,-3076.7062308986624,-6198.9918448952485,-1.4263692520465194,6.70495474629155,-3.2310851620429974
2871,-437.47143665160684,-3070.9520638816343,-6201.761409768696,-1.4259223646651087,6.708107371847094,-3.224725318665597
2872,-438.69414221169745,-3065.1951946462295,-6204.525516637901,-1.4254742240453084,6.711254090149171,-3.2183626449663443
2873,-439.916463763773,-3059.4356282620097,-6207.28416307684,-1.425024830581327,6.71439489845066,-3.211997146536441
2874,-441.13840023353737,-3053.673369800907,-6210.037346664272,-1.424574184668474,6.717529794009603,-3.205628828969548
2875,-442.35995054703585,-3047.9084243372017,-6212.785064983763,-1.4241222867031433,6.720658774089214,-3.199257697861755
2876,-443.58111363065615,-3042.1407969475076,-6215.527315623685,-1.4236691370828196,6.723781835957888,-3.19288375881158
2877,-444.8018884111199,-3036.370492710806,-6218.264096177204,-1.4232147362060803,6.72689897688919,-3.1865070174199857
2878,-446.0222738154977,-3030.5975167083857,-6220.995404242302,-1.4227590844725846,6.730010194161885,-3.1801274792903054
2879,-447.24226877120293,-3024.8218740238667,-6223.721237421779,-1.4223021822830881,6.733115485059909,-3.173745150028323
2880,-448.46187220598387,-3019.043569743229,-6226.441593323222,-1.4218440300394317,6.73621484687238,-3.1673600352422304
2881,-449.68108304793805,-3013.262608954756,-6229.156469559043,-1.4213846281445477,6.739308276893609,-3.1609721405426194
2882,-450.8999002255109,-3007.4789967490515,-6231.865863746472,-1.4209239770024489,6.742395772423095,-3.1545814715424894
2883,-452.11832266748945,-3001.6927382190315,-6234.569773507553,-1.4204620770182448,6.745477330765538,-3.1481880338572097
2884,-453.3363493030134,-2995.903838459914,-6237.268196469153,-1.4199989285981258,6.748552949230827,-3.1417918331045596
2885,-454.5539790615617,-2990.112302569254,-6239.961130262947,-1.419534532149374,6.751622625134039,-3.1353928749047157
2886,-455.7712108729752,-2984.3181356468594,-6242.648572525457,-1.4190688880803497,6.754686355795474,-3.1289911648801922
2887,-456.9880436674324,-2978.5213427948806,-6245.3305208980055,-1.4186019968005075,6.757744138540612,-3.122586708655923
2888,-458.2044763754665,-2972.721929117748,-6248.006973026751,-1.4181338587203849,6.760795970700138,-3.1161795118592
2889,-459.4205079279665,-2966.9198997221565,-6250.677926562689,-1.4176644742516047,6.763841849609958,-3.1097695801196696
2890,-460.6361372561648,-2961.115259717132,-6253.343379161627,-1.4171938438068765,6.766881772611168,-3.1033569190693613
2891,-461.85136329166426,-2955.3080142139074,-6256.003328484238,-1.4167219677999863,6.769915737050098,-3.096941534342617
2892,-463.0661849664026,-2949.4981683260594,-6258.657772195999,-1.4162488466458198,6.772943740278272,-3.0905234315761754
2893,-464.2806012126878,-2943.685727169398,-6261.30670796724,-1.4157744807603287,6.775965779652432,-3.0841026164091083
2894,-465.49461096317606,-2937.870695862012,-6263.950133473125,-1.4152988705605622,6.778981852534546,-3.077679094482811
2895,-466.70821315088233,-2932.053079524252,-6266.58804639366,-1.4148220164646474,6.781991956291783,-3.0712528714410547
2896,-467.92140670918377,-2926.232883278708,-6269.220444413697,-1.4143439188917928,6.784996088296563,-3.064823952929884
2897,-469.1341905718135,-2920.410112250237,-6271.847325222935,-1.4138645782622932,6.787994245926507,-3.0583923445977224
2898,-470.3465636728664,-2914.5847715659424,-6274.468686515915,-1.4133839949975173,6.79098642656447,-3.051958052095287
2899,-471.55852494679374,-2908.7568663551738,-6277.084525992028,-1.4129021695199309,6.793972627598533,-3.045521081075626
2900,-472.7700733284139,-2902.926401749523,-6279.694841355513,-1.4124191022530619,6.796952846422008,-3.039081437194101
2901,-473.98120775291034,-2897.093382882782,-6282.299630315478,-1.4119347936215332,6.799927080433449,-3.032639126108353
2902,-475.19192715582466,-2891.2578148910093,-6284.898890585873,-1.411449244051044,6.802895327036632,-3.0261941534783574
2903,-476.4022304730647,-2885.4197029124803,-6287.4926198855055,-1.410962453968372,6.805857583640576,-3.0197465249663744
2904,-477.61211664090433,-2879.5790520876903,-6290.080815938042,-1.4104744238013778,6.808813847659541,-3.0132962462369557
2905,-478.8215845959835,-2873.7358675593555,-6292.663476472012,-1.4099851539789996,6.811764116513022,-3.006843322956956
2906,-480.03063327531385,-2867.8901544723785,-6295.240599220816,-1.4094946449312544,6.814708387625773,-3.0003877607954696
2907,-481.23926161627116,-2862.0419179738938,-6297.812181922708,-1.4090028970892368,6.817646658427778,-2.993929565423915
2908,-482.44746855660026,-2856.1911632132396,-6300.378222320812,-1.4085099108851253,6.820578926354276,-2.9874687425159676
2909,-483.6552530344253,-2850.3378953419156,-6302.9387181631355,-1.4080156867521643,6.823505188845764,-2.9810052977475436
2910,-484.8626139882202,-2844.4821195137015,-6305.493667202518,-1.4075202251246937,6.82642544334796,-2.974539236796901
2911,-486.0695503568586,-2838.6238408844497,-6308.043067196722,-1.4070235264381137,6.829339687311884,-2.968070565344446
2912,-487.2760610795676,-2832.763064612283,-6310.586915908352,-1.40652559112891,6.832247918193783,-2.9615992890729115
2913,-488.48214509595346,-2826.899795857486,-6313.125211104893,-1.4060264196346441,6.835150133455162,-2.955125413667276
2914,-489.68780134600075,-2821.034039782496,-6315.6579505587215,-1.4055260123939517,6.838046330562798,-2.9486489448147264
2915,-490.8930287700699,-2815.165801551929,-6318.185132047089,-1.4050243698465423,6.840936506988733,-2.942169888204707
2916,-492.09782630889265,-2809.295086332589,-6320.7067533521185,-1.4045214924332043,6.843820660210264,-2.9356882495289036
2917,-493.30219290358343,-2803.4218992934175,-6323.222812260835,-1.4040173805958012,6.84669878770996,-2.9292040344812174
2918,-494.50612749563027,-2797.5462456055443,-6325.733306565128,-1.4035120347772654,6.849570886975652,-2.922717248757796
2919,-495.7096290269103,-2791.6681304421977,-6328.238234061807,-1.4030054554216105,6.852436955500469,-2.916227898056956
2920,-496.91269643966996,-2785.78755897881,-6330.737592552539,-1.4024976429739195,6.855296990782784,-2.9097359880792735
2921,-498.1153286765429,-2779.904536392931,-6333.231379843902,-1.401988597880351,6.85815099032626,-2.9032415245275187
2922,-499.31752468054566,-2774.019067864257,-6335.7195937473625,-1.4014783205881325,6.860998951639836,-2.896744513106666
2923,-500.5192833950736,-2768.1311585746244,-6338.202232079279,-1.4009668115455691,6.863840872237725,-2.890244959523901
2924,-501.72060376391437,-2762.240813707968,-6340.679292660921,-1.4004540712020337,6.866676749639442,-2.883742869488561
2925,-502.9214847312344,-2756.3480384503837,-6343.15077331845,-1.399940100007973,6.869506581369765,-2.877238248712213
2926,-504.1219252415843,-2750.452837990083,-6345.616671882917,-1.3994248984149065,6.872330364958769,-2.8707311029085996
2927,-505.3219242399098,-2744.5552175173766,-6348.076986190298,-1.3989084668754186,6.875148097941813,-2.8642214377936326
2928,-506.5214806715306,-2738.655182224733,-6350.531714081448,-1.3983908058431742,6.877959777859542,-2.857709259085429
2929,-507.7205934821722,-2732.752737306655,-6352.9808534021595,-1.3978719157729,6.880765402257914,-2.8511945725042134
2930,-508.91926161794163,-2726.847887959794,-6355.424402003119,-1.3973517971203928,6.883564968688166,-2.8446773837724195
2931,-510.11748402533175,-2720.940639382915,-6357.862357739916,-1.3968304503425235,6.886358474706829,-2.838157698614645
2932,-511.3152596512345,-2715.0309967768394,-6360.294718473063,-1.3963078758972276,6.88914591787574,-2.8316355227576175
2933,-512.5125874429287,-2709.1189653445117,-6362.72148206798,-1.3957840742435126,6.891927295762032,-2.825110861930238
2934,-513.7094663480939,-2703.204550290919,-6365.142646395018,-1.3952590458414504,6.894702605938155,-2.8185837218635137
2935,-514.9058953147957,-2697.287756823174,-6367.558209329431,-1.394732791152185,6.897471845981844,-2.8120541082906327
2936,-516.1018732914965,-2691.368590150453,-6369.9681687513885,-1.3942053106379235,6.9002350134761485,-2.8055220269469094
2937,-517.2973992270616,-2685.447055483973,-6372.372522546006,-1.3936766047619416,6.902992106009441,-2.798987483569753
2938,-518.4924720707489,-2679.5231580370464,-6374.771268603303,-1.393146673988578,6.905743121175389,-2.792450483898732
2939,-519.6870907722094,-2673.5969030250517,-6377.164404818226,-1.3926155187832465,6.908488056572975,-2.7859110336755304
2940,-520.8812542815003,-2667.6682956654067,-6379.551929090657,-1.392083139612418,6.911226909806502,-2.779369138643934
2941,-522.0749615490711,-2661.737341177615,-6381.933839325394,-1.3915495369436337,6.9139596784855835,-2.772824804549866
2942,-523.2682115257817,-2655.804044783173,-6384.310133432184,-1.391014711245497,6.916686360225166,-2.766278037141304
2943,-524.4610031628876,-2649.868411705661,-6386.680809325693,-1.390478662987673,6.919406952645504,-2.75972884216836
2944,-525.6533354120448,-2643.9304471707014,-6389.045864925523,-1.3899413926408992,6.922121453372178,-2.753177225383251
2945,-526.8452072253175,-2637.990156405938,-6391.405298156218,-1.3894029006769655,6.924829860036097,-2.746623192540255
2946,-528.0366175551703,-2632.047544641048,-6393.759106947253,-1.3888631875687367,6.927532170273494,-2.7400667493957584
2947,-529.2275653544776,-2626.102617107722,-6396.107289233053,-1.388322253790132,6.93022838172594,-2.7335079017081934
2948,-530.4180495765158,-2620.1553790396915,-6398.449842952973,-1.3877800998161358,6.9329184920403275,-2.726946655238105
