Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3443,7077.999999999998,0.00999999999999928,67.0,238.92213710977134,359.6735954894948,250.42283176532652
3444,7077.999999999999,0.01000000000000017,67.0,238.92182405055257,359.6735006874862,251.0261729038084
3445,7078.0,0.009999999999999131,67.0,238.92151099133383,359.6734058854829,251.629634620467
3446,7078.000000000003,0.01000000000000013,67.0,238.92119793211506,359.6733110834739,252.23321738159666
3447,7077.9999999999945,0.010000000000000193,67.0,238.9208848728963,359.67321628147465,252.8369216405208
3448,7078.000000000003,0.010000000000000816,67.0,238.92057181367753,359.67312147946416,253.44074783758055
3449,7078.0,0.009999999999999263,67.0,238.92025875445867,359.67302667746463,254.0446963999889
3450,7078.000000000001,0.010000000000000953,67.0,238.91994569523996,359.67293187545596,254.6487677418497
3451,7077.999999999997,0.010000000000000186,67.0,238.91963263602113,359.6728370734549,255.25296226401866
3452,7078.000000000003,0.01000000000000092,67.0,238.91931957680242,359.6727422714425,255.85728035409915
3453,7077.999999999999,0.010000000000000939,67.0,238.9190065175836,359.6726474694422,256.46172238632175
3454,7077.999999999999,0.009999999999999287,67.0,238.91869345836488,359.67255266743837,257.06628872154016
3455,7078.000000000002,0.010000000000000063,67.0,238.9183803991461,359.6724578654321,257.6709797071372
3456,7078.000000000001,0.010000000000000037,67.0,238.91806733992732,359.6723630634256,258.2757956769612
3457,7078.000000000003,0.009999999999999969,67.0,238.91775428070855,359.6722682614201,258.880736951298
3458,7078.000000000001,0.010000000000000925,67.0,238.91744122148978,359.6721734594167,259.4858038367794
3459,7077.999999999999,0.010000000000000071,67.0,238.917128162271,359.6720786574118,260.0909966263587
3460,7077.999999999997,0.009999999999999247,67.0,238.91681510305227,359.671983855409,260.69631559923886
3461,7078.0,0.010000000000000057,67.0,238.9165020438335,359.67188905340157,261.30176102083243
3462,7078.000000000002,0.010000000000000881,67.0,238.91618898461473,359.67179425139403,261.9073331426885
3463,7078.000000000003,0.010000000000000026,67.0,238.91587592539588,359.67169944939184,262.51303220246837
3464,7078.0,0.010000000000000947,67.0,238.91556286617717,359.671604647386,263.1188584238873
3465,7078.000000000002,0.010000000000000965,67.0,238.91524980695834,359.6715098453812,263.7248120166683
3466,7077.999999999998,0.010000000000000129,67.0,238.91493674773963,359.6714150433784,264.33089317648677
3467,7077.999999999995,0.010000000000000979,67.0,238.91462368852086,359.67132024137317,264.9371020849478
3468,7078.0,0.009999999999999159,67.0,238.91431062930204,359.6712254393666,265.54343890952777
3469,7078.0,0.01000000000000091,67.0,238.9139975700833,359.6711306373621,266.14990380353066
3470,7078.000000000002,0.010000000000000977,67.0,238.91368451086453,359.67103583535743,266.75649690606207
3471,7078.000000000002,0.00999999999999922,67.0,238.91337145164576,359.6709410333514,267.3632183419766
3472,7078.000000000003,0.010000000000000005,67.0,238.913058392427,359.67084623134525,267.97006822185796
3473,7078.000000000001,0.00999999999999922,67.0,238.91274533320822,359.67075142934215,268.5770466419661
3474,7078.0,0.010000000000000089,67.0,238.91243227398945,359.6706566273378,269.18415368421614
3475,7077.999999999998,0.010000000000000099,67.0,238.9121192147707,359.67056182533435,269.79138941613996
3476,7077.999999999998,0.010000000000000992,67.0,238.91180615555194,359.6704670233263,270.3987538908625
3477,7077.999999999999,0.010000000000000961,67.0,238.91149309633306,359.67037222132467,271.00624714706044
3478,7078.000000000001,0.010000000000000057,67.0,238.91118003711432,359.6702774193173,271.6138692089497
3479,7078.000000000002,0.010000000000001038,67.0,238.9108669778956,359.67018261731096,272.2216200862451
3480,7078.000000000001,0.01000000000000011,67.0,238.91055391867684,359.6700878153065,272.82949977414967
3481,7078.0,0.010000000000000021,67.0,238.910240859458,359.66999301330077,273.437508253326
3482,7078.000000000001,0.01000000000000005,67.0,238.90992780023925,359.66989821129596,274.04564548987116
3483,7078.0000000000055,0.00999999999999926,67.0,238.90961474102048,359.66980340928984,274.65391143530775
3484,7078.0,0.00999999999999922,67.0,238.90930168180176,359.6697086072857,275.2623060265492
3485,7078.0,0.010000000000000944,67.0,238.90898862258297,359.6696138052837,275.8708291859085
3486,7077.999999999999,0.010000000000000052,67.0,238.9086755633642,359.66951900327916,276.4794808210657
3487,7078.000000000004,0.010000000000001022,67.0,238.90836250414543,359.66942420127225,277.08826082505914
3488,7078.0,0.010000000000000162,67.0,238.90804944492666,359.6693293992685,277.6971690762697
3489,7078.000000000002,0.00999999999999922,67.0,238.9077363857079,359.6692345972612,278.3062054384294
3490,7077.999999999995,0.010000000000000878,67.0,238.90742332648915,359.6691397952614,278.9153697605866
3491,7078.000000000002,0.010000000000001006,67.0,238.90711026727038,359.66904499325375,279.52466187714293
3492,7077.999999999995,0.009999999999999171,67.0,238.9067972080515,359.66895019124917,280.1340816077869
3493,7078.0,0.009999999999999239,67.0,238.90648414883276,359.6688553892423,280.74362875755907
3494,7078.000000000001,0.009999999999999173,67.0,238.906171089614,359.6687605872384,281.35330311679917
3495,7078.000000000003,0.010000000000000104,67.0,238.90585803039522,359.66866578523206,281.963104461177
3496,7078.000000000001,0.01000000000000011,66.99999999999999,238.90554497117645,359.6685709832289,282.57303255168506
3497,7078.000000000003,0.010000000000001045,67.0,238.90523191195769,359.66847618122443,283.1830871346478
3498,7077.999999999998,0.0100000000000009,67.0,238.90491885273892,359.6683813792209,283.7932679417244
3499,7078.000000000002,0.009999999999999318,67.0,238.90460579352018,359.66828657721055,284.4035746899257
3500,7077.999999999996,0.010000000000000897,67.0,238.9042927343014,359.66819177521205,285.0140070815967
3501,7077.999999999998,0.010000000000000137,67.0,238.90397967508264,359.6680969732046,285.6245648044861
3502,7077.999999999999,0.010000000000000077,67.0,238.90366661586387,359.66800217120027,286.2352475316942
3503,7077.999999999999,0.010000000000000066,67.0,238.9033535566451,359.6679073691924,286.846054921733
3504,7077.999999999996,0.010000000000000847,67.0,238.90304049742633,359.6678125671921,287.45698661852657
3505,7077.999999999998,0.010000000000000061,67.0,238.9027274382076,359.6677177651849,288.0680422514464
3506,7077.999999999998,0.00999999999999932,67.0,238.90241437898877,359.6676229631775,288.6792214353063
3507,7077.999999999999,0.00999999999999931,67.0,238.90210131976994,359.6675281611744,289.2905237704097
3508,7078.000000000002,0.010000000000001036,67.0,238.90178826055123,359.667433359171,289.9019488425638
3509,7077.999999999999,0.009999999999999294,67.0,238.90147520133243,359.667338557163,290.5134962231217
3510,7077.999999999999,0.009999999999999351,67.0,238.90116214211372,359.6672437551582,291.1251654689838
3511,7078.000000000001,0.009999999999999344,67.0,238.9008490828949,359.66714895315204,291.7369561226575
3512,7078.000000000003,0.010000000000000954,67.0,238.90053602367612,359.6670541511512,292.348867712269
3513,7078.0,0.010000000000000961,67.0,238.90022296445736,359.66695934914895,292.96089975161954
3514,7078.000000000001,0.010000000000000155,67.0,238.89990990523862,359.6668645471389,293.57305174020706
3515,7078.0,0.00999999999999929,67.0,238.89959684601985,359.6667697451298,294.1853231632616
3516,7077.999999999996,0.010000000000000892,67.0,238.89928378680108,359.6666749431324,294.79771349179015
3517,7078.000000000002,0.009999999999999405,67.0,238.8989707275823,359.6665801411218,295.41022218265596
3518,7077.999999999999,0.010000000000000103,67.0,238.89865766836354,359.6664853391197,296.02284867853785
3519,7077.999999999999,0.010000000000000892,67.0,238.89834460914477,359.66639053711515,296.6355924080721
3520,7078.000000000001,0.010000000000000115,66.99999999999999,238.89803154992597,359.6662957351072,297.2484527858456
3521,7077.999999999999,0.010000000000000016,67.0,238.89771849070715,359.6662009331056,297.8614292124468
3522,7077.999999999997,0.009999999999999995,67.0,238.89740543148838,359.6661061310994,298.47452107454916
3523,7078.000000000003,0.010000000000000153,67.0,238.89709237226967,359.6660113290941,299.0877277449402
3524,7078.0,0.009999999999999997,67.0,238.89677931305087,359.66591652709076,299.70104858257855
3525,7078.000000000003,0.010000000000000253,67.0,238.8964662538321,359.66582172508396,300.31448293267295
3526,7078.000000000001,0.010000000000000139,67.0,238.89615319461333,359.6657269230802,300.9280301267163
3527,7078.000000000002,0.010000000000000295,67.0,238.89584013539456,359.6656321210719,301.54168948256984
3528,7078.000000000001,0.01000000000000092,67.0,238.8955270761758,359.6655373190732,302.1554603045126
3529,7077.999999999999,0.010000000000000037,67.0,238.89521401695706,359.6654425170634,302.7693418833232
3530,7078.000000000003,0.00999999999999959,67.0,238.8949009577383,359.6653477150567,303.38333349633103
3531,7078.000000000002,0.010000000000000989,67.0,238.89458789851952,359.6652529130552,303.99743440748364
3532,7077.999999999999,0.010000000000000226,67.0,238.89427483930075,359.66515811105023,304.61164386745935
3533,7078.0000000000055,0.010000000000000453,67.0,238.89396178008198,359.66506330904286,305.22596111368904
3534,7078.000000000002,0.010000000000000292,67.0,238.8936487208632,359.66496850703965,305.84038537045336
3535,7078.000000000002,0.009999999999999329,67.0,238.89333566164436,359.6648737050308,306.4549158489836
3536,7077.999999999999,0.01000000000000019,66.99999999999999,238.8930226024256,359.6647789030304,307.0695517474924
3537,7078.000000000001,0.009999999999999508,67.0,238.89270954320688,359.6646841010201,307.68429225131723
3538,7078.000000000005,0.010000000000001088,67.0,238.8923964839881,359.6645892990193,308.2991365329367
3539,7078.000000000001,0.01000000000000019,67.0,238.8920834247693,359.6644944970151,308.91408375212484
3540,7077.999999999999,0.010000000000000129,67.0,238.89177036555054,359.66439969501175,309.52913305597974
3541,7077.999999999999,0.010000000000000744,67.0,238.89145730633183,359.66430489300603,310.14428357904984
3542,7077.999999999999,0.009999999999999433,67.0,238.891144247113,359.66421009099787,310.7595344434231
3543,7078.0,0.01000000000000004,66.99999999999999,238.89083118789424,359.66411528899715,311.37488475878786
3544,7077.999999999999,0.009999999999999445,66.99999999999999,238.8905181286755,359.6640204869886,311.9903336225772
3545,7078.000000000003,0.010000000000000295,67.0,238.89020506945673,359.66392568498316,312.60588012002813
3546,7078.000000000003,0.010000000000000307,67.0,238.88989201023796,359.6638308829807,313.2215233243008
3547,7078.000000000002,0.01000000000000043,67.0,238.8895789510192,359.6637360809737,313.83726229657265
3548,7077.999999999998,0.010000000000000082,67.0,238.88926589180042,359.6636412789719,314.45309608613536
3549,7078.0,0.010000000000000262,67.0,238.88895283258157,359.6635464769656,315.0690237305199
3550,7077.999999999998,0.010000000000000496,67.0,238.88863977336285,359.6634516749645,315.685044255576
3551,7077.999999999999,0.010000000000000148,67.0,238.88832671414409,359.6633568729567,316.3011566756106
3552,7078.0,0.01000000000000011,67.0,238.88801365492526,359.66326207095085,316.91735999346406
3553,7078.000000000001,0.010000000000000278,67.0,238.88770059570652,359.66316726894473,317.53365320065114
3554,7078.000000000001,0.010000000000000274,67.0,238.88738753648775,359.66307246694066,318.1500352774634
3555,7078.000000000002,0.01000000000000039,67.0,238.88707447726898,359.6629776649352,318.7665051930874
3556,7078.000000000001,0.01000000000000014,67.0,238.8867614180502,359.6628828629286,319.3830619057167
3557,7078.000000000004,0.010000000000001027,67.0,238.88644835883144,359.6627880609292,319.9997043626773
3558,7077.999999999999,0.009999999999999433,67.0,238.88613529961268,359.66269325891665,320.6164315005587
3559,7078.000000000002,0.010000000000000295,67.0,238.88582224039394,359.6625984569158,321.23324224529733
3560,7078.000000000003,0.010000000000000241,67.0,238.88550918117517,359.6625036549115,321.8501355123566
3561,7078.000000000003,0.009999999999999818,67.0,238.8851961219564,359.66240885289943,322.4671102068178
3562,7078.0000000000055,0.010000000000000437,67.0,238.88488306273763,359.662314050898,323.0841652234999
3563,7078.000000000004,0.01000000000000035,67.0,238.88457000351877,359.6622192488952,323.7012994471264
3564,7078.000000000002,0.010000000000000304,67.0,238.8842569443,359.6621244468879,324.3185117524253
3565,7077.999999999999,0.010000000000000472,66.99999999999999,238.88394388508124,359.66202964489116,324.9358010042685
3566,7078.0,0.010000000000000635,67.0,238.88363082586253,359.6619348428823,325.5531660578248
3567,7078.000000000002,0.010000000000000323,67.0,238.8833177666437,359.66184004087546,326.17060575866816
3568,7077.999999999997,0.009999999999999898,67.0,238.88300470742496,359.6617452388716,326.7881189429216
3569,7077.999999999999,0.010000000000000087,67.0,238.88269164820625,359.66165043686436,327.40570443742115
3570,7078.000000000003,0.010000000000000687,67.0,238.88237858898742,359.6615556348644,328.0233610598234
3571,7078.000000000005,0.010000000000000423,67.0,238.88206552976865,359.6614608328535,328.6410876187831
3572,7077.999999999998,0.010000000000000021,67.0,238.88175247054988,359.66136603085096,329.2588829140517
3573,7078.000000000003,0.009999999999999981,67.0,238.88143941133112,359.66127122884285,329.8767457366737
3574,7078.000000000002,0.010000000000000434,67.0,238.88112635211237,359.6611764268409,330.49467486908003
3575,7077.999999999998,0.009999999999999756,67.0,238.8808132928936,359.6610816248324,331.1126690852968
3576,7077.999999999995,0.009999999999999747,67.0,238.88050023367484,359.6609868228322,331.7307271510338
3577,7078.000000000004,0.010000000000000444,67.0,238.88018717445598,359.6608920208275,332.3488478238912
3578,7078.000000000002,0.010000000000000564,67.0,238.87987411523721,359.6607972188248,332.9670298534589
3579,7077.999999999999,0.010000000000000456,67.0,238.87956105601845,359.6607024168218,333.5852719815234
3580,7077.999999999999,0.010000000000000007,67.0,238.87924799679968,359.66060761481214,334.2035729421827
3581,7078.000000000001,0.010000000000000274,67.0,238.8789349375809,359.66051281280767,334.8219314620121
3582,7077.999999999999,0.010000000000000456,67.0,238.8786218783622,359.66041801080513,335.44034626023006
3583,7078.000000000004,0.010000000000000439,67.0,238.87830881914343,359.66032320879594,336.05881604887446
