t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,2.585,MEASURING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,2.585,SENSING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,2.585,LISTENING
73849.944,-6838.902,1038.457,1794.523,-2.157,-2.707,-6.577,2.585,SENSING
73849.944,-6838.902,1038.457,1794.523,-2.157,-2.707,-6.577,2.585,MANEUVERING
73849.944,-6838.902,1038.457,1794.523,-2.157,-2.707,-6.577,2.585,LISTENING
73850.0,-6839.022,1038.306,1794.155,-2.157,-2.707,-6.577,2.641,MANEUVERING
73850.0,-6839.022,1038.306,1794.155,-2.157,-2.707,-6.577,2.641,SENSING
73850.0,-6839.022,1038.306,1794.155,-2.157,-2.707,-6.577,2.641,MEASURING
73850.0,-6839.022,1038.306,1794.155,-2.157,-2.707,-6.577,2.641,SENSING
73850.0,-6839.022,1038.306,1794.155,-2.157,-2.707,-6.577,2.641,LISTENING
73889.539,-6918.385,930.622,1532.779,-1.86,-2.749,-6.649,2.641,SENSING
73889.539,-6918.385,930.622,1532.779,-1.86,-2.749,-6.649,2.641,MANEUVERING
73889.539,-6918.385,930.622,1532.779,-1.86,-2.749,-6.649,2.641,LISTENING
73890.0,-6919.241,929.357,1529.715,-1.857,-2.75,-6.65,3.102,MANEUVERING
73890.0,-6919.241,929.357,1529.715,-1.857,-2.75,-6.65,3.102,SENSING
73890.0,-6919.241,929.357,1529.715,-1.857,-2.75,-6.65,3.102,MEASURING
73890.0,-6919.241,929.357,1529.715,-1.857,-2.75,-6.65,3.102,SENSING
73890.0,-6919.241,929.357,1529.715,-1.857,-2.75,-6.65,3.102,LISTENING
73908.444,-6952.172,878.564,1406.855,-1.717,-2.768,-6.679,3.102,SENSING
73908.444,-6952.172,878.564,1406.855,-1.717,-2.768,-6.679,3.102,MANEUVERING
73908.444,-6952.172,878.564,1406.855,-1.717,-2.768,-6.679,3.102,LISTENING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,1.546,MANEUVERING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,1.546,SENSING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,1.546,MEASURING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,1.546,SENSING
73910.0,-6954.832,874.264,1396.465,-1.705,-2.77,-6.682,1.546,LISTENING
73918.705,-6969.377,850.164,1338.275,-1.639,-2.778,-6.695,1.546,SENSING
73918.705,-6969.377,850.164,1338.275,-1.639,-2.778,-6.695,1.546,MANEUVERING
73918.705,-6969.377,850.164,1338.275,-1.639,-2.778,-6.695,1.546,LISTENING
73919.169,-6970.136,848.877,1335.17,-1.636,-2.778,-6.695,2.01,MANEUVERING
73919.169,-6970.136,848.877,1335.17,-1.636,-2.778,-6.695,2.01,SENSING
73919.169,-6970.136,848.877,1335.17,-1.636,-2.778,-6.695,2.01,LISTENING
73920.0,-6971.491,846.573,1329.608,-1.629,-2.779,-6.697,2.01,SENSING
73920.0,-6971.491,846.573,1329.608,-1.629,-2.779,-6.697,2.01,MEASURING
73920.0,-6971.491,846.573,1329.608,-1.629,-2.779,-6.697,2.01,SENSING
73920.0,-6971.491,846.573,1329.608,-1.629,-2.779,-6.697,2.01,LISTENING
73938.838,-7000.808,794.161,1203.275,-1.486,-2.796,-6.723,2.01,SENSING
73938.838,-7000.808,794.161,1203.275,-1.486,-2.796,-6.723,2.01,MANEUVERING
73938.838,-7000.808,794.161,1203.275,-1.486,-2.796,-6.723,2.01,LISTENING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.848,MANEUVERING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.848,SENSING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.848,MEASURING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.848,SENSING
73940.0,-7002.528,790.918,1195.467,-1.477,-2.797,-6.724,0.848,LISTENING
73949.269,-7015.878,765.006,1133.118,-1.406,-2.805,-6.736,0.848,SENSING
73949.269,-7015.878,765.006,1133.118,-1.406,-2.805,-6.736,0.848,MANEUVERING
73949.269,-7015.878,765.006,1133.118,-1.406,-2.805,-6.736,0.848,LISTENING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,0.117,MANEUVERING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,0.117,SENSING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,0.117,MEASURING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,0.117,SENSING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,0.117,LISTENING
73987.608,-7064.104,657.096,874.167,-1.112,-2.834,-6.778,0.117,SENSING
73987.608,-7064.104,657.096,874.167,-1.112,-2.834,-6.778,0.117,LISTENING
73990.0,-7066.739,650.327,857.96,-1.093,-2.836,-6.78,0.117,SENSING
73990.0,-7066.739,650.327,857.96,-1.093,-2.836,-6.78,0.117,LISTENING
73998.797,-7076.049,625.397,798.311,-1.025,-2.842,-6.788,0.117,SENSING
73998.797,-7076.049,625.397,798.311,-1.025,-2.842,-6.788,0.117,LISTENING
73999.346,-7076.61,623.84,794.586,-1.021,-2.843,-6.789,0.117,SENSING
73999.346,-7076.61,623.84,794.586,-1.021,-2.843,-6.789,0.117,LISTENING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,0.117,SENSING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,0.117,LISTENING
74099.524,-7139.97,336.721,111.774,-0.244,-2.895,-6.838,0.117,SENSING
74099.524,-7139.97,336.721,111.774,-0.244,-2.895,-6.838,0.117,LISTENING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,0.117,SENSING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,0.117,LISTENING
74108.991,-7141.928,309.348,47.067,-0.17,-2.898,-6.839,0.117,SENSING
74108.991,-7141.928,309.348,47.067,-0.17,-2.898,-6.839,0.117,LISTENING
74110.0,-7142.095,306.429,40.17,-0.162,-2.899,-6.839,0.117,SENSING
74110.0,-7142.095,306.429,40.17,-0.162,-2.899,-6.839,0.117,LISTENING
74118.58,-7143.2,281.592,-18.478,-0.096,-2.902,-6.839,0.117,SENSING
74118.58,-7143.2,281.592,-18.478,-0.096,-2.902,-6.839,0.117,LISTENING
74120.0,-7143.327,277.479,-28.185,-0.084,-2.902,-6.839,0.117,SENSING
74120.0,-7143.327,277.479,-28.185,-0.084,-2.902,-6.839,0.117,LISTENING
74127.38,-7143.738,256.095,-78.629,-0.027,-2.904,-6.839,0.117,SENSING
74127.38,-7143.738,256.095,-78.629,-0.027,-2.904,-6.839,0.117,LISTENING
74130.0,-7143.781,248.499,-96.537,-0.007,-2.905,-6.838,0.117,SENSING
74130.0,-7143.781,248.499,-96.537,-0.007,-2.905,-6.838,0.117,LISTENING
74147.437,-7142.711,197.904,-215.693,0.129,-2.909,-6.835,0.117,SENSING
74147.437,-7142.711,197.904,-215.693,0.129,-2.909,-6.835,0.117,LISTENING
74150.0,-7142.354,190.461,-233.202,0.149,-2.91,-6.835,0.117,SENSING
74150.0,-7142.354,190.461,-233.202,0.149,-2.91,-6.835,0.117,LISTENING
74258.651,-7080.294,-125.633,-972.329,0.993,-2.913,-6.763,0.117,SENSING
74258.651,-7080.294,-125.633,-972.329,0.993,-2.913,-6.763,0.117,LISTENING
74260.0,-7078.949,-129.556,-981.446,1.003,-2.913,-6.762,0.117,SENSING
74260.0,-7078.949,-129.556,-981.446,1.003,-2.913,-6.762,0.117,LISTENING
74268.649,-7069.99,-154.701,-1039.858,1.07,-2.912,-6.752,0.117,SENSING
74268.649,-7069.99,-154.701,-1039.858,1.07,-2.912,-6.752,0.117,LISTENING
74270.0,-7068.539,-158.627,-1048.975,1.08,-2.912,-6.751,0.117,SENSING
74270.0,-7068.539,-158.627,-1048.975,1.08,-2.912,-6.751,0.117,LISTENING
74278.798,-7058.743,-184.191,-1108.291,1.148,-2.91,-6.74,0.117,SENSING
74278.798,-7058.743,-184.191,-1108.291,1.148,-2.91,-6.74,0.117,LISTENING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,0.117,SENSING
74280.0,-7057.359,-187.682,-1116.388,1.157,-2.91,-6.739,0.117,LISTENING
74289.612,-7045.887,-215.59,-1181.072,1.231,-2.908,-6.727,0.117,SENSING
74289.612,-7045.887,-215.59,-1181.072,1.231,-2.908,-6.727,0.117,LISTENING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,0.117,SENSING
74290.0,-7045.409,-216.716,-1183.68,1.234,-2.908,-6.726,0.117,LISTENING
75437.271,-1449.855,-2662.882,-6408.775,7.343,-0.828,-1.236,0.117,SENSING
75437.271,-1449.855,-2662.882,-6408.775,7.343,-0.828,-1.236,0.117,LISTENING
75440.0,-1429.825,-2665.126,-6412.119,7.347,-0.82,-1.216,0.117,SENSING
75440.0,-1429.825,-2665.126,-6412.119,7.347,-0.82,-1.216,0.117,LISTENING
75448.727,-1365.692,-2672.155,-6422.452,7.361,-0.794,-1.153,0.117,SENSING
75448.727,-1365.692,-2672.155,-6422.452,7.361,-0.794,-1.153,0.117,LISTENING
75450.0,-1356.327,-2673.162,-6423.913,7.363,-0.79,-1.144,0.117,SENSING
75450.0,-1356.327,-2673.162,-6423.913,7.363,-0.79,-1.144,0.117,LISTENING
75469.731,-1210.872,-2688.141,-6445.078,7.391,-0.731,-1.002,0.117,SENSING
75469.731,-1210.872,-2688.141,-6445.078,7.391,-0.731,-1.002,0.117,LISTENING
75470.0,-1208.885,-2688.337,-6445.347,7.391,-0.73,-1.0,0.117,SENSING
75470.0,-1208.885,-2688.337,-6445.347,7.391,-0.73,-1.0,0.117,LISTENING
75527.373,-783.155,-2725.191,-6490.799,7.455,-0.556,-0.584,0.117,SENSING
75527.373,-783.155,-2725.191,-6490.799,7.455,-0.556,-0.584,0.117,LISTENING
75530.0,-763.58,-2726.64,-6492.308,7.458,-0.548,-0.565,0.117,SENSING
75530.0,-763.58,-2726.64,-6492.308,7.458,-0.548,-0.565,0.117,LISTENING
75539.63,-691.775,-2731.77,-6497.411,7.466,-0.519,-0.495,0.117,SENSING
75539.63,-691.775,-2731.77,-6497.411,7.466,-0.519,-0.495,0.117,LISTENING
75540.0,-689.015,-2731.961,-6497.594,7.466,-0.518,-0.492,0.117,SENSING
75540.0,-689.015,-2731.961,-6497.594,7.466,-0.518,-0.492,0.117,LISTENING
75808.928,1318.022,-2759.079,-6365.828,7.369,0.319,1.469,0.117,SENSING
75808.928,1318.022,-2759.079,-6365.828,7.369,0.319,1.469,0.117,LISTENING
75809.923,1325.349,-2758.761,-6364.363,7.368,0.322,1.476,0.117,SENSING
75809.923,1325.349,-2758.761,-6364.363,7.368,0.322,1.476,0.117,LISTENING
75810.0,1325.916,-2758.736,-6364.25,7.368,0.322,1.477,0.117,SENSING
75810.0,1325.916,-2758.736,-6364.25,7.368,0.322,1.477,0.117,LISTENING
75819.372,1394.851,-2755.59,-6350.101,7.353,0.351,1.544,0.117,SENSING
75819.372,1394.851,-2755.59,-6350.101,7.353,0.351,1.544,0.117,LISTENING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,0.117,SENSING
75820.0,1399.465,-2755.37,-6349.13,7.352,0.353,1.549,0.117,LISTENING
75829.988,1472.769,-2751.697,-6333.312,7.336,0.384,1.62,0.117,SENSING
75829.988,1472.769,-2751.697,-6333.312,7.336,0.384,1.62,0.117,LISTENING
75830.0,1472.856,-2751.692,-6333.293,7.336,0.384,1.62,0.117,SENSING
75830.0,1472.856,-2751.692,-6333.293,7.336,0.384,1.62,0.117,LISTENING
75838.858,1537.728,-2748.175,-6318.665,7.321,0.412,1.684,0.117,SENSING
75838.858,1537.728,-2748.175,-6318.665,7.321,0.412,1.684,0.117,LISTENING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,0.117,SENSING
75840.0,1546.081,-2747.704,-6316.739,7.319,0.415,1.692,0.117,LISTENING
75869.971,1764.462,-2733.895,-6262.85,7.263,0.508,1.906,0.117,SENSING
75869.971,1764.462,-2733.895,-6262.85,7.263,0.508,1.906,0.117,LISTENING
75870.0,1764.673,-2733.881,-6262.795,7.263,0.508,1.906,0.117,SENSING
75870.0,1764.673,-2733.881,-6262.795,7.263,0.508,1.906,0.117,LISTENING
76528.3,5739.717,-1780.604,-3625.926,4.312,2.278,5.787,0.117,SENSING
76528.3,5739.717,-1780.604,-3625.926,4.312,2.278,5.787,0.117,LISTENING
76530.0,5747.032,-1776.736,-3616.088,4.301,2.282,5.794,0.117,SENSING
76530.0,5747.032,-1776.736,-3616.088,4.301,2.282,5.794,0.117,LISTENING
76549.531,5829.696,-1731.873,-3502.201,4.17,2.321,5.874,0.117,SENSING
76549.531,5829.696,-1731.873,-3502.201,4.17,2.321,5.874,0.117,LISTENING
76550.0,5831.649,-1730.786,-3499.447,4.167,2.322,5.876,0.117,SENSING
76550.0,5831.649,-1730.786,-3499.447,4.167,2.322,5.876,0.117,LISTENING
76559.014,5868.911,-1709.815,-3446.347,4.106,2.34,5.912,0.117,SENSING
76559.014,5868.911,-1709.815,-3446.347,4.106,2.34,5.912,0.117,LISTENING
76560.0,5872.953,-1707.512,-3440.518,4.1,2.342,5.916,0.117,SENSING
76560.0,5872.953,-1707.512,-3440.518,4.1,2.342,5.916,0.117,LISTENING
76568.63,5908.055,-1687.268,-3389.344,4.041,2.359,5.95,0.117,SENSING
76568.63,5908.055,-1687.268,-3389.344,4.041,2.359,5.95,0.117,LISTENING
76570.0,5913.58,-1684.041,-3381.193,4.032,2.361,5.955,0.117,SENSING
76570.0,5913.58,-1684.041,-3381.193,4.032,2.361,5.955,0.117,LISTENING
77079.697,7000.97,-296.013,-2.325,0.128,2.959,6.977,0.117,SENSING
77079.697,7000.97,-296.013,-2.325,0.128,2.959,6.977,0.117,LISTENING
77080.0,7001.008,-295.118,-0.211,0.126,2.959,6.977,0.117,SENSING
77080.0,7001.008,-295.118,-0.211,0.126,2.959,6.977,0.117,LISTENING
77089.83,7001.852,-266.068,68.338,0.046,2.962,6.977,0.117,SENSING
77089.83,7001.852,-266.068,68.338,0.046,2.962,6.977,0.117,LISTENING
77090.0,7001.86,-265.565,69.524,0.045,2.962,6.977,0.117,SENSING
77090.0,7001.86,-265.565,69.524,0.045,2.962,6.977,0.117,LISTENING
78199.83,2629.684,2463.503,6062.976,-6.955,1.376,2.539,0.117,SENSING
78199.83,2629.684,2463.503,6062.976,-6.955,1.376,2.539,0.117,LISTENING
78200.0,2628.503,2463.736,6063.408,-6.956,1.376,2.538,0.117,SENSING
78200.0,2628.503,2463.736,6063.408,-6.956,1.376,2.538,0.117,LISTENING
78209.439,2562.764,2476.577,6087.046,-6.983,1.349,2.473,0.117,SENSING
78209.439,2562.764,2476.577,6087.046,-6.983,1.349,2.473,0.117,LISTENING
78210.0,2558.848,2477.333,6088.432,-6.985,1.348,2.469,0.117,SENSING
78210.0,2558.848,2477.333,6088.432,-6.985,1.348,2.469,0.117,LISTENING
78219.481,2492.54,2489.965,6111.52,-7.012,1.321,2.404,0.117,SENSING
78219.481,2492.54,2489.965,6111.52,-7.012,1.321,2.404,0.117,LISTENING
78220.0,2488.903,2490.649,6112.766,-7.014,1.32,2.4,0.117,SENSING
78220.0,2488.903,2490.649,6112.766,-7.014,1.32,2.4,0.117,LISTENING
78229.935,2419.134,2503.6,6136.254,-7.041,1.291,2.331,0.117,SENSING
78229.935,2419.134,2503.6,6136.254,-7.041,1.291,2.331,0.117,LISTENING
78230.0,2418.676,2503.684,6136.406,-7.042,1.291,2.33,0.117,SENSING
78230.0,2418.676,2503.684,6136.406,-7.042,1.291,2.33,0.117,LISTENING
78239.906,2348.839,2516.316,6159.138,-7.068,1.263,2.261,0.117,SENSING
78239.906,2348.839,2516.316,6159.138,-7.068,1.263,2.261,0.117,LISTENING
78240.0,2348.175,2516.435,6159.35,-7.069,1.263,2.261,0.117,SENSING
78240.0,2348.175,2516.435,6159.35,-7.069,1.263,2.261,0.117,LISTENING
78259.773,2207.998,2540.81,6202.661,-7.12,1.206,2.122,0.117,SENSING
78259.773,2207.998,2540.81,6202.661,-7.12,1.206,2.122,0.117,LISTENING
78260.0,2206.382,2541.083,6203.142,-7.12,1.206,2.121,0.117,SENSING
78260.0,2206.382,2541.083,6203.142,-7.12,1.206,2.121,0.117,LISTENING
78289.741,1993.702,2575.609,6263.06,-7.191,1.119,1.911,0.117,SENSING
78289.741,1993.702,2575.609,6263.06,-7.191,1.119,1.911,0.117,LISTENING
78290.0,1991.841,2575.899,6263.555,-7.192,1.119,1.909,0.117,SENSING
78290.0,1991.841,2575.899,6263.555,-7.192,1.119,1.909,0.117,LISTENING
78299.69,1922.1,2586.586,6281.707,-7.213,1.09,1.84,0.117,SENSING
78299.69,1922.1,2586.586,6281.707,-7.213,1.09,1.84,0.117,LISTENING
78300.0,1919.865,2586.924,6282.277,-7.214,1.09,1.838,0.117,SENSING
78300.0,1919.865,2586.924,6282.277,-7.214,1.09,1.838,0.117,LISTENING
78349.307,1561.959,2636.997,6364.163,-7.311,0.944,1.485,0.117,SENSING
78349.307,1561.959,2636.997,6364.163,-7.311,0.944,1.485,0.117,LISTENING
78350.0,1556.896,2637.649,6365.19,-7.312,0.942,1.48,0.117,SENSING
78350.0,1556.896,2637.649,6365.19,-7.312,0.942,1.48,0.117,LISTENING
78578.702,-143.474,2773.517,6513.467,-7.495,0.243,-0.187,0.117,SENSING
78578.702,-143.474,2773.517,6513.467,-7.495,0.243,-0.187,0.117,MANEUVERING
78578.702,-143.474,2773.517,6513.467,-7.495,0.243,-0.187,0.117,LISTENING
78580.0,-153.196,2773.829,6513.219,-7.495,0.239,-0.196,1.415,MANEUVERING
78580.0,-153.196,2773.829,6513.219,-7.495,0.239,-0.196,1.415,SENSING
78580.0,-153.196,2773.829,6513.219,-7.495,0.239,-0.196,1.415,MEASURING
78580.0,-153.196,2773.829,6513.219,-7.495,0.239,-0.196,1.415,SENSING
78580.0,-153.196,2773.829,6513.219,-7.495,0.239,-0.196,1.415,LISTENING
78589.628,-225.296,2775.982,6510.99,-7.493,0.209,-0.267,1.415,SENSING
78589.628,-225.296,2775.982,6510.99,-7.493,0.209,-0.267,1.415,MANEUVERING
78589.628,-225.296,2775.982,6510.99,-7.493,0.209,-0.267,1.415,LISTENING
78590.0,-228.081,2776.059,6510.891,-7.493,0.207,-0.269,1.787,MANEUVERING
78590.0,-228.081,2776.059,6510.891,-7.493,0.207,-0.269,1.787,SENSING
78590.0,-228.081,2776.059,6510.891,-7.493,0.207,-0.269,1.787,MEASURING
78590.0,-228.081,2776.059,6510.891,-7.493,0.207,-0.269,1.787,SENSING
78590.0,-228.081,2776.059,6510.891,-7.493,0.207,-0.269,1.787,LISTENING
79118.194,-3946.982,2460.379,5389.03,-6.236,-1.371,-3.861,1.787,SENSING
79118.194,-3946.982,2460.379,5389.03,-6.236,-1.371,-3.861,1.787,MANEUVERING
79118.194,-3946.982,2460.379,5389.03,-6.236,-1.371,-3.861,1.787,LISTENING
79120.0,-3958.229,2457.905,5382.051,-6.228,-1.376,-3.872,-0.019,MANEUVERING
79120.0,-3958.229,2457.905,5382.051,-6.228,-1.376,-3.872,-0.019,SENSING
79120.0,-3958.229,2457.905,5382.051,-6.228,-1.376,-3.872,-0.019,MEASURING
79120.0,-3958.229,2457.905,5382.051,-6.228,-1.376,-3.872,-0.019,SENSING
79120.0,-3958.229,2457.905,5382.051,-6.228,-1.376,-3.872,-0.019,LISTENING
79129.828,-4019.183,2444.284,5343.735,-6.185,-1.402,-3.93,-0.019,SENSING
79129.828,-4019.183,2444.284,5343.735,-6.185,-1.402,-3.93,-0.019,MANEUVERING
79129.828,-4019.183,2444.284,5343.735,-6.185,-1.402,-3.93,-0.019,LISTENING
79130.0,-4020.246,2444.043,5343.059,-6.184,-1.403,-3.931,-0.191,MANEUVERING
79130.0,-4020.246,2444.043,5343.059,-6.184,-1.403,-3.931,-0.191,SENSING
79130.0,-4020.246,2444.043,5343.059,-6.184,-1.403,-3.931,-0.191,MEASURING
79130.0,-4020.246,2444.043,5343.059,-6.184,-1.403,-3.931,-0.191,SENSING
79130.0,-4020.246,2444.043,5343.059,-6.184,-1.403,-3.931,-0.191,LISTENING
79139.447,-4078.426,2430.701,5305.681,-6.142,-1.428,-3.986,-0.191,SENSING
79139.447,-4078.426,2430.701,5305.681,-6.142,-1.428,-3.986,-0.191,MANEUVERING
79139.447,-4078.426,2430.701,5305.681,-6.142,-1.428,-3.986,-0.191,LISTENING
79140.0,-4081.82,2429.913,5303.477,-6.139,-1.429,-3.99,-0.744,MANEUVERING
79140.0,-4081.82,2429.913,5303.477,-6.139,-1.429,-3.99,-0.744,SENSING
79140.0,-4081.82,2429.913,5303.477,-6.139,-1.429,-3.99,-0.744,MEASURING
79140.0,-4081.82,2429.913,5303.477,-6.139,-1.429,-3.99,-0.744,SENSING
79140.0,-4081.82,2429.913,5303.477,-6.139,-1.429,-3.99,-0.744,LISTENING
79149.255,-4138.405,2416.597,5266.323,-6.097,-1.454,-4.044,-0.744,SENSING
79149.255,-4138.405,2416.597,5266.323,-6.097,-1.454,-4.044,-0.744,MANEUVERING
79149.255,-4138.405,2416.597,5266.323,-6.097,-1.454,-4.044,-0.744,LISTENING
79150.0,-4142.943,2415.515,5263.31,-6.094,-1.456,-4.048,-1.489,MANEUVERING
79150.0,-4142.943,2415.515,5263.31,-6.094,-1.456,-4.048,-1.489,SENSING
79150.0,-4142.943,2415.515,5263.31,-6.094,-1.456,-4.048,-1.489,MEASURING
79150.0,-4142.943,2415.515,5263.31,-6.094,-1.456,-4.048,-1.489,SENSING
79150.0,-4142.943,2415.515,5263.31,-6.094,-1.456,-4.048,-1.489,LISTENING
79159.861,-4202.77,2401.057,5223.133,-6.049,-1.482,-4.105,-1.489,SENSING
79159.861,-4202.77,2401.057,5223.133,-6.049,-1.482,-4.105,-1.489,MANEUVERING
79159.861,-4202.77,2401.057,5223.133,-6.049,-1.482,-4.105,-1.489,LISTENING
79160.0,-4203.61,2400.851,5222.563,-6.048,-1.483,-4.106,-1.628,MANEUVERING
79160.0,-4203.61,2400.851,5222.563,-6.048,-1.483,-4.106,-1.628,SENSING
79160.0,-4203.61,2400.851,5222.563,-6.048,-1.483,-4.106,-1.628,MEASURING
79160.0,-4203.61,2400.851,5222.563,-6.048,-1.483,-4.106,-1.628,SENSING
79160.0,-4203.61,2400.851,5222.563,-6.048,-1.483,-4.106,-1.628,LISTENING
79247.822,-4715.779,2260.924,4840.508,-5.616,-1.708,-4.593,-1.628,SENSING
79247.822,-4715.779,2260.924,4840.508,-5.616,-1.708,-4.593,-1.628,LISTENING
79250.0,-4727.99,2257.206,4830.497,-5.605,-1.714,-4.605,-1.628,SENSING
79250.0,-4727.99,2257.206,4830.497,-5.605,-1.714,-4.605,-1.628,LISTENING
79817.098,-6912.143,957.716,1544.148,-1.882,-2.742,-6.646,-1.628,SENSING
79817.098,-6912.143,957.716,1544.148,-1.882,-2.742,-6.646,-1.628,MANEUVERING
79817.098,-6912.143,957.716,1544.148,-1.882,-2.742,-6.646,-1.628,LISTENING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,1.274,MANEUVERING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,1.274,SENSING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,1.274,MEASURING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,1.274,SENSING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,1.274,LISTENING
79828.531,-6933.148,926.362,1468.094,-1.795,-2.753,-6.665,1.274,SENSING
79828.531,-6933.148,926.362,1468.094,-1.795,-2.753,-6.665,1.274,MANEUVERING
79828.531,-6933.148,926.362,1468.094,-1.795,-2.753,-6.665,1.274,LISTENING
79828.825,-6933.675,925.554,1466.136,-1.793,-2.754,-6.665,0.98,MANEUVERING
79828.825,-6933.675,925.554,1466.136,-1.793,-2.754,-6.665,0.98,SENSING
79828.825,-6933.675,925.554,1466.136,-1.793,-2.754,-6.665,0.98,LISTENING
79830.0,-6935.775,922.324,1458.307,-1.784,-2.755,-6.667,0.98,SENSING
79830.0,-6935.775,922.324,1458.307,-1.784,-2.755,-6.667,0.98,MEASURING
79830.0,-6935.775,922.324,1458.307,-1.784,-2.755,-6.667,0.98,SENSING
79830.0,-6935.775,922.324,1458.307,-1.784,-2.755,-6.667,0.98,LISTENING
79839.124,-6951.727,897.194,1397.441,-1.715,-2.764,-6.681,0.98,SENSING
79839.124,-6951.727,897.194,1397.441,-1.715,-2.764,-6.681,0.98,MANEUVERING
79839.124,-6951.727,897.194,1397.441,-1.715,-2.764,-6.681,0.98,LISTENING
79840.0,-6953.226,894.778,1391.591,-1.709,-2.765,-6.683,1.856,MANEUVERING
79840.0,-6953.226,894.778,1391.591,-1.709,-2.765,-6.683,1.856,SENSING
79840.0,-6953.226,894.778,1391.591,-1.709,-2.765,-6.683,1.856,MEASURING
79840.0,-6953.226,894.778,1391.591,-1.709,-2.765,-6.683,1.856,SENSING
79840.0,-6953.226,894.778,1391.591,-1.709,-2.765,-6.683,1.856,LISTENING
79849.442,-6969.007,868.679,1328.458,-1.637,-2.774,-6.697,1.856,SENSING
79849.442,-6969.007,868.679,1328.458,-1.637,-2.774,-6.697,1.856,LISTENING
79849.876,-6969.716,867.477,1325.553,-1.634,-2.774,-6.697,1.856,SENSING
79849.876,-6969.716,867.477,1325.553,-1.634,-2.774,-6.697,1.856,MANEUVERING
79849.876,-6969.716,867.477,1325.553,-1.634,-2.774,-6.697,1.856,LISTENING
79850.0,-6969.918,867.134,1324.723,-1.633,-2.774,-6.698,1.98,MANEUVERING
79850.0,-6969.918,867.134,1324.723,-1.633,-2.774,-6.698,1.98,SENSING
79850.0,-6969.918,867.134,1324.723,-1.633,-2.774,-6.698,1.98,MEASURING
79850.0,-6969.918,867.134,1324.723,-1.633,-2.774,-6.698,1.98,SENSING
79850.0,-6969.918,867.134,1324.723,-1.633,-2.774,-6.698,1.98,LISTENING
79859.946,-6985.767,839.546,1258.073,-1.557,-2.784,-6.712,1.98,SENSING
79859.946,-6985.767,839.546,1258.073,-1.557,-2.784,-6.712,1.98,MANEUVERING
79859.946,-6985.767,839.546,1258.073,-1.557,-2.784,-6.712,1.98,LISTENING
79860.0,-6985.851,839.396,1257.711,-1.557,-2.784,-6.712,2.034,MANEUVERING
79860.0,-6985.851,839.396,1257.711,-1.557,-2.784,-6.712,2.034,SENSING
79860.0,-6985.851,839.396,1257.711,-1.557,-2.784,-6.712,2.034,MEASURING
79860.0,-6985.851,839.396,1257.711,-1.557,-2.784,-6.712,2.034,SENSING
79860.0,-6985.851,839.396,1257.711,-1.557,-2.784,-6.712,2.034,LISTENING
80078.146,-7141.848,216.864,-225.523,0.131,-2.91,-6.835,2.034,SENSING
80078.146,-7141.848,216.864,-225.523,0.131,-2.91,-6.835,2.034,LISTENING
80080.0,-7141.592,211.479,-238.188,0.145,-2.91,-6.835,2.034,SENSING
80080.0,-7141.592,211.479,-238.188,0.145,-2.91,-6.835,2.034,LISTENING
80088.853,-7139.999,185.754,-298.651,0.214,-2.912,-6.832,2.034,SENSING
80088.853,-7139.999,185.754,-298.651,0.214,-2.912,-6.832,2.034,LISTENING
80090.0,-7139.748,182.42,-306.483,0.223,-2.912,-6.832,2.034,SENSING
