Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3078,6928.000000000002,0.0010000000000001924,98.0,0.03177526441010513,359.8968983065293,345.74315611417273
3079,6928.000000000002,0.001000000000000224,98.0,0.031785587752610055,359.8968648102022,345.79711749525086
3080,6928.000000000002,0.0010000000000002693,98.0,0.031795911113395435,359.8968313139299,345.8510789011922
3081,6927.999999999999,0.001000000000000002,98.0,0.03180623444660783,359.8967978175569,345.905040332048
3082,6927.999999999999,0.0010000000000001082,98.0,0.031816557798094836,359.89676432128095,345.95900178754545
3083,6928.000000000002,0.001000000000000244,98.0,0.0318268811563872,359.8967308249502,346.01296326772774
3084,6927.999999999996,0.0009999999999997567,98.0,0.03183720449858278,359.8966973286284,346.06692477243996
3085,6928.000000000001,0.0010000000000003524,98.0,0.03184752783614128,359.89666383230116,346.12088630162174
3086,6927.999999999997,0.0009999999999999159,98.0,0.031857851191947895,359.89663033597566,346.1748478551487
3087,6928.0,0.0010000000000002286,98.0,0.031868174520238345,359.8965968396907,346.2288094328999
3088,6928.000000000001,0.0010000000000001013,98.0,0.03187849788963696,359.89656334327003,346.2827710349665
3089,6928.0,0.0010000000000001748,98.0,0.03188882123152842,359.89652984704134,346.33673266091466
3090,6928.000000000003,0.001000000000000054,98.0,0.0318991445687905,359.8964963506101,346.390694311055
3091,6928.0,0.001000000000000309,98.0,0.03190946793569321,359.89646285432855,346.4446559849235
3092,6927.999999999999,0.0009999999999999608,98.0,0.03191979127511707,359.89642935800646,346.4986176826568
3093,6927.999999999996,0.0009999999999997949,98.0,0.031930114621332086,359.8963958616931,346.55257940408563
3094,6927.999999999995,0.0009999999999997142,98.0,0.03194043797433168,359.8963623653112,346.6065411491841
3095,6928.000000000001,0.0009999999999999029,98.0,0.03195076131129513,359.8963288689872,346.66050291775963
3096,6928.000000000002,0.0010000000000001679,98.0,0.031961084666448134,359.8962953726545,346.71446470976394
3097,6927.999999999998,0.000999999999999781,98.0,0.03197140801697366,359.896261876334,346.7684265250872
3098,6927.999999999997,0.0009999999999998938,98.0,0.031981731374272224,359.8962283800539,346.8223883636167
3099,6927.999999999998,0.0009999999999999298,98.0,0.031992054715552554,359.89619488372637,346.8763502253454
3100,6927.999999999999,0.0010000000000004118,98.0,0.03200237806360752,359.8961613874461,346.93031211008156
3101,6927.999999999999,0.0010000000000002962,98.0,0.03201270140704556,359.89612789113255,346.984274017825
3102,6928.0,0.0010000000000000443,98.0,0.032023024757252466,359.8960943946979,347.0382359485408
3103,6928.000000000001,0.0010000000000001752,98.0,0.03203334809146637,359.89606089841584,347.0921979018874
3104,6927.999999999996,0.0009999999999996268,98.0,0.03204367145519873,359.89602740204435,347.14615987800397
3105,6927.999999999996,0.0009999999999998203,98.0,0.03205399480293967,359.8959939057692,347.20012187662235
3106,6928.000000000001,0.0010000000000003199,98.0,0.032064318157437995,359.89596040948175,347.2540838977412
3107,6927.999999999998,0.0009999999999998133,98.0,0.03207464149596115,359.8959269131155,347.3080459413505
3108,6927.999999999999,0.0009999999999998498,98.0,0.03208496484124327,359.89589341673343,347.3620080072835
3109,6927.999999999997,0.0009999999999998422,98.0,0.03209528818192212,359.8958599204582,347.4159700953281
3110,6927.999999999999,0.001000000000000017,98.0,0.03210561154070628,359.89582642413563,347.46993220554043
3111,6927.999999999997,0.0009999999999996962,98.0,0.03211593488353304,359.8957929277552,347.52389433784543
3112,6928.000000000002,0.0010000000000005838,98.0,0.03212625822176256,359.89575943152704,347.5778564919336
3113,6927.999999999999,0.0010000000000001015,98.0,0.03213658157808149,359.8957259351537,347.63181866800863
3114,6928.0,0.0010000000000001453,98.0,0.03214690492979747,359.8956924388275,347.6857808657915
3115,6928.000000000001,0.0010000000000002117,98.0,0.03215722827691492,359.895658942496,347.739743085225
3116,6928.000000000002,0.001000000000000343,98.0,0.03216755161943829,359.89562544616984,347.7937053262319
3117,6928.0,0.0010000000000000438,98.0,0.032177874968698526,359.8955919498488,347.84766758870177
3118,6927.999999999995,0.0009999999999997296,98.0,0.03218819832468918,359.89555845352254,347.901629872541
3119,6928.000000000005,0.0010000000000005345,98.0,0.03219852167608447,359.8955249571805,347.95559217769096
3120,6928.000000000003,0.0010000000000004703,98.0,0.03220884502288881,359.89549146085074,348.00955450400727
3121,6928.000000000001,0.0010000000000002683,98.0,0.03221916836510662,359.89545796453314,348.0635168514196
3122,6928.0,0.001000000000000195,98.0,0.03222949171405072,359.89542446821366,348.11747921983635
3123,6928.000000000001,0.0010000000000002385,98.0,0.03223981506971466,359.895390971882,348.1714416091647
3124,6928.0,0.0010000000000002969,98.0,0.03225013839818843,359.8953574756113,348.225404019257
3125,6928.0000000000055,0.0010000000000005272,98.0,0.03226046175598597,359.8953239791717,348.27936645023175
3126,6928.000000000001,0.0010000000000001074,98.0,0.032270785097903334,359.8952904829079,348.33332890166815
3127,6928.000000000001,0.0010000000000003945,98.0,0.032281108446536436,359.8952569866249,348.38729137364663
3128,6928.000000000002,0.0010000000000003598,98.0,0.03229143180187882,359.89522349024276,348.4412538661681
3129,6927.999999999996,0.0009999999999995516,98.0,0.03230175514135783,359.8951899938796,348.49521637902683
3130,6927.999999999997,0.0010000000000000193,98.0,0.032312078487547684,359.89515649760176,348.54917891204497
3131,6927.999999999999,0.001000000000000064,98.0,0.032322401840441974,359.89512300127683,348.60314146527617
3132,6928.000000000001,0.0010000000000003463,98.0,0.03233272518876196,359.89508950499186,348.65710403852273
3133,6927.999999999998,0.0010000000000001533,98.0,0.03234304854378073,359.8950560086739,348.71106663178875
3134,6927.999999999997,0.0010000000000001128,98.0,0.032353371882961626,359.89502251234376,348.765029244937
3135,6927.999999999998,0.0009999999999999972,98.0,0.032363695228842866,359.8949890159667,348.8189918779205
3136,6928.000000000002,0.0010000000000001787,98.0,0.03237401857016011,359.8949555196365,348.87295453054406
3137,6928.000000000001,0.001000000000000192,98.0,0.03238434191817207,359.8949220232629,348.9269172028084
3138,6927.999999999999,0.0010000000000003706,98.0,0.0323946652841231,359.89488852703323,348.9808798944328
3139,6927.9999999999945,0.0009999999999998179,98.0,0.032404988634254527,359.8948550307047,349.03484260556013
3140,6927.999999999999,0.00099999999999988,98.0,0.032415311979825064,359.8948215342808,349.08880533610863
3141,6928.0,0.0010000000000002904,98.0,0.03242563530959904,359.8947880380631,349.1427680856776
3142,6927.999999999999,0.0010000000000000531,98.0,0.03243595866853731,359.89475454167734,349.1967308545223
3143,6928.000000000002,0.001000000000000157,98.0,0.032446282022913435,359.89472104529676,349.25069364240693
3144,6928.000000000002,0.0010000000000004261,98.0,0.03245660536150247,359.8946875490218,349.30465644913016
3145,6928.000000000001,0.0010000000000001973,98.0,0.03246692870677094,359.8946540527,349.3586192747403
3146,6928.000000000002,0.0010000000000005183,98.0,0.03247725205871246,359.89462055642144,349.4125821190602
3147,6927.999999999999,0.0010000000000001767,98.0,0.03248757540610207,359.8945870600443,349.466544982131
3148,6927.999999999997,0.000999999999999693,98.0,0.03249789874894413,359.8945535637207,349.52050786372075
3149,6928.000000000001,0.0010000000000003168,98.0,0.03250822209845443,359.89452006739543,349.57447076378446
3150,6927.999999999997,0.0010000000000000883,98.0,0.03251854544341871,359.89448657111666,349.62843368217096
3151,6928.0,0.001000000000000384,98.0,0.03252886879504565,359.8944530747948,349.6823966188899
3152,6927.999999999996,0.001000000000000048,98.0,0.03253919214212811,359.8944195784711,349.7363595737892
3153,6927.999999999996,0.0009999999999999137,98.0,0.03254951548467042,359.8943860821421,349.79032254678805
3154,6927.999999999994,0.000999999999999562,98.0,0.0325598388338706,359.89435258576316,349.84428553783346
3155,6928.0,0.0010000000000003337,98.0,0.032570162178532154,359.89431908948256,349.8982485466968
3156,6928.0,0.0010000000000001772,98.0,0.032580485529846,359.8942855931002,349.95221157346134
3157,6927.999999999995,0.00099999999999977,98.0,0.032590808887805835,359.8942520967815,350.0061746178839
3158,6927.999999999999,0.0009999999999999144,98.0,0.0326011322300463,359.89421860040596,350.0601376799924
3159,6928.000000000001,0.0010000000000002104,98.0,0.03261145557893428,359.8941851040666,350.1141007595805
3160,6928.000000000001,0.0010000000000002583,98.0,0.032621778923291024,359.8941516077944,350.16806385655093
3161,6928.000000000001,0.001000000000000316,98.0,0.032632102285458646,359.8941181114619,350.2220269709077
3162,6927.999999999999,0.0009999999999998868,98.0,0.03264242562075875,359.8940846150967,350.27599010256
3163,6928.000000000004,0.001000000000000778,98.0,0.0326527489738642,359.8940511188639,350.3299532512182
3164,6928.000000000001,0.0010000000000004493,98.0,0.03266307232244147,359.89401762254334,350.383916417029
3165,6927.999999999999,0.0010000000000000503,98.0,0.03267339566649487,359.89398412616254,350.4378795998548
3166,6928.000000000002,0.001000000000000201,98.0,0.03268371900602868,359.8939506297904,350.4918427995523
3167,6927.999999999996,0.0009999999999997734,98.0,0.032694042363342654,359.8939171335196,350.54580601591834
3168,6928.0,0.0010000000000000332,98.0,0.032704365716131535,359.8938836371303,350.59976924907465
3169,6927.999999999997,0.0009999999999999692,98.0,0.03271468904211817,359.8938501409109,350.6537324986616
3170,6928.000000000001,0.0010000000000004077,98.0,0.03272501240815109,359.8938166445799,350.70769576483985
3171,6927.999999999997,0.0009999999999998719,98.0,0.03273533574739032,359.8937831481579,350.76165904751394
3172,6928.000000000001,0.0010000000000003051,98.0,0.03274565909325172,359.8937496519332,350.815622346292
3173,6928.000000000002,0.00100000000000012,98.0,0.03275598244572902,359.8937161554941,350.8695856614849
3174,6928.000000000002,0.0010000000000003546,98.0,0.03276630579369282,359.8936826592247,350.92354899263506
3175,6927.999999999997,0.0009999999999999094,98.0,0.03277662914826703,359.8936491628954,350.97751233985184
3176,6928.0,0.0010000000000000835,98.0,0.03278695248721311,359.89361566656754,351.03147570299905
3177,6927.9999999999945,0.0009999999999996823,98.0,0.03279727584388377,359.8935821702518,351.0854390819669
3178,6927.999999999999,0.0010000000000001015,98.0,0.03280759918493482,359.8935486739206,351.13940247668796
3179,6927.999999999995,0.0009999999999998404,98.0,0.0328179225325923,359.89351517759104,351.1933658870424
3180,6927.9999999999945,0.0009999999999996464,98.0,0.032828245886850016,359.8934816812701,351.24732931294
3181,6928.000000000002,0.0010000000000000653,98.0,0.03283856921440567,359.8934481848893,351.30129275435024
3182,6928.000000000001,0.0010000000000003491,98.0,0.03284889257076041,359.8934146886571,351.3552562109618
3183,6928.000000000003,0.0010000000000005504,98.0,0.03285921593370368,359.8933811922831,351.4092196829916
3184,6927.999999999999,0.0010000000000000666,98.0,0.03286953926996461,359.89334769596206,351.4631831701347
3185,6928.000000000002,0.0010000000000005384,98.0,0.03287986263499203,359.89331419968016,351.517146672305
3186,6927.999999999999,0.0010000000000002203,98.0,0.032890185962271286,359.8932807033556,351.57111018950366
3187,6927.999999999997,0.0009999999999998194,98.0,0.032900509307226836,359.89324720697806,351.625073721636
3188,6927.999999999998,0.0010000000000001152,98.0,0.032910832669842044,359.89321371070463,351.67903726846436
3189,6927.999999999999,0.000999999999999984,98.0,0.03292115600581695,359.8931802142793,351.7330008301363
3190,6927.999999999999,0.001000000000000258,98.0,0.03293147935944608,359.8931467180502,351.78696440620934
3191,6927.999999999996,0.0009999999999998363,98.0,0.03294180270858502,359.89311322167606,351.84092799693815
3192,6928.000000000003,0.0010000000000003118,98.0,0.03295212605323802,359.8930797253002,351.8948916020857
3193,6928.0,0.0009999999999999174,98.0,0.032962449393409275,359.8930462289704,351.94885522149235
3194,6928.0,0.0010000000000001427,98.0,0.032972772751210015,359.8930127326456,352.00281885512476
3195,6927.999999999998,0.000999999999999847,98.0,0.032983096104523595,359.89297923631574,352.05678250288724
3196,6927.999999999999,0.001000000000000208,98.0,0.032993419442307624,359.89294574008625,352.1107461645819
3197,6928.0,0.0010000000000002683,98.0,0.03300374278666296,359.89291224371885,352.1647098403613
3198,6928.000000000002,0.0010000000000004532,98.0,0.033014066148623115,359.892878747377,352.21867352994184
3199,6927.999999999997,0.0009999999999997285,98.0,0.03302438948402665,359.89284525101294,352.2726372333166
3200,6928.000000000003,0.0010000000000004244,98.0,0.0330347128370296,359.8928117547289,352.32660095024914
3201,6927.999999999997,0.0010000000000000406,98.0,0.0330450361855568,359.8927782584566,352.38056468073563
3202,6928.0,0.0010000000000004703,98.0,0.033055359540638325,359.89274476213166,352.43452842474005
3203,6928.000000000001,0.0010000000000002197,98.0,0.033065682869200703,359.8927112657573,352.4884921821651
3204,6927.999999999998,0.0009999999999998515,98.0,0.033076006226363794,359.89267776937464,352.5424559528654
3205,6928.000000000004,0.001000000000000598,98.0,0.03308632957905412,359.89264427314293,352.59641973659717
3206,6927.999999999997,0.000999999999999916,98.0,0.03309665291626375,359.8926107767296,352.6503835336102
3207,6928.0,0.0010000000000000122,98.0,0.03310697627103324,359.89257728039263,352.7043473435204
3208,6927.999999999995,0.0009999999999995872,98.0,0.033117299621335645,359.8925437840743,352.7583111663174
3209,6928.000000000002,0.0010000000000002919,98.0,0.03312762296717515,359.89251028779495,352.81227500187595
3210,6928.000000000002,0.0010000000000003723,98.0,0.033137946319554315,359.8924767914698,352.8662388501837
3211,6927.999999999999,0.0009999999999999348,98.0,0.033148269656477075,359.8924432950853,352.9202027111545
3212,6927.999999999998,0.000999999999999889,98.0,0.03315859301093256,359.89240979881424,352.974166584539
3213,6927.999999999997,0.0009999999999998096,98.0,0.03316891636092809,359.8923763024941,353.02813047039535
3214,6927.999999999997,0.0009999999999999046,98.0,0.03317923970646787,359.8923428061688,353.0820943685834
3215,6927.999999999997,0.0009999999999999055,98.0,0.03318956304755602,359.8923093097911,353.1360582790475
3216,6927.999999999999,0.0010000000000001232,98.0,0.0331998863951746,359.89227581350303,353.1900222015521
3217,6928.000000000001,0.0010000000000003264,98.0,0.033210209749317515,359.89224231722665,353.2439861360971
3218,6928.000000000001,0.0010000000000002312,98.0,0.03322053308803656,359.8922088208539,353.2979500826885
3219,6927.999999999995,0.00099999999999976,98.0,0.033230856444249085,359.8921753245741,353.35191404102727
