Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3036,6927.999999999997,0.0010000000000001624,98.0,65.48588713834961,59.89830515229368,19.615206177907513
3037,6928.000000000002,0.0010000000000005556,98.0,65.48589746169736,59.89827165597301,19.66916459324807
3038,6928.0,0.0010000000000003019,98.0,65.48590778504514,59.898238159653,19.72312297441233
3039,6927.999999999998,0.0010000000000002654,98.0,65.48591810839288,59.89820466330978,19.77708132133425
3040,6927.999999999999,0.001000000000000366,98.0,65.48592843174066,59.89817116698601,19.831039633881176
3041,6927.999999999998,0.0010000000000001071,98.0,65.48593875508841,59.89813767066446,19.884997911980392
3042,6927.999999999995,0.0009999999999999348,98.0,65.48594907843618,59.89810417432369,19.93895615556359
3043,6928.000000000002,0.0010000000000004497,98.0,65.48595940178396,59.89807067802098,19.992914364483255
3044,6928.000000000002,0.0010000000000004534,98.0,65.4859697251317,59.89803718168298,20.04687253872318
3045,6927.999999999999,0.0010000000000001863,98.0,65.48598004847946,59.89800368536083,20.100830678142465
3046,6927.999999999998,0.001000000000000142,98.0,65.48599037182723,59.89797018902398,20.154788782681727
3047,6927.999999999996,0.0009999999999998996,98.0,65.486000695175,59.89793669270271,20.2087468522209
3048,6927.999999999999,0.001000000000000278,98.0,65.48601101852275,59.89790319637716,20.262704886690344
3049,6928.0,0.001000000000000371,98.0,65.48602134187051,59.89786970005006,20.316662885997463
3050,6928.000000000003,0.001000000000000679,98.0,65.48603166521826,59.89783620373026,20.37062085004381
3051,6927.999999999999,0.001000000000000185,98.0,65.48604198856603,59.89780270739645,20.42457877876111
3052,6928.0,0.001000000000000374,98.0,65.4860523119138,59.89776921106771,20.478536672040615
3053,6927.9999999999945,0.0009999999999998116,98.0,65.48606263526156,59.8977357147263,20.532494529810567
3054,6928.0,0.0010000000000004745,98.0,65.48607295860933,59.89770221841692,20.586452351936746
3055,6928.000000000002,0.0010000000000005501,98.0,65.48608328195708,59.897668722098715,20.64041013837053
3056,6927.999999999998,0.0010000000000002895,98.0,65.48609360530484,59.897635225758115,20.69436788903595
3057,6927.999999999999,0.0010000000000001785,98.0,65.4861039286526,59.89760172944638,20.748325603792402
3058,6928.0,0.0010000000000001642,98.0,65.48611425200036,59.89756823311614,20.802283282597745
3059,6928.0,0.0010000000000003019,98.0,65.48612457534811,59.8975347367843,20.856240925345872
3060,6927.999999999999,0.001000000000000166,98.0,65.4861348986959,59.897501240460564,20.910198531937656
3061,6928.000000000004,0.0010000000000007674,98.0,65.48614522204365,59.89746774413743,20.96415610229122
3062,6927.999999999999,0.0010000000000002544,98.0,65.48615554539141,59.89743424780148,21.018113636330835
3063,6928.0,0.0010000000000003958,98.0,65.48616586873919,59.897400751471196,21.072071133948786
3064,6927.999999999996,0.0009999999999999285,98.0,65.48617619208693,59.89736725514449,21.12602859505792
3065,6928.000000000001,0.0010000000000003181,98.0,65.4861865154347,59.89733375882682,21.1799860195636
3066,6928.000000000002,0.0010000000000005486,98.0,65.48619683878245,59.897300262500124,21.23394340739473
3067,6927.999999999999,0.0010000000000003463,98.0,65.48620716213021,59.89726676617387,21.287900758452725
3068,6928.000000000001,0.0010000000000003361,98.0,65.486217485478,59.897233269843106,21.341858072653626
3069,6928.000000000002,0.0010000000000004734,98.0,65.48622780882575,59.89719977352359,21.395815349892477
3070,6928.000000000001,0.0010000000000002535,98.0,65.4862381321735,59.89716627720228,21.449772590093293
3071,6928.000000000001,0.0010000000000003578,98.0,65.48624845552126,59.897132780868056,21.50372979317838
3072,6927.999999999998,0.001000000000000144,98.0,65.48625877886904,59.89709928452958,21.557686959049953
3073,6928.000000000002,0.0010000000000005742,98.0,65.48626910221678,59.897065788213595,21.611644087592545
3074,6928.000000000001,0.001000000000000348,98.0,65.48627942556455,59.89703229189094,21.665601178746364
3075,6928.000000000002,0.001000000000000613,98.0,65.48628974891231,59.89699879556329,21.719558232420788
3076,6927.999999999999,0.001000000000000217,98.0,65.48630007226008,59.89696529922045,21.77351524853739
3077,6927.999999999999,0.0010000000000002995,98.0,65.48631039560783,59.89693180290556,21.82747222696417
3078,6928.000000000003,0.0010000000000006323,98.0,65.4863207189556,59.89689830659197,21.881429167639038
3079,6928.000000000001,0.0010000000000003333,98.0,65.48633104230336,59.89686481025282,21.935386070500194
3080,6927.999999999999,0.00100000000000021,98.0,65.48634136565111,59.89683131392476,21.98934293542225
3081,6927.999999999999,0.0010000000000002067,98.0,65.48635168899888,59.89679781759798,22.043299762326388
3082,6927.999999999998,0.0010000000000001846,98.0,65.48636201234665,59.89676432127589,22.097256551120687
3083,6927.999999999998,0.0010000000000001154,98.0,65.4863723356944,59.89673082494733,22.151213301727687
3084,6928.000000000001,0.0010000000000002876,98.0,65.48638265904216,59.89669732861417,22.20517001405695
3085,6927.999999999999,0.0010000000000002223,98.0,65.48639298238993,59.89666383229377,22.259126688002628
3086,6928.0,0.0010000000000004044,98.0,65.48640330573768,59.89663033596324,22.313083323499246
3087,6928.000000000002,0.0010000000000005632,98.0,65.48641362908546,59.896596839650755,22.367039920430038
3088,6927.999999999999,0.0010000000000002433,98.0,65.48642395243321,59.89656334330009,22.420996478762977
3089,6928.000000000001,0.0010000000000003689,98.0,65.48643427578097,59.896529846980215,22.47495299834061
3090,6928.0,0.0010000000000004406,98.0,65.48644459912875,59.89649635066263,22.52890947910314
3091,6927.999999999998,0.0010000000000001156,98.0,65.4864549224765,59.89646285433594,22.582865920973788
3092,6928.000000000001,0.00100000000000033,98.0,65.48646524582426,59.89642935799806,22.636822323866284
3093,6928.0,0.0010000000000003543,98.0,65.48647556917201,59.89639586167558,22.69077868766582
3094,6927.999999999999,0.0010000000000001802,98.0,65.48648589251978,59.896362365352715,22.74473501229994
3095,6928.000000000002,0.0010000000000005957,98.0,65.48649621586753,59.89632886903462,22.798691297675443
3096,6927.999999999999,0.0010000000000003817,98.0,65.4865065392153,59.89629537269181,22.852647543733713
3097,6927.999999999999,0.0010000000000002518,98.0,65.48651686256306,59.89626187637964,22.906603750331165
3098,6928.000000000001,0.0010000000000003528,98.0,65.48652718591083,59.89622838005027,22.960559917427695
3099,6927.999999999998,0.0010000000000001345,98.0,65.4865375092586,59.89619488371627,23.014516044922747
3100,6928.000000000002,0.0010000000000006443,98.0,65.48654783260635,59.89616138739338,23.06847213271258
3101,6927.999999999997,0.0010000000000000152,98.0,65.48655815595411,59.89612789105834,23.122428180732495
3102,6928.0,0.0010000000000004582,98.0,65.48656847930187,59.896094394736814,23.176384188868983
3103,6928.000000000001,0.001000000000000494,98.0,65.48657880264963,59.89606089841148,23.230340157051373
3104,6928.000000000002,0.001000000000000488,98.0,65.4865891259974,59.896027402089814,23.28429608518439
3105,6928.000000000003,0.0010000000000006328,98.0,65.48659944934516,59.89599390576861,23.338251973183603
3106,6928.000000000001,0.0010000000000004688,98.0,65.48660977269292,59.89596040942637,23.392207820982634
3107,6927.999999999998,0.0010000000000001754,98.0,65.48662009604068,59.89592691310174,23.44616362845503
3108,6927.999999999995,0.0009999999999999235,98.0,65.48663041938846,59.89589341676542,23.500119395542548
3109,6927.999999999997,0.0010000000000001063,98.0,65.4866407427362,59.895859920449915,23.554075122124917
3110,6928.000000000001,0.0010000000000003457,98.0,65.48665106608397,59.89582642413223,23.608030808137666
3111,6928.0,0.0010000000000003498,98.0,65.48666138943173,59.895792927797956,23.661986453507485
3112,6927.999999999995,0.001000000000000006,98.0,65.48667171277951,59.89575943146462,23.715942058129286
3113,6928.000000000001,0.001000000000000385,98.0,65.48668203612725,59.89572593515614,23.769897621891772
3114,6927.999999999998,0.0010000000000002652,98.0,65.48669235947501,59.89569243881097,23.82385314476892
3115,6927.999999999999,0.001000000000000331,98.0,65.48670268282277,59.895658942490726,23.877808626611788
3116,6928.0,0.0010000000000003348,98.0,65.48671300617053,59.895625446170136,23.93176406735815
3117,6928.000000000001,0.0010000000000003274,98.0,65.48672332951831,59.89559194984056,23.985719466929293
3118,6928.000000000002,0.001000000000000359,98.0,65.48673365286604,59.89555845351353,24.039674825226342
3119,6928.000000000003,0.00100000000000052,98.0,65.48674397621383,59.895524957198035,24.093630142153078
3120,6927.999999999997,0.0010000000000000776,98.0,65.48675429956158,59.89549146085526,24.147585417661112
3121,6928.000000000002,0.0010000000000005304,98.0,65.48676462290935,59.89545796452717,24.201540651621205
3122,6927.999999999997,0.001000000000000001,98.0,65.4867749462571,59.895424468205725,24.255495843954126
3123,6927.999999999997,0.0010000000000001156,98.0,65.48678526960487,59.895390971870576,24.30945099459332
3124,6928.000000000001,0.001000000000000339,98.0,65.48679559295263,59.89535747555519,24.363406103418047
3125,6927.999999999999,0.0010000000000003181,98.0,65.48680591630038,59.89532397922128,24.41736117037954
3126,6928.000000000001,0.00100000000000039,98.0,65.48681623964816,59.89529048290062,24.471316195359048
3127,6928.0,0.0010000000000003535,98.0,65.48682656299592,59.89525698657601,24.525271178286733
3128,6928.000000000001,0.0010000000000003704,98.0,65.48683688634368,59.895223490255994,24.579226119067187
3129,6928.000000000002,0.001000000000000535,98.0,65.48684720969143,59.89518999392654,24.633181017627525
3130,6928.000000000002,0.0010000000000004925,98.0,65.4868575330392,59.89515649759895,24.687135873869487
3131,6928.0,0.0010000000000003214,98.0,65.48686785638695,59.89512300126749,24.74109068771195
3132,6927.999999999998,0.001000000000000181,98.0,65.48687817973472,59.89508950493645,24.795045459063914
3133,6928.0,0.0010000000000002596,98.0,65.48688850308248,59.89505600860992,24.84900018783455
3134,6928.000000000001,0.001000000000000406,98.0,65.48689882643025,59.89502251228637,24.902954873938633
3135,6927.999999999998,0.0010000000000000976,98.0,65.48690914977801,59.89498901596332,24.956909517291884
3136,6928.000000000002,0.0010000000000006215,98.0,65.48691947312577,59.89495551963653,25.010864117811927
3137,6927.999999999999,0.0010000000000003812,98.0,65.48692979647353,59.89492202330834,25.064818675409935
3138,6928.000000000002,0.0010000000000006252,98.0,65.48694011982128,59.894888526986136,25.118773189991817
3139,6928.000000000001,0.0010000000000005525,98.0,65.48695044316905,59.89485503064807,25.17272766149295
3140,6928.000000000002,0.0010000000000006085,98.0,65.4869607665168,59.89482153434014,25.22668208978082
3141,6928.0,0.0010000000000002843,98.0,65.48697108986458,59.89478803801188,25.28063647481941
3142,6928.0,0.001000000000000382,98.0,65.48698141321233,59.894754541672924,25.33459081651282
3143,6927.999999999998,0.001000000000000187,98.0,65.4869917365601,59.894721045338365,25.388545114759438
3144,6927.999999999997,0.0010000000000000646,98.0,65.48700205990787,59.89468754901154,25.44249936946958
3145,6928.000000000002,0.0010000000000005794,98.0,65.48701238325562,59.894654052708646,25.496453580540884
3146,6928.000000000002,0.0010000000000006024,98.0,65.48702270660338,59.89462055637371,25.55040774794289
3147,6927.999999999998,0.0010000000000001416,98.0,65.48703302995114,59.89458706003163,25.604361871564635
3148,6927.999999999999,0.0010000000000001225,98.0,65.48704335329892,59.89455356371548,25.6583159512868
3149,6928.000000000001,0.0010000000000005328,98.0,65.48705367664667,59.89452006739455,25.712269987053944
3150,6928.0,0.001000000000000198,98.0,65.48706399999443,59.89448657106631,25.766223978782456
3151,6927.999999999998,0.0010000000000000976,98.0,65.48707432334218,59.89445307472032,25.820177926396873
3152,6928.000000000002,0.001000000000000563,98.0,65.48708464668995,59.89441957841067,25.87413182975693
3153,6928.0,0.0010000000000004168,98.0,65.48709497003773,59.89438608208175,25.928085688832326
3154,6927.999999999999,0.001000000000000255,98.0,65.48710529338547,59.89435258574796,25.982039503522632
3155,6928.0,0.0010000000000002552,98.0,65.48711561673323,59.894319089428755,26.035993273722557
3156,6928.000000000003,0.0010000000000006486,98.0,65.487125940081,59.89428559310873,26.089946999361672
3157,6928.0,0.0010000000000002624,98.0,65.48713626342877,59.89425209676444,26.143900680377605
3158,6927.999999999997,0.0009999999999999482,98.0,65.48714658677652,59.894218600444844,26.197854316635492
3159,6927.999999999995,0.000999999999999931,98.0,65.48715691012428,59.89418510411591,26.251807908083737
3160,6928.000000000002,0.001000000000000556,98.0,65.48716723347204,59.89415160781394,26.30576145460029
3161,6928.0,0.0010000000000003546,98.0,65.4871775568198,59.89411811147057,26.359714956167885
3162,6928.000000000001,0.0010000000000004096,98.0,65.48718788016758,59.89408461514074,26.41366841264591
3163,6927.999999999999,0.0010000000000003376,98.0,65.48719820351533,59.89405111881433,26.467621823958915
3164,6928.000000000001,0.00100000000000039,98.0,65.4872085268631,59.89401762249199,26.52157519002072
3165,6927.999999999999,0.0010000000000002388,98.0,65.48721885021085,59.893984126165996,26.575528510753564
3166,6927.999999999998,0.001000000000000201,98.0,65.48722917355862,59.89395062982238,26.629481786085968
3167,6928.000000000005,0.0010000000000008455,98.0,65.48723949690637,59.89391713351778,26.68343501587585
3168,6928.000000000002,0.0010000000000007115,98.0,65.48724982025414,59.89388363718206,26.737388200107894
3169,6928.000000000002,0.0010000000000005354,98.0,65.4872601436019,59.893850140861716,26.791341338650344
3170,6927.999999999996,0.001000000000000103,98.0,65.48727046694967,59.89381664451138,26.845294431463277
3171,6927.999999999998,0.0010000000000000794,98.0,65.48728079029743,59.89378314819461,26.899247478397896
3172,6928.000000000001,0.0010000000000004005,98.0,65.48729111364518,59.89374965187401,26.95320047940626
3173,6928.0,0.001000000000000307,98.0,65.48730143699295,59.893716155548816,27.007153434404046
3174,6928.0,0.0010000000000003908,98.0,65.4873117603407,59.893682659226734,27.061106343298505
3175,6928.000000000002,0.0010000000000005163,98.0,65.48732208368847,59.893649162892686,27.115059206019467
3176,6928.000000000002,0.0010000000000006312,98.0,65.48733240703622,59.89361566657403,27.16901202245464
3177,6927.999999999998,0.0010000000000000722,98.0,65.48734273038399,59.893582170246894,27.222964792542776
3178,6928.000000000001,0.0010000000000003895,98.0,65.48735305373175,59.8935486739241,27.276917516186124
3179,6927.999999999997,0.0010000000000000848,98.0,65.48736337707952,59.89351517757658,27.330870193328867
3180,6928.000000000004,0.0010000000000007637,98.0,65.4873737004273,59.89348168126722,27.384822823823278
3181,6928.0,0.0010000000000004725,98.0,65.48738402377504,59.89344818493462,27.43877540764576
3182,6928.0,0.0010000000000003528,98.0,65.4873943471228,59.893414688610704,27.492727944679686
3183,6928.000000000002,0.001000000000000484,98.0,65.48740467047055,59.89338119229615,27.54668043483962
