t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68049.277,6911.451,-661.168,-951.272,1.216,2.886,6.902,-1.514,LISTENING
68050.0,6912.327,-659.084,-946.285,1.21,2.887,6.902,-1.514,SENSING
68050.0,6912.327,-659.084,-946.285,1.21,2.887,6.902,-1.514,LISTENING
68119.526,6976.985,-457.078,-464.429,0.651,2.932,6.959,-1.514,SENSING
68119.526,6976.985,-457.078,-464.429,0.651,2.932,6.959,-1.514,LISTENING
68120.0,6977.292,-455.691,-461.132,0.647,2.932,6.96,-1.514,SENSING
68120.0,6977.292,-455.691,-461.132,0.647,2.932,6.96,-1.514,LISTENING
68199.446,7003.121,-221.789,92.505,0.004,2.963,6.977,-1.514,SENSING
68199.446,7003.121,-221.789,92.505,0.004,2.963,6.977,-1.514,LISTENING
68200.0,7003.122,-220.151,96.368,-0.001,2.963,6.976,-1.514,SENSING
68200.0,7003.122,-220.151,96.368,-0.001,2.963,6.976,-1.514,LISTENING
68309.866,6954.178,105.623,859.997,-0.889,2.971,6.916,-1.514,SENSING
68309.866,6954.178,105.623,859.997,-0.889,2.971,6.916,-1.514,LISTENING
68310.0,6954.059,106.021,860.923,-0.89,2.971,6.915,-1.514,SENSING
68310.0,6954.059,106.021,860.923,-0.89,2.971,6.915,-1.514,LISTENING
68457.966,6735.099,541.626,1868.46,-2.065,2.915,6.681,-1.514,SENSING
68457.966,6735.099,541.626,1868.46,-2.065,2.915,6.681,-1.514,LISTENING
68460.0,6730.886,547.544,1882.039,-2.08,2.914,6.677,-1.514,SENSING
68460.0,6730.886,547.544,1882.039,-2.08,2.914,6.677,-1.514,LISTENING
68697.665,6023.917,1213.713,3389.878,-3.84,2.671,5.95,-1.514,SENSING
68697.665,6023.917,1213.713,3389.878,-3.84,2.671,5.95,-1.514,LISTENING
68700.0,6014.939,1219.936,3403.753,-3.856,2.668,5.941,-1.514,SENSING
68700.0,6014.939,1219.936,3403.753,-3.856,2.668,5.941,-1.514,LISTENING
68717.787,5945.311,1267.088,3508.737,-3.978,2.643,5.87,-1.514,SENSING
68717.787,5945.311,1267.088,3508.737,-3.978,2.643,5.87,-1.514,LISTENING
68720.0,5936.496,1272.923,3521.71,-3.994,2.64,5.861,-1.514,SENSING
68720.0,5936.496,1272.923,3521.71,-3.994,2.64,5.861,-1.514,LISTENING
68749.422,5816.141,1349.802,3692.274,-4.193,2.595,5.739,-1.514,SENSING
68749.422,5816.141,1349.802,3692.274,-4.193,2.595,5.739,-1.514,LISTENING
68750.0,5813.718,1351.3,3695.588,-4.197,2.594,5.736,-1.514,SENSING
68750.0,5813.718,1351.3,3695.588,-4.197,2.594,5.736,-1.514,LISTENING
68908.18,5070.152,1739.656,4545.085,-5.188,2.313,4.985,-1.514,SENSING
68908.18,5070.152,1739.656,4545.085,-5.188,2.313,4.985,-1.514,LISTENING
68910.0,5060.706,1743.855,4554.144,-5.199,2.309,4.975,-1.514,SENSING
68910.0,5060.706,1743.855,4554.144,-5.199,2.309,4.975,-1.514,LISTENING
68949.286,4852.185,1832.859,4745.424,-5.422,2.229,4.766,-1.514,SENSING
68949.286,4852.185,1832.859,4745.424,-5.422,2.229,4.766,-1.514,LISTENING
68950.0,4848.315,1834.447,4748.823,-5.426,2.227,4.762,-1.514,SENSING
68950.0,4848.315,1834.447,4748.823,-5.426,2.227,4.762,-1.514,LISTENING
68957.39,4808.091,1850.821,4783.848,-5.467,2.212,4.722,-1.514,SENSING
68957.39,4808.091,1850.821,4783.848,-5.467,2.212,4.722,-1.514,MANEUVERING
68957.39,4808.091,1850.821,4783.848,-5.467,2.212,4.722,-1.514,LISTENING
68960.0,4793.813,1856.577,4796.146,-5.482,2.206,4.707,-4.124,MANEUVERING
68960.0,4793.813,1856.577,4796.146,-5.482,2.206,4.707,-4.124,SENSING
68960.0,4793.813,1856.577,4796.146,-5.482,2.206,4.707,-4.124,MEASURING
68960.0,4793.813,1856.577,4796.146,-5.482,2.206,4.707,-4.124,SENSING
68960.0,4793.813,1856.577,4796.146,-5.482,2.206,4.707,-4.124,LISTENING
69047.985,4291.343,2041.874,5188.253,-5.94,2.01,4.204,-4.124,SENSING
69047.985,4291.343,2041.874,5188.253,-5.94,2.01,4.204,-4.124,MANEUVERING
69047.985,4291.343,2041.874,5188.253,-5.94,2.01,4.204,-4.124,LISTENING
69050.0,4279.374,2045.912,5196.708,-5.949,2.005,4.192,-2.109,MANEUVERING
69050.0,4279.374,2045.912,5196.708,-5.949,2.005,4.192,-2.109,SENSING
69050.0,4279.374,2045.912,5196.708,-5.949,2.005,4.192,-2.109,MEASURING
69050.0,4279.374,2045.912,5196.708,-5.949,2.005,4.192,-2.109,SENSING
69050.0,4279.374,2045.912,5196.708,-5.949,2.005,4.192,-2.109,LISTENING
69129.079,3794.521,2196.745,5509.089,-6.314,1.814,3.708,-2.109,SENSING
69129.079,3794.521,2196.745,5509.089,-6.314,1.814,3.708,-2.109,LISTENING
69130.0,3788.708,2198.412,5512.5,-6.318,1.811,3.702,-2.109,SENSING
69130.0,3788.708,2198.412,5512.5,-6.318,1.811,3.702,-2.109,LISTENING
69147.304,3678.813,2229.328,5575.585,-6.392,1.768,3.593,-2.109,SENSING
69147.304,3678.813,2229.328,5575.585,-6.392,1.768,3.593,-2.109,LISTENING
69150.0,3661.577,2234.077,5585.243,-6.403,1.761,3.576,-2.109,SENSING
69150.0,3661.577,2234.077,5585.243,-6.403,1.761,3.576,-2.109,LISTENING
69159.897,3598.045,2251.351,5620.3,-6.444,1.736,3.512,-2.109,SENSING
69159.897,3598.045,2251.351,5620.3,-6.444,1.736,3.512,-2.109,LISTENING
69160.0,3597.382,2251.529,5620.662,-6.445,1.735,3.512,-2.109,SENSING
69160.0,3597.382,2251.529,5620.662,-6.445,1.735,3.512,-2.109,LISTENING
69229.841,3138.029,2366.181,5849.961,-6.713,1.552,3.055,-2.109,SENSING
69229.841,3138.029,2366.181,5849.961,-6.713,1.552,3.055,-2.109,LISTENING
69230.0,3136.963,2366.427,5850.447,-6.713,1.551,3.054,-2.109,SENSING
69230.0,3136.963,2366.427,5850.447,-6.713,1.551,3.054,-2.109,LISTENING
69378.971,2102.34,2566.513,6229.689,-7.157,1.134,2.03,-2.109,SENSING
69378.971,2102.34,2566.513,6229.689,-7.157,1.134,2.03,-2.109,LISTENING
69380.0,2094.98,2567.677,6231.773,-7.16,1.131,2.023,-2.109,SENSING
69380.0,2094.98,2567.677,6231.773,-7.16,1.131,2.023,-2.109,LISTENING
69457.619,1533.137,2646.492,6367.295,-7.319,0.902,1.469,-2.109,SENSING
69457.619,1533.137,2646.492,6367.295,-7.319,0.902,1.469,-2.109,LISTENING
69460.0,1515.717,2648.628,6370.771,-7.323,0.895,1.452,-2.109,SENSING
69460.0,1515.717,2648.628,6370.771,-7.323,0.895,1.452,-2.109,LISTENING
69529.179,1005.826,2703.257,6453.878,-7.422,0.686,0.951,-2.109,SENSING
69529.179,1005.826,2703.257,6453.878,-7.422,0.686,0.951,-2.109,LISTENING
69530.0,999.736,2703.818,6454.656,-7.423,0.684,0.945,-2.109,SENSING
69530.0,999.736,2703.818,6454.656,-7.423,0.684,0.945,-2.109,LISTENING
69729.732,-493.049,2778.875,6497.624,-7.48,0.067,-0.515,-2.109,SENSING
69729.732,-493.049,2778.875,6497.624,-7.48,0.067,-0.515,-2.109,MANEUVERING
69729.732,-493.049,2778.875,6497.624,-7.48,0.067,-0.515,-2.109,LISTENING
69730.0,-495.053,2778.893,6497.485,-7.48,0.066,-0.517,-1.841,MANEUVERING
69730.0,-495.053,2778.893,6497.485,-7.48,0.066,-0.517,-1.841,SENSING
69730.0,-495.053,2778.893,6497.485,-7.48,0.066,-0.517,-1.841,MEASURING
69730.0,-495.053,2778.893,6497.485,-7.48,0.066,-0.517,-1.841,SENSING
69730.0,-495.053,2778.893,6497.485,-7.48,0.066,-0.517,-1.841,MESSAGING
69730.0,-495.053,2778.893,6497.485,-7.48,0.066,-0.517,-1.841,SENSING
69730.0,-495.053,2778.893,6497.485,-7.48,0.066,-0.517,-1.841,LISTENING
69798.249,-1003.442,2776.167,6445.351,-7.423,-0.146,-1.011,-1.841,SENSING
69798.249,-1003.442,2776.167,6445.351,-7.423,-0.146,-1.011,-1.841,LISTENING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-1.841,SENSING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-1.841,LISTENING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-1.841,SENSING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-1.841,MESSAGING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-1.841,SENSING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-1.841,LISTENING
69968.266,-2241.599,2707.0,6170.794,-7.114,-0.667,-2.211,-1.841,SENSING
69968.266,-2241.599,2707.0,6170.794,-7.114,-0.667,-2.211,-1.841,LISTENING
69970.0,-2253.92,2705.842,6166.953,-7.11,-0.672,-2.222,-1.841,SENSING
69970.0,-2253.92,2705.842,6166.953,-7.11,-0.672,-2.222,-1.841,LISTENING
69988.295,-2383.472,2693.074,6125.171,-7.063,-0.727,-2.347,-1.841,SENSING
69988.295,-2383.472,2693.074,6125.171,-7.063,-0.727,-2.347,-1.841,MANEUVERING
69988.295,-2383.472,2693.074,6125.171,-7.063,-0.727,-2.347,-1.841,LISTENING
69990.0,-2395.503,2691.833,6121.16,-7.058,-0.732,-2.359,-0.136,MANEUVERING
69990.0,-2395.503,2691.833,6121.16,-7.058,-0.732,-2.359,-0.136,SENSING
69990.0,-2395.503,2691.833,6121.16,-7.058,-0.732,-2.359,-0.136,MEASURING
69990.0,-2395.503,2691.833,6121.16,-7.058,-0.732,-2.359,-0.136,SENSING
69990.0,-2395.503,2691.833,6121.16,-7.058,-0.732,-2.359,-0.136,LISTENING
70059.15,-2876.434,2634.248,5942.015,-6.856,-0.936,-2.822,-0.136,SENSING
70059.15,-2876.434,2634.248,5942.015,-6.856,-0.936,-2.822,-0.136,LISTENING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,-0.136,SENSING
70060.0,-2882.256,2633.453,5939.615,-6.853,-0.939,-2.828,-0.136,LISTENING
70159.178,-3544.509,2526.411,5627.451,-6.5,-1.222,-3.464,-0.136,SENSING
70159.178,-3544.509,2526.411,5627.451,-6.5,-1.222,-3.464,-0.136,MANEUVERING
70159.178,-3544.509,2526.411,5627.451,-6.5,-1.222,-3.464,-0.136,LISTENING
70159.925,-3549.359,2525.499,5624.863,-6.497,-1.224,-3.469,0.611,MANEUVERING
70159.925,-3549.359,2525.499,5624.863,-6.497,-1.224,-3.469,0.611,SENSING
70159.925,-3549.359,2525.499,5624.863,-6.497,-1.224,-3.469,0.611,MANEUVERING
70159.925,-3549.359,2525.499,5624.863,-6.497,-1.224,-3.469,0.611,LISTENING
70160.0,-3549.846,2525.407,5624.603,-6.496,-1.225,-3.469,0.686,MANEUVERING
70160.0,-3549.846,2525.407,5624.603,-6.496,-1.225,-3.469,0.686,SENSING
70160.0,-3549.846,2525.407,5624.603,-6.496,-1.225,-3.469,0.686,MEASURING
70160.0,-3549.846,2525.407,5624.603,-6.496,-1.225,-3.469,0.686,SENSING
70160.0,-3549.846,2525.407,5624.603,-6.496,-1.225,-3.469,0.686,LISTENING
70197.643,-3791.369,2477.448,5489.706,-6.344,-1.329,-3.701,0.686,SENSING
70197.643,-3791.369,2477.448,5489.706,-6.344,-1.329,-3.701,0.686,LISTENING
70200.0,-3806.299,2474.315,5480.971,-6.334,-1.335,-3.715,0.686,SENSING
70200.0,-3806.299,2474.315,5480.971,-6.334,-1.335,-3.715,0.686,LISTENING
70279.806,-4297.441,2359.45,5165.743,-5.977,-1.548,-4.184,0.686,SENSING
70279.806,-4297.441,2359.45,5165.743,-5.977,-1.548,-4.184,0.686,LISTENING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,0.686,SENSING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,0.686,LISTENING
70399.626,-4977.23,2156.274,4625.181,-5.364,-1.846,-4.831,0.686,SENSING
70399.626,-4977.23,2156.274,4625.181,-5.364,-1.846,-4.831,0.686,MANEUVERING
70399.626,-4977.23,2156.274,4625.181,-5.364,-1.846,-4.831,0.686,LISTENING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,1.06,MANEUVERING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,1.06,SENSING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,1.06,MEASURING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,1.06,SENSING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,1.06,LISTENING
70407.775,-5020.727,2141.184,4585.664,-5.319,-1.865,-4.872,1.06,SENSING
70407.775,-5020.727,2141.184,4585.664,-5.319,-1.865,-4.872,1.06,LISTENING
70410.0,-5032.539,2137.037,4574.816,-5.307,-1.87,-4.884,1.06,SENSING
70410.0,-5032.539,2137.037,4574.816,-5.307,-1.87,-4.884,1.06,LISTENING
70468.143,-5331.34,2024.621,4282.697,-4.976,-2.003,-5.167,1.06,SENSING
70468.143,-5331.34,2024.621,4282.697,-4.976,-2.003,-5.167,1.06,LISTENING
70470.0,-5340.562,2020.905,4273.101,-4.965,-2.007,-5.175,1.06,SENSING
70470.0,-5340.562,2020.905,4273.101,-4.965,-2.007,-5.175,1.06,LISTENING
70557.995,-5753.845,1836.323,3800.436,-4.429,-2.193,-5.565,1.06,SENSING
70557.995,-5753.845,1836.323,3800.436,-4.429,-2.193,-5.565,1.06,LISTENING
70558.747,-5757.171,1834.676,3796.251,-4.424,-2.195,-5.569,1.06,SENSING
70558.747,-5757.171,1834.676,3796.251,-4.424,-2.195,-5.569,1.06,LISTENING
70559.686,-5761.321,1832.618,3791.022,-4.418,-2.197,-5.572,1.06,SENSING
70559.686,-5761.321,1832.618,3791.022,-4.418,-2.197,-5.572,1.06,LISTENING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,1.06,SENSING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,1.06,LISTENING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,1.06,SENSING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,1.06,MESSAGING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,1.06,MESSAGING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,1.06,SENSING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,1.06,LISTENING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,1.06,SENSING
70560.0,-5762.705,1831.93,3789.274,-4.416,-2.197,-5.574,1.06,LISTENING
70679.018,-6241.959,1557.433,3098.598,-3.633,-2.418,-6.023,1.06,SENSING
70679.018,-6241.959,1557.433,3098.598,-3.633,-2.418,-6.023,1.06,LISTENING
70680.0,-6245.521,1555.062,3092.685,-3.626,-2.42,-6.027,1.06,SENSING
70680.0,-6245.521,1555.062,3092.685,-3.626,-2.42,-6.027,1.06,LISTENING
70688.28,-6275.29,1535.006,3042.695,-3.57,-2.434,-6.054,1.06,SENSING
70688.28,-6275.29,1535.006,3042.695,-3.57,-2.434,-6.054,1.06,LISTENING
70690.0,-6281.415,1530.825,3032.282,-3.558,-2.437,-6.06,1.06,SENSING
70690.0,-6281.415,1530.825,3032.282,-3.558,-2.437,-6.06,1.06,LISTENING
70727.33,-6409.312,1438.894,2803.921,-3.299,-2.497,-6.179,1.06,SENSING
70727.33,-6409.312,1438.894,2803.921,-3.299,-2.497,-6.179,1.06,LISTENING
70729.364,-6416.0,1433.822,2791.356,-3.284,-2.501,-6.186,1.06,SENSING
70729.364,-6416.0,1433.822,2791.356,-3.284,-2.501,-6.186,1.06,LISTENING
70730.0,-6418.088,1432.233,2787.42,-3.28,-2.502,-6.187,1.06,SENSING
70730.0,-6418.088,1432.233,2787.42,-3.28,-2.502,-6.187,1.06,LISTENING
70899.447,-6870.233,989.02,1701.394,-2.047,-2.726,-6.604,1.06,SENSING
70899.447,-6870.233,989.02,1701.394,-2.047,-2.726,-6.604,1.06,LISTENING
70900.0,-6871.364,987.514,1697.741,-2.043,-2.727,-6.605,1.06,SENSING
70900.0,-6871.364,987.514,1697.741,-2.043,-2.727,-6.605,1.06,LISTENING
71088.696,-7121.173,458.227,427.229,-0.598,-2.876,-6.824,1.06,SENSING
71088.696,-7121.173,458.227,427.229,-0.598,-2.876,-6.824,1.06,LISTENING
71090.0,-7121.946,454.483,418.334,-0.588,-2.876,-6.825,1.06,SENSING
71090.0,-7121.946,454.483,418.334,-0.588,-2.876,-6.825,1.06,LISTENING
71098.275,-7126.544,430.709,361.871,-0.524,-2.88,-6.829,1.06,SENSING
71098.275,-7126.544,430.709,361.871,-0.524,-2.88,-6.829,1.06,LISTENING
71100.0,-7127.436,425.749,350.097,-0.511,-2.881,-6.829,1.06,SENSING
71100.0,-7127.436,425.749,350.097,-0.511,-2.881,-6.829,1.06,LISTENING
71358.515,-6999.803,-324.118,-1405.79,1.493,-2.896,-6.68,1.06,SENSING
71358.515,-6999.803,-324.118,-1405.79,1.493,-2.896,-6.68,1.06,MANEUVERING
71358.515,-6999.803,-324.118,-1405.79,1.493,-2.896,-6.68,1.06,LISTENING
71360.0,-6997.579,-328.409,-1415.702,1.504,-2.895,-6.677,2.545,MANEUVERING
71360.0,-6997.579,-328.409,-1415.702,1.504,-2.895,-6.677,2.545,SENSING
71360.0,-6997.579,-328.409,-1415.702,1.504,-2.895,-6.677,2.545,MEASURING
71360.0,-6997.579,-328.409,-1415.702,1.504,-2.895,-6.677,2.545,SENSING
71360.0,-6997.579,-328.409,-1415.702,1.504,-2.895,-6.677,2.545,LISTENING
71429.839,-6874.09,-529.184,-1877.614,2.033,-2.863,-6.552,2.545,SENSING
71429.839,-6874.09,-529.184,-1877.614,2.033,-2.863,-6.552,2.545,MANEUVERING
71429.839,-6874.09,-529.184,-1877.614,2.033,-2.863,-6.552,2.545,LISTENING
71430.0,-6873.762,-529.644,-1878.668,2.034,-2.862,-6.551,2.706,MANEUVERING
71430.0,-6873.762,-529.644,-1878.668,2.034,-2.862,-6.551,2.706,SENSING
71430.0,-6873.762,-529.644,-1878.668,2.034,-2.862,-6.551,2.706,MEASURING
71430.0,-6873.762,-529.644,-1878.668,2.034,-2.862,-6.551,2.706,SENSING
71430.0,-6873.762,-529.644,-1878.668,2.034,-2.862,-6.551,2.706,LISTENING
71479.967,-6762.869,-671.625,-2203.139,2.406,-2.83,-6.44,2.706,SENSING
71479.967,-6762.869,-671.625,-2203.139,2.406,-2.83,-6.44,2.706,LISTENING
71480.0,-6762.789,-671.718,-2203.352,2.407,-2.83,-6.44,2.706,SENSING
71480.0,-6762.789,-671.718,-2203.352,2.407,-2.83,-6.44,2.706,LISTENING
71597.273,-6430.732,-997.108,-2939.756,3.253,-2.723,-6.11,2.706,SENSING
71597.273,-6430.732,-997.108,-2939.756,3.253,-2.723,-6.11,2.706,LISTENING
71600.0,-6421.84,-1004.515,-2956.396,3.272,-2.72,-6.101,2.706,SENSING
71600.0,-6421.84,-1004.515,-2956.396,3.272,-2.72,-6.101,2.706,LISTENING
71619.31,-6357.387,-1056.731,-3073.532,3.407,-2.698,-6.037,2.706,SENSING
71619.31,-6357.387,-1056.731,-3073.532,3.407,-2.698,-6.037,2.706,LISTENING
71620.0,-6355.036,-1058.589,-3077.695,3.412,-2.697,-6.035,2.706,SENSING
71620.0,-6355.036,-1058.589,-3077.695,3.412,-2.697,-6.035,2.706,LISTENING
71647.808,-6257.539,-1133.0,-3244.1,3.604,-2.664,-5.939,2.706,SENSING
71647.808,-6257.539,-1133.0,-3244.1,3.604,-2.664,-5.939,2.706,LISTENING
71650.0,-6249.627,-1138.826,-3257.102,3.619,-2.661,-5.931,2.706,SENSING
71650.0,-6249.627,-1138.826,-3257.102,3.619,-2.661,-5.931,2.706,LISTENING
71657.942,-6220.688,-1159.884,-3304.067,3.673,-2.651,-5.902,2.706,SENSING
71657.942,-6220.688,-1159.884,-3304.067,3.673,-2.651,-5.902,2.706,LISTENING
71660.0,-6213.119,-1165.327,-3316.2,3.687,-2.649,-5.895,2.706,SENSING
71660.0,-6213.119,-1165.327,-3316.2,3.687,-2.649,-5.895,2.706,LISTENING
71899.038,-5147.965,-1754.541,-4606.572,5.185,-2.264,-4.85,2.706,SENSING
71899.038,-5147.965,-1754.541,-4606.572,5.185,-2.264,-4.85,2.706,LISTENING
71900.0,-5142.977,-1756.715,-4611.233,5.191,-2.262,-4.845,2.706,SENSING
71900.0,-5142.977,-1756.715,-4611.233,5.191,-2.262,-4.845,2.706,LISTENING
71919.18,-5042.455,-1799.67,-4703.172,5.298,-2.225,-4.747,2.706,SENSING
71919.18,-5042.455,-1799.67,-4703.172,5.298,-2.225,-4.747,2.706,MANEUVERING
71919.18,-5042.455,-1799.67,-4703.172,5.298,-2.225,-4.747,2.706,LISTENING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,3.526,MANEUVERING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,3.526,SENSING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,3.526,MEASURING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,3.526,SENSING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,3.526,LISTENING
71929.88,-4985.488,-1823.319,-4753.638,5.357,-2.203,-4.691,3.526,SENSING
71929.88,-4985.488,-1823.319,-4753.638,5.357,-2.203,-4.691,3.526,MANEUVERING
71929.88,-4985.488,-1823.319,-4753.638,5.357,-2.203,-4.691,3.526,LISTENING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,3.646,MANEUVERING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,3.646,SENSING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,3.646,MEASURING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,3.646,SENSING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,3.646,LISTENING
72019.525,-4484.245,-2012.167,-5152.302,5.825,-2.014,-4.201,3.646,SENSING
72019.525,-4484.245,-2012.167,-5152.302,5.825,-2.014,-4.201,3.646,LISTENING
72020.0,-4481.48,-2013.121,-5154.296,5.828,-2.013,-4.198,3.646,SENSING
72020.0,-4481.48,-2013.121,-5154.296,5.828,-2.013,-4.198,3.646,LISTENING
72039.072,-4369.521,-2051.041,-5233.289,5.921,-1.97,-4.089,3.646,SENSING
72039.072,-4369.521,-2051.041,-5233.289,5.921,-1.97,-4.089,3.646,LISTENING
72040.0,-4364.028,-2052.865,-5237.079,5.925,-1.968,-4.084,3.646,SENSING
72040.0,-4364.028,-2052.865,-5237.079,5.925,-1.968,-4.084,3.646,LISTENING
72058.973,-4250.827,-2089.734,-5313.475,6.016,-1.925,-3.973,3.646,SENSING
72058.973,-4250.827,-2089.734,-5313.475,6.016,-1.925,-3.973,3.646,LISTENING
72059.149,-4249.769,-2090.072,-5314.174,6.016,-1.924,-3.972,3.646,SENSING
72059.149,-4249.769,-2090.072,-5314.174,6.016,-1.924,-3.972,3.646,LISTENING
72060.0,-4244.651,-2091.706,-5317.551,6.02,-1.922,-3.967,3.646,SENSING
72060.0,-4244.651,-2091.706,-5317.551,6.02,-1.922,-3.967,3.646,LISTENING
72128.903,-3819.363,-2218.358,-5576.586,6.328,-1.758,-3.552,3.646,SENSING
72128.903,-3819.363,-2218.358,-5576.586,6.328,-1.758,-3.552,3.646,LISTENING
72130.0,-3812.424,-2220.282,-5580.477,6.332,-1.756,-3.545,3.646,SENSING
72130.0,-3812.424,-2220.282,-5580.477,6.332,-1.756,-3.545,3.646,LISTENING
72189.188,-3430.755,-2319.668,-5779.258,6.57,-1.607,-3.173,3.646,SENSING
72189.188,-3430.755,-2319.668,-5779.258,6.57,-1.607,-3.173,3.646,MANEUVERING
72189.188,-3430.755,-2319.668,-5779.258,6.57,-1.607,-3.173,3.646,LISTENING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,2.834,MANEUVERING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,2.834,SENSING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,2.834,MEASURING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,2.834,SENSING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,2.834,LISTENING
72237.689,-3108.015,-2394.434,-5925.466,6.746,-1.48,-2.858,2.834,SENSING
72237.689,-3108.015,-2394.434,-5925.466,6.746,-1.48,-2.858,2.834,LISTENING
72238.586,-3101.967,-2395.759,-5928.025,6.749,-1.478,-2.852,2.834,SENSING
72238.586,-3101.967,-2395.759,-5928.025,6.749,-1.478,-2.852,2.834,MANEUVERING
72238.586,-3101.967,-2395.759,-5928.025,6.749,-1.478,-2.852,2.834,LISTENING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,4.248,MANEUVERING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,4.248,SENSING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,4.248,MEASURING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,4.248,SENSING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,4.248,LISTENING
72319.706,-2544.253,-2506.592,-6137.337,7.003,-1.257,-2.308,4.248,SENSING
72319.706,-2544.253,-2506.592,-6137.337,7.003,-1.257,-2.308,4.248,MANEUVERING
72319.706,-2544.253,-2506.592,-6137.337,7.003,-1.257,-2.308,4.248,LISTENING
72320.0,-2542.195,-2506.961,-6138.015,7.004,-1.256,-2.306,4.542,MANEUVERING
72320.0,-2542.195,-2506.961,-6138.015,7.004,-1.256,-2.306,4.542,SENSING
72320.0,-2542.195,-2506.961,-6138.015,7.004,-1.256,-2.306,4.542,MEASURING
72320.0,-2542.195,-2506.961,-6138.015,7.004,-1.256,-2.306,4.542,SENSING
72320.0,-2542.195,-2506.961,-6138.015,7.004,-1.256,-2.306,4.542,LISTENING
72339.854,-2402.688,-2531.316,-6182.423,7.059,-1.201,-2.17,4.542,SENSING
72339.854,-2402.688,-2531.316,-6182.423,7.059,-1.201,-2.17,4.542,LISTENING
72340.0,-2401.659,-2531.491,-6182.739,7.059,-1.2,-2.169,4.542,SENSING
72340.0,-2401.659,-2531.491,-6182.739,7.059,-1.2,-2.169,4.542,LISTENING
72576.905,-673.166,-2733.856,-6498.371,7.468,-0.501,-0.481,4.542,SENSING
72576.905,-673.166,-2733.856,-6498.371,7.468,-0.501,-0.481,4.542,MANEUVERING
72576.905,-673.166,-2733.856,-6498.371,7.468,-0.501,-0.481,4.542,LISTENING
72580.0,-650.066,-2735.39,-6499.825,7.47,-0.491,-0.459,1.447,MANEUVERING
72580.0,-650.066,-2735.39,-6499.825,7.47,-0.491,-0.459,1.447,SENSING
72580.0,-650.066,-2735.39,-6499.825,7.47,-0.491,-0.459,1.447,MEASURING
72580.0,-650.066,-2735.39,-6499.825,7.47,-0.491,-0.459,1.447,SENSING
72580.0,-650.066,-2735.39,-6499.825,7.47,-0.491,-0.459,1.447,LISTENING
72919.364,1870.409,-2723.472,-6235.489,7.233,0.563,2.005,1.447,SENSING
