t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
62320.0,-7135.486,61.271,-428.034,0.39,-2.912,-6.824,30.66,LISTENING
62320.78,-7135.179,59.004,-433.354,0.396,-2.912,-6.824,30.66,TRAVELING
62320.78,-7135.179,59.004,-433.354,0.396,-2.912,-6.824,30.66,SENSING
62320.78,-7135.179,59.004,-433.354,0.396,-2.912,-6.824,30.66,TRAVELING
62320.78,-7135.179,59.004,-433.354,0.396,-2.912,-6.824,30.66,LISTENING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,TRAVELING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,SENSING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,TRAVELING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,LISTENING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,TRAVELING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,SENSING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,MESSAGING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,MESSAGING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,SENSING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,TRAVELING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,30.66,LISTENING
63146.39,-4352.37,-2074.622,-5238.299,5.936,-1.939,-4.082,30.66,TRAVELING
63146.39,-4352.37,-2074.622,-5238.299,5.936,-1.939,-4.082,30.66,SENSING
63146.39,-4352.37,-2074.622,-5238.299,5.936,-1.939,-4.082,30.66,TRAVELING
63146.39,-4352.37,-2074.622,-5238.299,5.936,-1.939,-4.082,30.66,LISTENING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,SENSING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,LISTENING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,SENSING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,MESSAGING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,MESSAGING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,SENSING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,LISTENING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,SENSING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,MESSAGING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,MESSAGING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,SENSING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,LISTENING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,SENSING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,LISTENING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,SENSING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,30.66,LISTENING
63156.88,-4289.882,-2094.797,-5280.78,5.986,-1.915,-4.021,30.66,TRAVELING
63156.88,-4289.882,-2094.797,-5280.78,5.986,-1.915,-4.021,30.66,SENSING
63156.88,-4289.882,-2094.797,-5280.78,5.986,-1.915,-4.021,30.66,TRAVELING
63156.88,-4289.882,-2094.797,-5280.78,5.986,-1.915,-4.021,30.66,LISTENING
63199.37,-4031.523,-2173.898,-5446.234,6.181,-1.814,-3.769,30.66,TRAVELING
63199.37,-4031.523,-2173.898,-5446.234,6.181,-1.814,-3.769,30.66,SENSING
63199.37,-4031.523,-2173.898,-5446.234,6.181,-1.814,-3.769,30.66,TRAVELING
63199.37,-4031.523,-2173.898,-5446.234,6.181,-1.814,-3.769,30.66,LISTENING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,TRAVELING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,SENSING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,TRAVELING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,LISTENING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,TRAVELING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,SENSING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,MESSAGING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,MESSAGING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,SENSING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,TRAVELING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,LISTENING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,TRAVELING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,SENSING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,TRAVELING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,30.66,LISTENING
64372.94,4209.09,-2327.922,-5132.147,6.01,1.607,4.281,30.66,TRAVELING
64372.94,4209.09,-2327.922,-5132.147,6.01,1.607,4.281,30.66,SENSING
64372.94,4209.09,-2327.922,-5132.147,6.01,1.607,4.281,30.66,TRAVELING
64372.94,4209.09,-2327.922,-5132.147,6.01,1.607,4.281,30.66,LISTENING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,TRAVELING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,SENSING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,TRAVELING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,LISTENING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,TRAVELING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,SENSING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,MESSAGING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,MESSAGING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,SENSING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,TRAVELING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,30.66,LISTENING
64396.57,4349.636,-2289.29,-5029.414,5.894,1.669,4.418,30.66,TRAVELING
64396.57,4349.636,-2289.29,-5029.414,5.894,1.669,4.418,30.66,SENSING
64396.57,4349.636,-2289.29,-5029.414,5.894,1.669,4.418,30.66,TRAVELING
64396.57,4349.636,-2289.29,-5029.414,5.894,1.669,4.418,30.66,LISTENING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,TRAVELING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,SENSING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,TRAVELING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,LISTENING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,TRAVELING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,SENSING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,MESSAGING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,MESSAGING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,SENSING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,TRAVELING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,LISTENING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,TRAVELING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,SENSING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,TRAVELING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,30.66,LISTENING
64442.43,4614.388,-2210.171,-4820.919,5.658,1.787,4.677,30.66,TRAVELING
64442.43,4614.388,-2210.171,-4820.919,5.658,1.787,4.677,30.66,SENSING
64442.43,4614.388,-2210.171,-4820.919,5.658,1.787,4.677,30.66,TRAVELING
64442.43,4614.388,-2210.171,-4820.919,5.658,1.787,4.677,30.66,LISTENING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,30.66,TRAVELING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,30.66,SENSING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,30.66,TRAVELING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,30.66,LISTENING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,30.66,TRAVELING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,30.66,SENSING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,30.66,TRAVELING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,30.66,LISTENING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,TRAVELING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,SENSING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,TRAVELING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,LISTENING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,TRAVELING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,SENSING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,MESSAGING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,MESSAGING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,SENSING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,TRAVELING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,LISTENING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,TRAVELING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,SENSING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,TRAVELING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,30.66,LISTENING
66712.75,-105.643,2770.944,6514.528,-7.498,0.217,-0.132,30.66,TRAVELING
66712.75,-105.643,2770.944,6514.528,-7.498,0.217,-0.132,30.66,SENSING
66712.75,-105.643,2770.944,6514.528,-7.498,0.217,-0.132,30.66,TRAVELING
66712.75,-105.643,2770.944,6514.528,-7.498,0.217,-0.132,30.66,LISTENING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,TRAVELING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,SENSING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,TRAVELING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,LISTENING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,TRAVELING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,SENSING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,MESSAGING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,MESSAGING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,SENSING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,TRAVELING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,LISTENING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,TRAVELING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,SENSING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,TRAVELING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,30.66,LISTENING
66848.63,-1119.117,2771.81,6429.342,-7.404,-0.205,-1.119,30.66,TRAVELING
66848.63,-1119.117,2771.81,6429.342,-7.404,-0.205,-1.119,30.66,SENSING
66848.63,-1119.117,2771.81,6429.342,-7.404,-0.205,-1.119,30.66,TRAVELING
66848.63,-1119.117,2771.81,6429.342,-7.404,-0.205,-1.119,30.66,LISTENING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,TRAVELING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,SENSING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,TRAVELING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,LISTENING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,TRAVELING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,SENSING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,MESSAGING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,MESSAGING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,SENSING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,TRAVELING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,LISTENING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,TRAVELING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,SENSING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,TRAVELING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,LISTENING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,TRAVELING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,SENSING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,TRAVELING
68130.0,-7125.29,429.629,386.711,-0.548,-2.88,-6.827,30.66,LISTENING
68163.18,-7139.171,334.026,160.117,-0.29,-2.893,-6.837,30.66,TRAVELING
68163.18,-7139.171,334.026,160.117,-0.29,-2.893,-6.837,30.66,SENSING
68163.18,-7139.171,334.026,160.117,-0.29,-2.893,-6.837,30.66,TRAVELING
68163.18,-7139.171,334.026,160.117,-0.29,-2.893,-6.837,30.66,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,MESSAGING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,MESSAGING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,MESSAGING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,MESSAGING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,LISTENING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,SENSING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,TRAVELING
69000.0,-4793.11,-1906.305,-4913.396,5.548,-2.123,-4.506,30.66,LISTENING
69009.47,-4740.373,-1926.283,-4955.801,5.598,-2.103,-4.454,30.66,TRAVELING
69009.47,-4740.373,-1926.283,-4955.801,5.598,-2.103,-4.454,30.66,SENSING
69009.47,-4740.373,-1926.283,-4955.801,5.598,-2.103,-4.454,30.66,TRAVELING
69009.47,-4740.373,-1926.283,-4955.801,5.598,-2.103,-4.454,30.66,LISTENING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,30.66,TRAVELING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,30.66,SENSING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,30.66,TRAVELING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,30.66,LISTENING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,30.66,TRAVELING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,30.66,SENSING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,30.66,TRAVELING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,30.66,LISTENING
69017.93,-4692.864,-1943.97,-4993.27,5.642,-2.085,-4.408,30.66,TRAVELING
69017.93,-4692.864,-1943.97,-4993.27,5.642,-2.085,-4.408,30.66,SENSING
69017.93,-4692.864,-1943.97,-4993.27,5.642,-2.085,-4.408,30.66,TRAVELING
69017.93,-4692.864,-1943.97,-4993.27,5.642,-2.085,-4.408,30.66,LISTENING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,TRAVELING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,SENSING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,TRAVELING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,LISTENING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,TRAVELING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,SENSING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,MESSAGING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,MESSAGING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,SENSING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,TRAVELING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,LISTENING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,TRAVELING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,SENSING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,TRAVELING
69200.0,-3587.132,-2285.322,-5699.483,6.477,-1.659,-3.329,30.66,LISTENING
69223.49,-3434.02,-2323.528,-5775.893,6.568,-1.599,-3.18,30.66,TRAVELING
69223.49,-3434.02,-2323.528,-5775.893,6.568,-1.599,-3.18,30.66,SENSING
69223.49,-3434.02,-2323.528,-5775.893,6.568,-1.599,-3.18,30.66,TRAVELING
69223.49,-3434.02,-2323.528,-5775.893,6.568,-1.599,-3.18,30.66,LISTENING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,TRAVELING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,SENSING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,TRAVELING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,LISTENING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,TRAVELING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,SENSING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,MESSAGING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,MESSAGING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,SENSING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,TRAVELING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,LISTENING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,TRAVELING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,SENSING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,TRAVELING
70550.0,5526.596,-1871.766,-3904.564,4.623,2.189,5.574,30.66,LISTENING
70557.32,5560.24,-1855.712,-3863.664,4.576,2.205,5.607,30.66,TRAVELING
70557.32,5560.24,-1855.712,-3863.664,4.576,2.205,5.607,30.66,SENSING
70557.32,5560.24,-1855.712,-3863.664,4.576,2.205,5.607,30.66,TRAVELING
70557.32,5560.24,-1855.712,-3863.664,4.576,2.205,5.607,30.66,LISTENING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,TRAVELING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,SENSING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,TRAVELING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,LISTENING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,TRAVELING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,SENSING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,TRAVELING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,LISTENING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,TRAVELING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,SENSING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,MESSAGING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,MESSAGING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,SENSING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,TRAVELING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,LISTENING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,TRAVELING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,SENSING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,TRAVELING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,30.66,LISTENING
71161.57,7002.708,-240.505,75.124,0.029,2.963,6.977,30.66,TRAVELING
71161.57,7002.708,-240.505,75.124,0.029,2.963,6.977,30.66,SENSING
71161.57,7002.708,-240.505,75.124,0.029,2.963,6.977,30.66,TRAVELING
71161.57,7002.708,-240.505,75.124,0.029,2.963,6.977,30.66,LISTENING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,TRAVELING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,SENSING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,TRAVELING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,LISTENING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,TRAVELING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,SENSING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,MESSAGING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,MESSAGING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,SENSING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,TRAVELING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,LISTENING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,TRAVELING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,SENSING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,TRAVELING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,LISTENING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,TRAVELING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,SENSING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,TRAVELING
71550.0,6411.477,895.834,2699.191,-3.029,2.814,6.345,30.66,LISTENING
