t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
62538.74,-6865.7,-570.569,-1895.981,2.068,-2.851,-6.546,-14.78,LISTENING
62550.0,-6841.957,-602.571,-1969.517,2.152,-2.844,-6.522,-14.78,SENSING
62550.0,-6841.957,-602.571,-1969.517,2.152,-2.844,-6.522,-14.78,LISTENING
62578.08,-6778.632,-682.005,-2151.688,2.361,-2.824,-6.459,-14.78,SENSING
62578.08,-6778.632,-682.005,-2151.688,2.361,-2.824,-6.459,-14.78,LISTENING
62580.0,-6774.088,-687.416,-2164.078,2.375,-2.823,-6.454,-14.78,SENSING
62580.0,-6774.088,-687.416,-2164.078,2.375,-2.823,-6.454,-14.78,LISTENING
62588.31,-6754.109,-710.802,-2217.604,2.437,-2.816,-6.434,-14.78,SENSING
62588.31,-6754.109,-710.802,-2217.604,2.437,-2.816,-6.434,-14.78,LISTENING
62590.0,-6749.983,-715.552,-2228.469,2.449,-2.815,-6.43,-14.78,SENSING
62590.0,-6749.983,-715.552,-2228.469,2.449,-2.815,-6.43,-14.78,LISTENING
62590.0,-6749.983,-715.552,-2228.469,2.449,-2.815,-6.43,-14.78,SENSING
62590.0,-6749.983,-715.552,-2228.469,2.449,-2.815,-6.43,-14.78,LISTENING
62668.84,-6534.357,-934.404,-2727.042,3.022,-2.744,-6.217,-14.78,SENSING
62668.84,-6534.357,-934.404,-2727.042,3.022,-2.744,-6.217,-14.78,LISTENING
62670.0,-6530.85,-937.581,-2734.248,3.03,-2.743,-6.213,-14.78,SENSING
62670.0,-6530.85,-937.581,-2734.248,3.03,-2.743,-6.213,-14.78,LISTENING
62684.32,-6486.761,-976.678,-2822.865,3.132,-2.728,-6.17,-14.78,SENSING
62684.32,-6486.761,-976.678,-2822.865,3.132,-2.728,-6.17,-14.78,LISTENING
62700.0,-6436.818,-1019.239,-2919.173,3.243,-2.711,-6.12,-14.78,SENSING
62700.0,-6436.818,-1019.239,-2919.173,3.243,-2.711,-6.12,-14.78,LISTENING
62736.78,-6312.904,-1117.98,-3141.953,3.499,-2.668,-5.998,-14.78,SENSING
62736.78,-6312.904,-1117.98,-3141.953,3.499,-2.668,-5.998,-14.78,LISTENING
62737.49,-6310.42,-1119.87,-3146.209,3.504,-2.667,-5.996,-14.78,SENSING
62737.49,-6310.42,-1119.87,-3146.209,3.504,-2.667,-5.996,-14.78,LISTENING
62740.0,-6301.609,-1126.548,-3161.24,3.521,-2.664,-5.987,-14.78,SENSING
62740.0,-6301.609,-1126.548,-3161.24,3.521,-2.664,-5.987,-14.78,LISTENING
62798.07,-6085.763,-1278.785,-3502.701,3.915,-2.587,-5.775,-14.78,SENSING
62798.07,-6085.763,-1278.785,-3502.701,3.915,-2.587,-5.775,-14.78,LISTENING
62800.0,-6078.199,-1283.767,-3513.834,3.928,-2.585,-5.768,-14.78,SENSING
62800.0,-6078.199,-1283.767,-3513.834,3.928,-2.585,-5.768,-14.78,LISTENING
62849.77,-5874.67,-1410.379,-3795.861,4.254,-2.511,-5.569,-14.78,SENSING
62849.77,-5874.67,-1410.379,-3795.861,4.254,-2.511,-5.569,-14.78,LISTENING
62858.5,-5837.311,-1432.204,-3844.29,4.31,-2.498,-5.532,-14.78,SENSING
62858.5,-5837.311,-1432.204,-3844.29,4.31,-2.498,-5.532,-14.78,MANEUVERING
62858.5,-5837.311,-1432.204,-3844.29,4.31,-2.498,-5.532,-14.78,LISTENING
62860.0,-5830.842,-1435.941,-3852.579,4.32,-2.495,-5.526,-13.28,MANEUVERING
62860.0,-5830.842,-1435.941,-3852.579,4.32,-2.495,-5.526,-13.28,SENSING
62860.0,-5830.842,-1435.941,-3852.579,4.32,-2.495,-5.526,-13.28,MANEUVERING
62860.0,-5830.842,-1435.941,-3852.579,4.32,-2.495,-5.526,-13.28,LISTENING
62860.0,-5830.842,-1435.941,-3852.579,4.32,-2.495,-5.526,-13.28,MANEUVERING
62860.0,-5830.842,-1435.941,-3852.579,4.32,-2.495,-5.526,-13.28,SENSING
62860.0,-5830.842,-1435.941,-3852.579,4.32,-2.495,-5.526,-13.28,MESSAGING
62860.0,-5830.842,-1435.941,-3852.579,4.32,-2.495,-5.526,-13.28,SENSING
62860.0,-5830.842,-1435.941,-3852.579,4.32,-2.495,-5.526,-13.28,MANEUVERING
62860.0,-5830.842,-1435.941,-3852.579,4.32,-2.495,-5.526,-13.28,LISTENING
62870.0,-5787.353,-1460.771,-3907.594,4.384,-2.479,-5.483,-3.28,MANEUVERING
62870.0,-5787.353,-1460.771,-3907.594,4.384,-2.479,-5.483,-3.28,SENSING
62870.0,-5787.353,-1460.771,-3907.594,4.384,-2.479,-5.483,-3.28,MEASURING
62870.0,-5787.353,-1460.771,-3907.594,4.384,-2.479,-5.483,-3.28,SENSING
62870.0,-5787.353,-1460.771,-3907.594,4.384,-2.479,-5.483,-3.28,LISTENING
62873.0,-5774.183,-1468.189,-3924.015,4.403,-2.475,-5.47,-3.28,SENSING
62873.0,-5774.183,-1468.189,-3924.015,4.403,-2.475,-5.47,-3.28,LISTENING
62880.0,-5743.23,-1485.44,-3962.18,4.447,-2.463,-5.44,-3.28,SENSING
62880.0,-5743.23,-1485.44,-3962.18,4.447,-2.463,-5.44,-3.28,LISTENING
63087.75,-4691.749,-1957.285,-4989.267,5.643,-2.069,-4.413,-3.28,SENSING
63087.75,-4691.749,-1957.285,-4989.267,5.643,-2.069,-4.413,-3.28,MANEUVERING
63087.75,-4691.749,-1957.285,-4989.267,5.643,-2.069,-4.413,-3.28,LISTENING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-5.53,MANEUVERING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-5.53,SENSING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-5.53,MEASURING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-5.53,SENSING
63090.0,-4679.047,-1961.927,-4999.177,5.655,-2.064,-4.401,-5.53,LISTENING
63129.61,-4451.226,-2041.828,-5169.026,5.855,-1.977,-4.179,-5.53,SENSING
63129.61,-4451.226,-2041.828,-5169.026,5.855,-1.977,-4.179,-5.53,LISTENING
63137.78,-4403.265,-2057.875,-5202.956,5.894,-1.958,-4.132,-5.53,SENSING
63137.78,-4403.265,-2057.875,-5202.956,5.894,-1.958,-4.132,-5.53,LISTENING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-5.53,SENSING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-5.53,LISTENING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-5.53,SENSING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-5.53,MESSAGING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-5.53,SENSING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-5.53,LISTENING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-5.53,SENSING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,-5.53,LISTENING
63175.74,-4176.229,-2130.431,-5355.539,6.074,-1.871,-3.91,-5.53,SENSING
63175.74,-4176.229,-2130.431,-5355.539,6.074,-1.871,-3.91,-5.53,MANEUVERING
63175.74,-4176.229,-2130.431,-5355.539,6.074,-1.871,-3.91,-5.53,LISTENING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-1.27,MANEUVERING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-1.27,SENSING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-1.27,MEASURING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-1.27,SENSING
63180.0,-4150.329,-2138.365,-5372.135,6.094,-1.861,-3.885,-1.27,LISTENING
63194.46,-4061.799,-2164.975,-5427.663,6.159,-1.826,-3.799,-1.27,SENSING
63194.46,-4061.799,-2164.975,-5427.663,6.159,-1.826,-3.799,-1.27,LISTENING
63210.0,-3965.611,-2193.017,-5485.941,6.228,-1.789,-3.705,-1.27,SENSING
63210.0,-3965.611,-2193.017,-5485.941,6.228,-1.789,-3.705,-1.27,LISTENING
63363.5,-2962.8,-2437.492,-5980.537,6.819,-1.395,-2.728,-1.27,SENSING
63363.5,-2962.8,-2437.492,-5980.537,6.819,-1.395,-2.728,-1.27,LISTENING
63370.0,-2918.44,-2446.486,-5998.117,6.84,-1.377,-2.684,-1.27,SENSING
63370.0,-2918.44,-2446.486,-5998.117,6.84,-1.377,-2.684,-1.27,LISTENING
63398.89,-2719.651,-2485.067,-6072.84,6.93,-1.298,-2.491,-1.27,SENSING
63398.89,-2719.651,-2485.067,-6072.84,6.93,-1.298,-2.491,-1.27,LISTENING
63420.0,-2572.791,-2511.807,-6123.884,6.993,-1.239,-2.348,-1.27,SENSING
63420.0,-2572.791,-2511.807,-6123.884,6.993,-1.239,-2.348,-1.27,LISTENING
63423.38,-2549.157,-2515.974,-6131.775,7.002,-1.23,-2.324,-1.27,SENSING
63423.38,-2549.157,-2515.974,-6131.775,7.002,-1.23,-2.324,-1.27,LISTENING
63450.0,-2361.91,-2547.67,-6191.196,7.075,-1.155,-2.142,-1.27,SENSING
63450.0,-2361.91,-2547.67,-6191.196,7.075,-1.155,-2.142,-1.27,LISTENING
63482.85,-2128.291,-2584.02,-6257.79,7.157,-1.061,-1.914,-1.27,SENSING
63482.85,-2128.291,-2584.02,-6257.79,7.157,-1.061,-1.914,-1.27,LISTENING
63490.0,-2077.094,-2591.523,-6271.29,7.174,-1.041,-1.864,-1.27,SENSING
63490.0,-2077.094,-2591.523,-6271.29,7.174,-1.041,-1.864,-1.27,LISTENING
63494.54,-2044.524,-2596.211,-6279.677,7.184,-1.028,-1.832,-1.27,SENSING
63494.54,-2044.524,-2596.211,-6279.677,7.184,-1.028,-1.832,-1.27,LISTENING
63500.0,-2005.291,-2601.77,-6289.573,7.197,-1.012,-1.794,-1.27,SENSING
63500.0,-2005.291,-2601.77,-6289.573,7.197,-1.012,-1.794,-1.27,LISTENING
63693.75,-579.791,-2741.934,-6503.206,7.477,-0.432,-0.403,-1.27,SENSING
63693.75,-579.791,-2741.934,-6503.206,7.477,-0.432,-0.403,-1.27,MANEUVERING
63693.75,-579.791,-2741.934,-6503.206,7.477,-0.432,-0.403,-1.27,LISTENING
63700.0,-533.077,-2744.568,-6505.582,7.481,-0.412,-0.358,4.98,MANEUVERING
63700.0,-533.077,-2744.568,-6505.582,7.481,-0.412,-0.358,4.98,SENSING
63700.0,-533.077,-2744.568,-6505.582,7.481,-0.412,-0.358,4.98,MEASURING
63700.0,-533.077,-2744.568,-6505.582,7.481,-0.412,-0.358,4.98,SENSING
63700.0,-533.077,-2744.568,-6505.582,7.481,-0.412,-0.358,4.98,LISTENING
63706.92,-481.329,-2747.344,-6507.88,7.485,-0.391,-0.307,4.98,SENSING
63706.92,-481.329,-2747.344,-6507.88,7.485,-0.391,-0.307,4.98,LISTENING
63710.0,-458.289,-2748.533,-6508.79,7.487,-0.382,-0.284,4.98,SENSING
63710.0,-458.289,-2748.533,-6508.79,7.487,-0.382,-0.284,4.98,LISTENING
63710.0,-458.289,-2748.533,-6508.79,7.487,-0.382,-0.284,4.98,SENSING
63710.0,-458.289,-2748.533,-6508.79,7.487,-0.382,-0.284,4.98,LISTENING
64019.78,1842.322,-2717.751,-6246.913,7.242,0.581,1.964,4.98,SENSING
64019.78,1842.322,-2717.751,-6246.913,7.242,0.581,1.964,4.98,LISTENING
64020.0,1843.914,-2717.623,-6246.481,7.242,0.582,1.966,4.98,SENSING
64020.0,1843.914,-2717.623,-6246.481,7.242,0.582,1.966,4.98,LISTENING
64115.5,2524.298,-2648.295,-6026.875,7.005,0.872,2.632,4.98,SENSING
64115.5,2524.298,-2648.295,-6026.875,7.005,0.872,2.632,4.98,LISTENING
64120.0,2555.768,-2644.347,-6014.968,6.992,0.886,2.663,4.98,SENSING
64120.0,2555.768,-2644.347,-6014.968,6.992,0.886,2.663,4.98,LISTENING
64208.65,3162.821,-2554.319,-5752.54,6.703,1.148,3.257,4.98,SENSING
64208.65,3162.821,-2554.319,-5752.54,6.703,1.148,3.257,4.98,LISTENING
64210.0,3171.861,-2552.77,-5748.14,6.698,1.152,3.266,4.98,SENSING
64210.0,3171.861,-2552.77,-5748.14,6.698,1.152,3.266,4.98,LISTENING
64238.51,3361.193,-2518.82,-5652.436,6.592,1.234,3.451,4.98,SENSING
64238.51,3361.193,-2518.82,-5652.436,6.592,1.234,3.451,4.98,MANEUVERING
64238.51,3361.193,-2518.82,-5652.436,6.592,1.234,3.451,4.98,LISTENING
64260.0,3501.858,-2491.689,-5576.83,6.508,1.296,3.589,-16.51,MANEUVERING
64260.0,3501.858,-2491.689,-5576.83,6.508,1.296,3.589,-16.51,SENSING
64260.0,3501.858,-2491.689,-5576.83,6.508,1.296,3.589,-16.51,MEASURING
64260.0,3501.858,-2491.689,-5576.83,6.508,1.296,3.589,-16.51,SENSING
64260.0,3501.858,-2491.689,-5576.83,6.508,1.296,3.589,-16.51,LISTENING
64287.12,3676.733,-2455.583,-5477.229,6.397,1.372,3.76,-16.51,SENSING
64287.12,3676.733,-2455.583,-5477.229,6.397,1.372,3.76,-16.51,LISTENING
64310.0,3821.874,-2423.521,-5389.619,6.299,1.436,3.902,-16.51,SENSING
64310.0,3821.874,-2423.521,-5389.619,6.299,1.436,3.902,-16.51,LISTENING
64317.03,3866.014,-2413.378,-5362.051,6.268,1.455,3.945,-16.51,SENSING
64317.03,3866.014,-2413.378,-5362.051,6.268,1.455,3.945,-16.51,LISTENING
64320.0,3884.597,-2409.053,-5350.313,6.255,1.463,3.963,-16.51,SENSING
64320.0,3884.597,-2409.053,-5350.313,6.255,1.463,3.963,-16.51,LISTENING
64360.96,4136.803,-2346.942,-5182.982,6.067,1.575,4.21,-16.51,SENSING
64360.96,4136.803,-2346.942,-5182.982,6.067,1.575,4.21,-16.51,MANEUVERING
64360.96,4136.803,-2346.942,-5182.982,6.067,1.575,4.21,-16.51,LISTENING
64390.0,4310.834,-2300.179,-5058.303,5.926,1.652,4.38,12.53,MANEUVERING
64390.0,4310.834,-2300.179,-5058.303,5.926,1.652,4.38,12.53,SENSING
64390.0,4310.834,-2300.179,-5058.303,5.926,1.652,4.38,12.53,MEASURING
64390.0,4310.834,-2300.179,-5058.303,5.926,1.652,4.38,12.53,SENSING
64390.0,4310.834,-2300.179,-5058.303,5.926,1.652,4.38,12.53,LISTENING
64586.52,5371.031,-1927.943,-4092.682,4.83,2.13,5.416,12.53,SENSING
64586.52,5371.031,-1927.943,-4092.682,4.83,2.13,5.416,12.53,LISTENING
64590.0,5387.791,-1920.531,-4073.815,4.809,2.138,5.433,12.53,SENSING
64590.0,5387.791,-1920.531,-4073.815,4.809,2.138,5.433,12.53,LISTENING
64809.54,6284.276,-1403.503,-2780.223,3.325,2.56,6.304,12.53,SENSING
64809.54,6284.276,-1403.503,-2780.223,3.325,2.56,6.304,12.53,LISTENING
64830.0,6350.739,-1350.894,-2650.65,3.176,2.592,6.368,12.53,SENSING
64830.0,6350.739,-1350.894,-2650.65,3.176,2.592,6.368,12.53,LISTENING
64896.79,6546.183,-1174.758,-2219.088,2.678,2.69,6.556,12.53,SENSING
64896.79,6546.183,-1174.758,-2219.088,2.678,2.69,6.556,12.53,LISTENING
64910.0,6580.876,-1139.177,-2132.306,2.578,2.707,6.589,12.53,SENSING
64910.0,6580.876,-1139.177,-2132.306,2.578,2.707,6.589,12.53,LISTENING
64987.85,6758.165,-925.07,-1612.729,1.977,2.8,6.758,12.53,SENSING
64987.85,6758.165,-925.07,-1612.729,1.977,2.8,6.758,12.53,LISTENING
64990.0,6762.395,-919.059,-1598.203,1.961,2.802,6.762,12.53,SENSING
64990.0,6762.395,-919.059,-1598.203,1.961,2.802,6.762,12.53,LISTENING
65017.18,6812.746,-842.647,-1413.851,1.747,2.83,6.809,12.53,SENSING
65017.18,6812.746,-842.647,-1413.851,1.747,2.83,6.809,12.53,LISTENING
65030.0,6834.478,-806.352,-1326.469,1.646,2.842,6.83,12.53,SENSING
65030.0,6834.478,-806.352,-1326.469,1.646,2.842,6.83,12.53,LISTENING
65031.21,6836.462,-802.919,-1318.208,1.636,2.843,6.831,12.53,SENSING
65031.21,6836.462,-802.919,-1318.208,1.636,2.843,6.831,12.53,LISTENING
65040.0,6850.529,-777.935,-1258.132,1.567,2.851,6.845,12.53,SENSING
65040.0,6850.529,-777.935,-1258.132,1.567,2.851,6.845,12.53,LISTENING
65050.67,6866.781,-747.514,-1185.056,1.482,2.861,6.86,12.53,SENSING
65050.67,6866.781,-747.514,-1185.056,1.482,2.861,6.86,12.53,MANEUVERING
65050.67,6866.781,-747.514,-1185.056,1.482,2.861,6.86,12.53,LISTENING
65080.0,6906.791,-663.4,-983.409,1.248,2.885,6.896,-16.8,MANEUVERING
65080.0,6906.791,-663.4,-983.409,1.248,2.885,6.896,-16.8,SENSING
65080.0,6906.791,-663.4,-983.409,1.248,2.885,6.896,-16.8,MEASURING
65080.0,6906.791,-663.4,-983.409,1.248,2.885,6.896,-16.8,SENSING
65080.0,6906.791,-663.4,-983.409,1.248,2.885,6.896,-16.8,LISTENING
65450.11,6816.313,426.299,1577.797,-1.73,2.936,6.767,-16.8,SENSING
65450.11,6816.313,426.299,1577.797,-1.73,2.936,6.767,-16.8,LISTENING
65460.0,6798.825,455.263,1644.603,-1.808,2.931,6.749,-16.8,SENSING
65460.0,6798.825,455.263,1644.603,-1.808,2.931,6.749,-16.8,LISTENING
65553.99,6594.595,727.511,2269.157,-2.537,2.867,6.536,-16.8,SENSING
65553.99,6594.595,727.511,2269.157,-2.537,2.867,6.536,-16.8,LISTENING
65560.0,6579.223,744.696,2308.372,-2.582,2.862,6.52,-16.8,SENSING
65560.0,6579.223,744.696,2308.372,-2.582,2.862,6.52,-16.8,LISTENING
65770.34,5873.889,1321.684,3608.864,-4.1,2.611,5.799,-16.8,SENSING
65770.34,5873.889,1321.684,3608.864,-4.1,2.611,5.799,-16.8,LISTENING
65780.0,5834.0,1346.788,3664.662,-4.165,2.596,5.759,-16.8,SENSING
65780.0,5834.0,1346.788,3664.662,-4.165,2.596,5.759,-16.8,LISTENING
65829.05,5621.887,1471.975,3941.788,-4.488,2.516,5.544,-16.8,SENSING
65829.05,5621.887,1471.975,3941.788,-4.488,2.516,5.544,-16.8,LISTENING
65860.0,5480.007,1548.898,4111.088,-4.686,2.463,5.401,-16.8,SENSING
65860.0,5480.007,1548.898,4111.088,-4.686,2.463,5.401,-16.8,LISTENING
65966.22,4948.261,1799.472,4656.618,-5.322,2.258,4.865,-16.8,SENSING
65966.22,4948.261,1799.472,4656.618,-5.322,2.258,4.865,-16.8,MANEUVERING
65966.22,4948.261,1799.472,4656.618,-5.322,2.258,4.865,-16.8,LISTENING
66000.0,4765.401,1874.443,4817.804,-5.51,2.187,4.682,16.98,MANEUVERING
66000.0,4765.401,1874.443,4817.804,-5.51,2.187,4.682,16.98,SENSING
66000.0,4765.401,1874.443,4817.804,-5.51,2.187,4.682,16.98,MEASURING
66000.0,4765.401,1874.443,4817.804,-5.51,2.187,4.682,16.98,SENSING
66000.0,4765.401,1874.443,4817.804,-5.51,2.187,4.682,16.98,LISTENING
66008.2,4720.064,1892.277,4855.99,-5.555,2.17,4.636,16.98,SENSING
66008.2,4720.064,1892.277,4855.99,-5.555,2.17,4.636,16.98,LISTENING
66028.48,4606.384,1935.757,4948.816,-5.663,2.125,4.522,16.98,SENSING
66028.48,4606.384,1935.757,4948.816,-5.663,2.125,4.522,16.98,LISTENING
66030.0,4597.776,1938.979,4955.68,-5.671,2.122,4.514,16.98,SENSING
66030.0,4597.776,1938.979,4955.68,-5.671,2.122,4.514,16.98,LISTENING
66030.0,4597.776,1938.979,4955.68,-5.671,2.122,4.514,16.98,SENSING
66030.0,4597.776,1938.979,4955.68,-5.671,2.122,4.514,16.98,LISTENING
66040.4,4538.551,1960.89,5002.292,-5.726,2.099,4.455,16.98,SENSING
66040.4,4538.551,1960.89,5002.292,-5.726,2.099,4.455,16.98,MANEUVERING
66040.4,4538.551,1960.89,5002.292,-5.726,2.099,4.455,16.98,LISTENING
66060.0,4425.416,2001.523,5088.45,-5.826,2.054,4.341,-2.62,MANEUVERING
66060.0,4425.416,2001.523,5088.45,-5.826,2.054,4.341,-2.62,SENSING
66060.0,4425.416,2001.523,5088.45,-5.826,2.054,4.341,-2.62,MEASURING
66060.0,4425.416,2001.523,5088.45,-5.826,2.054,4.341,-2.62,SENSING
66060.0,4425.416,2001.523,5088.45,-5.826,2.054,4.341,-2.62,LISTENING
66088.61,4256.796,2059.256,5210.191,-5.968,1.988,4.173,-2.62,SENSING
66088.61,4256.796,2059.256,5210.191,-5.968,1.988,4.173,-2.62,LISTENING
66090.0,4248.501,2062.013,5215.982,-5.975,1.985,4.164,-2.62,SENSING
66090.0,4248.501,2062.013,5215.982,-5.975,1.985,4.164,-2.62,LISTENING
66101.09,4181.986,2083.841,5261.775,-6.029,1.958,4.098,-2.62,SENSING
66101.09,4181.986,2083.841,5261.775,-6.029,1.958,4.098,-2.62,LISTENING
66110.0,4128.12,2101.168,5298.03,-6.071,1.937,4.044,-2.62,SENSING
66110.0,4128.12,2101.168,5298.03,-6.071,1.937,4.044,-2.62,LISTENING
66110.0,4128.12,2101.168,5298.03,-6.071,1.937,4.044,-2.62,SENSING
66110.0,4128.12,2101.168,5298.03,-6.071,1.937,4.044,-2.62,LISTENING
66269.16,3107.706,2377.292,5861.917,-6.729,1.53,3.029,-2.62,SENSING
66269.16,3107.706,2377.292,5861.917,-6.729,1.53,3.029,-2.62,LISTENING
66290.0,2966.813,2408.544,5923.554,-6.801,1.474,2.889,-2.62,SENSING
66290.0,2966.813,2408.544,5923.554,-6.801,1.474,2.889,-2.62,LISTENING
66405.75,2159.592,2560.162,6211.954,-7.138,1.147,2.091,-2.62,SENSING
66405.75,2159.592,2560.162,6211.954,-7.138,1.147,2.091,-2.62,LISTENING
66430.0,1985.908,2587.085,6260.554,-7.195,1.077,1.919,-2.62,SENSING
66430.0,1985.908,2587.085,6260.554,-7.195,1.077,1.919,-2.62,LISTENING
66430.0,1985.908,2587.085,6260.554,-7.195,1.077,1.919,-2.62,SENSING
66430.0,1985.908,2587.085,6260.554,-7.195,1.077,1.919,-2.62,LISTENING
66485.4,1584.352,2642.122,6355.904,-7.307,0.913,1.524,-2.62,SENSING
66485.4,1584.352,2642.122,6355.904,-7.307,0.913,1.524,-2.62,MANEUVERING
66485.4,1584.352,2642.122,6355.904,-7.307,0.913,1.524,-2.62,LISTENING
66489.8,1552.205,2646.104,6362.536,-7.315,0.9,1.492,-7.02,MANEUVERING
66489.8,1552.205,2646.104,6362.536,-7.315,0.9,1.492,-7.02,SENSING
66489.8,1552.205,2646.104,6362.536,-7.315,0.9,1.492,-7.02,MANEUVERING
66489.8,1552.205,2646.104,6362.536,-7.315,0.9,1.492,-7.02,LISTENING
66500.0,1477.554,2655.112,6377.374,-7.333,0.869,1.419,-17.22,MANEUVERING
66500.0,1477.554,2655.112,6377.374,-7.333,0.869,1.419,-17.22,SENSING
66500.0,1477.554,2655.112,6377.374,-7.333,0.869,1.419,-17.22,MEASURING
66500.0,1477.554,2655.112,6377.374,-7.333,0.869,1.419,-17.22,SENSING
66500.0,1477.554,2655.112,6377.374,-7.333,0.869,1.419,-17.22,LISTENING
66529.51,1260.634,2679.418,6416.077,-7.378,0.78,1.205,-17.22,SENSING
66529.51,1260.634,2679.418,6416.077,-7.378,0.78,1.205,-17.22,MANEUVERING
66529.51,1260.634,2679.418,6416.077,-7.378,0.78,1.205,-17.22,LISTENING
66540.0,1183.215,2687.426,6428.317,-7.393,0.749,1.129,-6.73,MANEUVERING
66540.0,1183.215,2687.426,6428.317,-7.393,0.749,1.129,-6.73,SENSING
66540.0,1183.215,2687.426,6428.317,-7.393,0.749,1.129,-6.73,MEASURING
66540.0,1183.215,2687.426,6428.317,-7.393,0.749,1.129,-6.73,SENSING
66540.0,1183.215,2687.426,6428.317,-7.393,0.749,1.129,-6.73,LISTENING
66602.5,719.239,2728.217,6484.669,-7.46,0.558,0.674,-6.73,SENSING
66602.5,719.239,2728.217,6484.669,-7.46,0.558,0.674,-6.73,LISTENING
66610.0,663.309,2732.31,6489.518,-7.466,0.535,0.619,-6.73,SENSING
66610.0,663.309,2732.31,6489.518,-7.466,0.535,0.619,-6.73,LISTENING
66773.01,-556.614,2778.394,6493.299,-7.475,0.03,-0.572,-6.73,SENSING
66773.01,-556.614,2778.394,6493.299,-7.475,0.03,-0.572,-6.73,LISTENING
66775.59,-575.885,2778.461,6491.799,-7.474,0.022,-0.591,-6.73,SENSING
66775.59,-575.885,2778.461,6491.799,-7.474,0.022,-0.591,-6.73,LISTENING
66780.0,-608.814,2778.529,6489.124,-7.471,0.008,-0.623,-6.73,SENSING
66780.0,-608.814,2778.529,6489.124,-7.471,0.008,-0.623,-6.73,LISTENING
66780.0,-608.814,2778.529,6489.124,-7.471,0.008,-0.623,-6.73,SENSING
66780.0,-608.814,2778.529,6489.124,-7.471,0.008,-0.623,-6.73,LISTENING
66780.0,-608.814,2778.529,6489.124,-7.471,0.008,-0.623,-6.73,SENSING
66780.0,-608.814,2778.529,6489.124,-7.471,0.008,-0.623,-6.73,MESSAGING
66780.0,-608.814,2778.529,6489.124,-7.471,0.008,-0.623,-6.73,SENSING
66780.0,-608.814,2778.529,6489.124,-7.471,0.008,-0.623,-6.73,LISTENING
66949.24,-1855.831,2735.715,6280.731,-7.237,-0.514,-1.833,-6.73,SENSING
66949.24,-1855.831,2735.715,6280.731,-7.237,-0.514,-1.833,-6.73,LISTENING
66970.0,-2005.513,2724.419,6241.186,-7.193,-0.577,-1.978,-6.73,SENSING
66970.0,-2005.513,2724.419,6241.186,-7.193,-0.577,-1.978,-6.73,LISTENING
67011.72,-2303.339,2697.785,6152.684,-7.093,-0.703,-2.266,-6.73,SENSING
67011.72,-2303.339,2697.785,6152.684,-7.093,-0.703,-2.266,-6.73,LISTENING
67030.0,-2432.464,2684.471,6110.144,-7.045,-0.757,-2.391,-6.73,SENSING
67030.0,-2432.464,2684.471,6110.144,-7.045,-0.757,-2.391,-6.73,LISTENING
67165.09,-3355.644,2555.682,5726.703,-6.61,-1.15,-3.279,-6.73,SENSING
67165.09,-3355.644,2555.682,5726.703,-6.61,-1.15,-3.279,-6.73,LISTENING
67166.05,-3361.984,2554.578,5723.554,-6.607,-1.153,-3.285,-6.73,SENSING
67166.05,-3361.984,2554.578,5723.554,-6.607,-1.153,-3.285,-6.73,LISTENING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,-6.73,SENSING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,-6.73,LISTENING
67227.66,-3761.386,2478.405,5509.392,-6.364,-1.324,-3.668,-6.73,SENSING
67227.66,-3761.386,2478.405,5509.392,-6.364,-1.324,-3.668,-6.73,LISTENING
67240.0,-3839.54,2461.891,5463.689,-6.312,-1.358,-3.743,-6.73,SENSING
67240.0,-3839.54,2461.891,5463.689,-6.312,-1.358,-3.743,-6.73,LISTENING
67267.59,-4011.925,2423.478,5358.194,-6.192,-1.432,-3.908,-6.73,SENSING
67267.59,-4011.925,2423.478,5358.194,-6.192,-1.432,-3.908,-6.73,MANEUVERING
67267.59,-4011.925,2423.478,5358.194,-6.192,-1.432,-3.908,-6.73,LISTENING
67272.58,-4042.747,2416.313,5338.63,-6.17,-1.446,-3.937,-1.74,MANEUVERING
