Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2687,6927.999999999999,0.0009999999999997446,98.0,32.75501156270808,29.90999537029184,216.5361125953905
2688,6928.0,0.0009999999999994473,98.0,32.75502188605585,29.909961873979853,216.58988303569262
2689,6928.0,0.0009999999999994636,98.0,32.75503220940361,29.909928377652886,216.64365353621722
2690,6928.000000000002,0.0009999999999993957,98.0,32.75504253275137,29.909894881314422,216.697424097037
2691,6927.999999999998,0.0009999999999997149,98.0,32.755052856099134,29.9098613849836,216.75119471820895
2692,6928.000000000002,0.0009999999999995488,98.0,32.75506317944688,29.90982788864012,216.80496539982946
2693,6928.0,0.0009999999999999929,98.0,32.755073502794644,29.9097943923019,216.85873614195668
2694,6928.000000000002,0.0009999999999995303,98.0,32.7550838261424,29.909760895996918,216.91250694463852
2695,6927.999999999997,0.001000000000000051,98.0,32.75509414949017,29.90972739967023,216.96627780800597
2696,6928.000000000001,0.0009999999999994453,98.0,32.75510447283795,29.909693903370666,217.0200487320859
2697,6928.0,0.0009999999999994289,98.0,32.75511479618571,29.909660407032796,217.07381971701972
2698,6927.999999999999,0.0009999999999997485,98.0,32.75512511953345,29.909626910693458,217.12759076284624
2699,6927.999999999999,0.000999999999999626,98.0,32.755135442881226,29.90959341437023,217.1813618696236
2700,6928.000000000001,0.000999999999999412,98.0,32.755145766228985,29.909559918053816,217.2351330374368
2701,6928.000000000002,0.000999999999999776,98.0,32.755156089576744,29.909526421687676,217.28890426641792
2702,6928.0,0.0009999999999997357,98.0,32.7551664129245,29.90949292538636,217.3426755565281
2703,6928.000000000002,0.0009999999999993907,98.0,32.75517673627227,29.909459429065784,217.39644690792673
2704,6927.999999999998,0.0009999999999999786,98.0,32.755187059620035,29.909425932720772,217.4502183206945
2705,6928.000000000001,0.0009999999999998138,98.0,32.75519738296779,29.909392436401458,217.50398979485678
2706,6927.999999999997,0.0010000000000001256,98.0,32.75520770631556,29.909358940079883,217.55776133051663
2707,6928.0,0.0009999999999999387,98.0,32.75521802966331,29.909325443730346,217.61153292777527
2708,6928.000000000002,0.0009999999999994028,98.0,32.75522835301108,29.909291947440426,217.6653045866202
2709,6927.999999999995,0.0010000000000001928,98.0,32.75523867635882,29.909258451104122,217.71907630723265
2710,6927.999999999994,0.0009999999999998532,98.0,32.755248999706595,29.909224954817304,217.77284808959186
2711,6927.999999999997,0.0009999999999998883,98.0,32.75525932305437,29.909191458464417,217.82661993388842
2712,6927.999999999998,0.0009999999999996574,98.0,32.75526964640213,29.909157962134792,217.88039184010805
2713,6928.000000000001,0.0009999999999995412,98.0,32.75527996974989,29.90912446579682,217.93416380835725
2714,6928.000000000002,0.0009999999999996453,98.0,32.755290293097644,29.90909096945113,217.98793583871046
2715,6928.000000000002,0.000999999999999391,98.0,32.75530061644541,29.90905747313728,218.04170793120275
2716,6928.0,0.000999999999999684,98.0,32.755310939793176,29.909023976809927,218.0954800859544
2717,6928.0,0.0009999999999995347,98.0,32.75532126314094,29.908990480493895,218.1492523030153
2718,6928.000000000001,0.0009999999999993577,98.0,32.755331586488694,29.908956984180932,218.20302458246837
2719,6927.999999999998,0.0009999999999998677,98.0,32.75534190983644,29.90892348783024,218.256796924429
2720,6928.0,0.0009999999999994729,98.0,32.755352233184205,29.90888999152364,218.3105693288901
2721,6927.999999999998,0.0009999999999999178,98.0,32.75536255653198,29.90885649516999,218.36434179601707
2722,6928.000000000001,0.0009999999999995863,98.0,32.75537287987975,29.908822998854102,218.41811432579988
2723,6927.999999999999,0.0009999999999999992,98.0,32.7553832032275,29.9087895025143,218.47188691837434
2724,6927.999999999995,0.0009999999999999979,98.0,32.75539352657526,29.908756006215068,218.52565957375054
2725,6928.000000000003,0.0009999999999995579,98.0,32.75540384992301,29.908722509848936,218.57943229211008
2726,6928.000000000001,0.0009999999999995574,98.0,32.75541417327079,29.908689013562544,218.63320507338068
2727,6927.999999999995,0.0009999999999999848,98.0,32.755424496618545,29.908655517238522,218.68697791775386
2728,6928.0,0.0009999999999998096,98.0,32.75543481996631,29.90862202089003,218.74075082529063
2729,6928.000000000002,0.0009999999999995332,98.0,32.75544514331408,29.908588524580097,218.79452379600198
2730,6928.0,0.000999999999999637,98.0,32.75545546666183,29.908555028238787,218.84829683003193
2731,6927.999999999999,0.000999999999999785,98.0,32.755465790009595,29.908521531900742,218.9020699274198
2732,6928.000000000002,0.0009999999999997084,98.0,32.75547611335737,29.908488035562982,218.9558430882425
2733,6928.0,0.000999999999999419,98.0,32.75548643670513,29.908454539271172,219.00961631252815
2734,6928.0,0.000999999999999698,98.0,32.755496760052885,29.90842104292828,219.06338960044766
2735,6928.000000000003,0.0009999999999993905,98.0,32.755507083400644,29.908387546597577,219.11716295201154
2736,6928.0,0.0009999999999995598,98.0,32.75551740674841,29.90835405027696,219.17093636729555
2737,6928.0,0.0009999999999998309,98.0,32.75552773009615,29.908320553943636,219.224709846396
2738,6927.999999999999,0.0010000000000000557,98.0,32.75553805344393,29.90828705761642,219.27848338936786
2739,6927.999999999999,0.000999999999999721,98.0,32.75554837679168,29.908253561307347,219.33225699627258
2740,6928.000000000001,0.0009999999999995306,98.0,32.75555870013945,29.908220064978206,219.3860306672217
2741,6927.999999999999,0.0009999999999993807,98.0,32.755569023487205,29.908186568671397,219.4398044022464
2742,6927.999999999999,0.000999999999999623,98.0,32.75557934683498,29.908153072343257,219.49357820146366
2743,6927.999999999999,0.0009999999999996873,98.0,32.75558967018274,29.90811957600462,219.5473520649359
2744,6928.0,0.0009999999999993944,98.0,32.75559999353048,29.908086079685283,219.60112599270659
2745,6927.999999999997,0.0009999999999996468,98.0,32.755610316878254,29.908052583364057,219.65489998487013
2746,6928.000000000002,0.0009999999999994586,98.0,32.75562064022601,29.90801908700775,219.70867404153282
2747,6928.000000000002,0.0009999999999992617,98.0,32.75563096357378,29.907985590697738,219.76244816268647
2748,6927.999999999997,0.0009999999999998292,98.0,32.75564128692154,29.907952094382626,219.8162223484553
2749,6928.000000000002,0.0009999999999993317,98.0,32.755651610269304,29.907918598037384,219.8699965989374
2750,6927.999999999997,0.000999999999999962,98.0,32.75566193361707,29.907885101716147,219.9237709141516
2751,6928.000000000002,0.0009999999999997977,98.0,32.755672256964836,29.907851605359543,219.97754529423008
2752,6928.0,0.0009999999999998565,98.0,32.75568258031259,29.907818109039734,220.0313197391735
2753,6928.0,0.0009999999999997671,98.0,32.75569290366033,29.907784612716462,220.08509424909485
2754,6927.999999999999,0.0009999999999996127,98.0,32.75570322700812,29.9077511164085,220.13886882404802
2755,6927.999999999996,0.001000000000000106,98.0,32.755713550355864,29.907717620083037,220.1926434641385
2756,6928.000000000002,0.000999999999999317,98.0,32.75572387370364,29.90768412375666,220.24641816942218
2757,6928.000000000002,0.000999999999999777,98.0,32.75573419705139,29.907650627398493,220.30019294000246
2758,6928.000000000001,0.0009999999999994224,98.0,32.75574452039916,29.90761713110397,220.3539677758565
2759,6927.999999999998,0.000999999999999869,98.0,32.755754843746914,29.907583634766223,220.40774267716336
2760,6928.000000000003,0.0009999999999993228,98.0,32.75576516709468,29.907550138423055,220.46151764395776
2761,6928.0,0.0009999999999993673,98.0,32.75577549044243,29.90751664212732,220.51529267625907
2762,6927.999999999999,0.0009999999999999246,98.0,32.755785813790204,29.907483145784294,220.56906777423418
2763,6928.0,0.0009999999999993337,98.0,32.755796137137956,29.90744964948353,220.62284293786576
2764,6927.999999999998,0.000999999999999982,98.0,32.755806460485715,29.907416153133735,220.67661816731723
2765,6928.000000000002,0.0009999999999997949,98.0,32.755816783833474,29.90738265678063,220.73039346261487
2766,6927.999999999999,0.0009999999999994295,98.0,32.75582710718125,29.90734916049632,220.7841688237586
2767,6928.000000000001,0.0009999999999997693,98.0,32.75583743052901,29.90731566414579,220.83794425095536
2768,6928.000000000001,0.0009999999999998298,98.0,32.75584775387676,29.90728216780684,220.89171974419926
2769,6927.999999999998,0.000999999999999795,98.0,32.75585807722455,29.907248671504085,220.94549530353757
2770,6927.999999999999,0.0009999999999996067,98.0,32.7558684005723,29.907215175183428,220.99927092909607
2771,6927.999999999999,0.000999999999999873,98.0,32.75587872392004,29.907181678836075,221.05304662095526
2772,6927.999999999999,0.0009999999999997728,98.0,32.75588904726781,29.907148182528246,221.1068223791206
2773,6927.999999999995,0.0010000000000002424,98.0,32.7558993706156,29.90711468620267,221.1605982037209
2774,6927.999999999998,0.0009999999999997758,98.0,32.75590969396334,29.907081189878944,221.21437409480825
2775,6928.000000000002,0.0009999999999990832,98.0,32.7559200173111,29.90704769355246,221.2681500524585
2776,6928.000000000002,0.0009999999999995048,98.0,32.75593034065888,29.907014197212842,221.32192607675364
2777,6928.000000000001,0.0009999999999996266,98.0,32.75594066400664,29.90698070088186,221.37570216774313
2778,6927.999999999999,0.0009999999999995856,98.0,32.7559509873544,29.906947204579467,221.42947832547839
2779,6928.000000000003,0.0009999999999991498,98.0,32.755961310702155,29.906913708224415,221.48325455011198
2780,6928.000000000001,0.000999999999999539,98.0,32.75597163404992,29.906880211911364,221.53703084162026
2781,6927.999999999999,0.0009999999999994564,98.0,32.75598195739767,29.90684671559118,221.59080720012363
2782,6927.999999999997,0.0009999999999997851,98.0,32.755992280745424,29.906813219269186,221.64458362568777
2783,6927.999999999995,0.0009999999999998476,98.0,32.75600260409319,29.906779722958152,221.6983601183709
2784,6927.999999999999,0.000999999999999851,98.0,32.75601292744095,29.906746226596123,221.75213667830602
2785,6928.000000000003,0.0009999999999996646,98.0,32.75602325078872,29.906712730241537,221.8059133055054
2786,6928.000000000005,0.0009999999999992324,98.0,32.756033574136474,29.906679233929925,221.8596900000047
2787,6928.0,0.000999999999999568,98.0,32.75604389748425,29.906645737631514,221.9134667619041
2788,6928.000000000003,0.0009999999999993699,98.0,32.756054220832006,29.90661224127725,221.96724359134353
2789,6927.999999999999,0.0009999999999998452,98.0,32.756064544179765,29.906578744969366,222.02102048829124
2790,6927.999999999999,0.0009999999999996837,98.0,32.756074867527516,29.906545248656617,222.0747974528695
2791,6927.999999999998,0.0010000000000000959,98.0,32.75608519087529,29.906511752310312,222.128574485177
2792,6928.000000000002,0.0009999999999993393,98.0,32.75609551422304,29.90647825598706,222.18235158522805
2793,6927.999999999999,0.0010000000000000707,98.0,32.75610583757081,29.906444759647798,222.23612875313185
2794,6927.999999999998,0.0009999999999998226,98.0,32.75611616091857,29.906411263348712,222.28990598890272
2795,6928.000000000001,0.0009999999999996641,98.0,32.75612648426634,29.906377767000397,222.3436832927004
2796,6927.999999999999,0.0009999999999998094,98.0,32.75613680761409,29.906344270696813,222.39746066450104
2797,6927.999999999998,0.0009999999999998896,98.0,32.756147130961864,29.90631077436218,222.45123810445065
2798,6928.0,0.0009999999999995887,98.0,32.75615745430962,29.90627727804696,222.50501561256894
2799,6927.999999999998,0.001000000000000027,98.0,32.75616777765738,29.906243781694467,222.55879318898258
2800,6928.000000000002,0.000999999999999282,98.0,32.75617810100514,29.90621028537888,222.6125708336875
2801,6927.999999999997,0.0010000000000000087,98.0,32.75618842435291,29.90617678906012,222.6663485467936
2802,6928.0,0.0009999999999997205,98.0,32.75619874770068,29.90614329272929,222.72012632837982
2803,6928.000000000002,0.0009999999999996045,98.0,32.75620907104843,29.906109796382776,222.77390417851944
2804,6927.999999999999,0.0009999999999999627,98.0,32.75621939439619,29.906076300065344,222.82768209723756
2805,6928.000000000002,0.0009999999999991927,98.0,32.75622971774394,29.90604280374524,222.88146008463562
2806,6928.000000000002,0.0009999999999995538,98.0,32.756240041091715,29.906009307385553,222.9352381408201
2807,6928.0,0.000999999999999946,98.0,32.75625036443947,29.905975811077024,222.98901626576995
2808,6928.0,0.0009999999999997702,98.0,32.75626068778724,29.9059423147588,223.0427944596155
2809,6927.999999999997,0.000999999999999668,98.0,32.75627101113501,29.905908818463928,223.09657272239315
2810,6927.999999999996,0.0009999999999998667,98.0,32.75628133448276,29.905875322130825,223.15035105423397
2811,6927.999999999998,0.0009999999999995882,98.0,32.756291657830516,29.9058418258046,223.20412945516205
2812,6928.000000000001,0.0009999999999997147,98.0,32.7563019811783,29.905808329443882,223.25790792528818
2813,6928.000000000003,0.0009999999999995915,98.0,32.756312304526055,29.905774833104758,223.31168646462544
2814,6928.000000000001,0.0009999999999997507,98.0,32.7563226278738,29.905741336785763,223.36546507324445
2815,6927.999999999999,0.0009999999999999593,98.0,32.75633295122155,29.90570784046406,223.4192437512372
2816,6928.000000000001,0.0009999999999998237,98.0,32.756343274569325,29.90567434413063,223.4730224986817
2817,6928.0,0.000999999999999388,98.0,32.756353597917105,29.90564084783659,223.5268013155958
2818,6927.999999999998,0.0010000000000000534,98.0,32.75636392126485,29.905607351484008,223.58058020214636
2819,6928.0,0.0009999999999995223,98.0,32.7563742446126,29.90557385517101,223.63435915830428
2820,6928.000000000001,0.000999999999999393,98.0,32.756384567960374,29.905540358847738,223.68813818418792
2821,6927.999999999995,0.0010000000000000037,98.0,32.75639489130813,29.905506862545057,223.74191727983538
2822,6928.000000000001,0.0009999999999996435,98.0,32.756405214655906,29.905473366185046,223.7956964453931
2823,6928.000000000002,0.0009999999999995121,98.0,32.75641553800365,29.905439869848028,223.84947568084954
2824,6928.000000000002,0.0009999999999994382,98.0,32.75642586135143,29.90540637352663,223.90325498628056
2825,6928.0,0.000999999999999531,98.0,32.75643618469918,29.90537287722185,223.95703436175356
2826,6928.000000000002,0.000999999999999369,98.0,32.75644650804695,29.9053393808793,224.01081380739146
2827,6928.0,0.0009999999999996151,98.0,32.7564568313947,29.90530588455811,224.06459332320355
2828,6927.999999999997,0.0009999999999998669,98.0,32.75646715474246,29.905272388232394,224.1183729092838
2829,6928.000000000001,0.0009999999999994312,98.0,32.756477478090225,29.905238891908386,224.17215256569452
2830,6927.999999999999,0.0010000000000000503,98.0,32.75648780143799,29.9052053955552,224.22593229253457
2831,6927.999999999996,0.0009999999999996297,98.0,32.75649812478577,29.905171899281086,224.27971208976393
