t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
56645.99,-2786.956,705.489,-6456.871,-3.591,-6.537,0.917,-11.54,LISTENING
56670.0,-2872.214,548.432,-6432.763,-3.515,-6.554,1.092,-11.54,TRAVELING
56670.0,-2872.214,548.432,-6432.763,-3.515,-6.554,1.092,-11.54,SENSING
56670.0,-2872.214,548.432,-6432.763,-3.515,-6.554,1.092,-11.54,TRAVELING
56670.0,-2872.214,548.432,-6432.763,-3.515,-6.554,1.092,-11.54,LISTENING
56682.43,-2915.623,466.978,-6418.638,-3.474,-6.561,1.182,-11.54,TRAVELING
56682.43,-2915.623,466.978,-6418.638,-3.474,-6.561,1.182,-11.54,SENSING
56682.43,-2915.623,466.978,-6418.638,-3.474,-6.561,1.182,-11.54,TRAVELING
56682.43,-2915.623,466.978,-6418.638,-3.474,-6.561,1.182,-11.54,LISTENING
56780.0,-3238.138,-174.084,-6269.069,-3.134,-6.577,1.883,-11.54,TRAVELING
56780.0,-3238.138,-174.084,-6269.069,-3.134,-6.577,1.883,-11.54,SENSING
56780.0,-3238.138,-174.084,-6269.069,-3.134,-6.577,1.883,-11.54,TRAVELING
56780.0,-3238.138,-174.084,-6269.069,-3.134,-6.577,1.883,-11.54,LISTENING
56780.67,-3240.237,-178.488,-6267.806,-3.132,-6.577,1.888,-11.54,TRAVELING
56780.67,-3240.237,-178.488,-6267.806,-3.132,-6.577,1.888,-11.54,SENSING
56780.67,-3240.237,-178.488,-6267.806,-3.132,-6.577,1.888,-11.54,TRAVELING
56780.67,-3240.237,-178.488,-6267.806,-3.132,-6.577,1.888,-11.54,LISTENING
56790.0,-3269.284,-239.796,-6249.894,-3.098,-6.575,1.954,-11.54,TRAVELING
56790.0,-3269.284,-239.796,-6249.894,-3.098,-6.575,1.954,-11.54,SENSING
56790.0,-3269.284,-239.796,-6249.894,-3.098,-6.575,1.954,-11.54,TRAVELING
56790.0,-3269.284,-239.796,-6249.894,-3.098,-6.575,1.954,-11.54,LISTENING
56810.42,-3331.73,-373.885,-6208.542,-3.021,-6.568,2.098,-11.54,TRAVELING
56810.42,-3331.73,-373.885,-6208.542,-3.021,-6.568,2.098,-11.54,SENSING
56810.42,-3331.73,-373.885,-6208.542,-3.021,-6.568,2.098,-11.54,TRAVELING
56810.42,-3331.73,-373.885,-6208.542,-3.021,-6.568,2.098,-11.54,LISTENING
56880.0,-3532.534,-829.069,-6045.723,-2.75,-6.52,2.582,-11.54,TRAVELING
56880.0,-3532.534,-829.069,-6045.723,-2.75,-6.52,2.582,-11.54,SENSING
56880.0,-3532.534,-829.069,-6045.723,-2.75,-6.52,2.582,-11.54,TRAVELING
56880.0,-3532.534,-829.069,-6045.723,-2.75,-6.52,2.582,-11.54,LISTENING
56904.4,-3598.416,-987.736,-5980.708,-2.651,-6.495,2.749,-11.54,TRAVELING
56904.4,-3598.416,-987.736,-5980.708,-2.651,-6.495,2.749,-11.54,SENSING
56904.4,-3598.416,-987.736,-5980.708,-2.651,-6.495,2.749,-11.54,TRAVELING
56904.4,-3598.416,-987.736,-5980.708,-2.651,-6.495,2.749,-11.54,LISTENING
56910.0,-3613.196,-1024.061,-5965.215,-2.628,-6.489,2.787,-11.54,TRAVELING
56910.0,-3613.196,-1024.061,-5965.215,-2.628,-6.489,2.787,-11.54,SENSING
56910.0,-3613.196,-1024.061,-5965.215,-2.628,-6.489,2.787,-11.54,TRAVELING
56910.0,-3613.196,-1024.061,-5965.215,-2.628,-6.489,2.787,-11.54,LISTENING
56934.39,-3676.057,-1181.824,-5895.259,-2.527,-6.458,2.952,-11.54,TRAVELING
56934.39,-3676.057,-1181.824,-5895.259,-2.527,-6.458,2.952,-11.54,SENSING
56934.39,-3676.057,-1181.824,-5895.259,-2.527,-6.458,2.952,-11.54,TRAVELING
56934.39,-3676.057,-1181.824,-5895.259,-2.527,-6.458,2.952,-11.54,LISTENING
56950.0,-3714.989,-1282.382,-5848.39,-2.462,-6.436,3.056,-11.54,TRAVELING
56950.0,-3714.989,-1282.382,-5848.39,-2.462,-6.436,3.056,-11.54,SENSING
56950.0,-3714.989,-1282.382,-5848.39,-2.462,-6.436,3.056,-11.54,TRAVELING
56950.0,-3714.989,-1282.382,-5848.39,-2.462,-6.436,3.056,-11.54,LISTENING
56982.12,-3791.849,-1488.142,-5746.861,-2.325,-6.385,3.268,-11.54,TRAVELING
56982.12,-3791.849,-1488.142,-5746.861,-2.325,-6.385,3.268,-11.54,SENSING
56982.12,-3791.849,-1488.142,-5746.861,-2.325,-6.385,3.268,-11.54,TRAVELING
56982.12,-3791.849,-1488.142,-5746.861,-2.325,-6.385,3.268,-11.54,LISTENING
56990.0,-3810.029,-1538.363,-5720.917,-2.29,-6.372,3.32,-11.54,TRAVELING
56990.0,-3810.029,-1538.363,-5720.917,-2.29,-6.372,3.32,-11.54,SENSING
56990.0,-3810.029,-1538.363,-5720.917,-2.29,-6.372,3.32,-11.54,TRAVELING
56990.0,-3810.029,-1538.363,-5720.917,-2.29,-6.372,3.32,-11.54,LISTENING
57005.45,-3844.892,-1636.509,-5668.876,-2.223,-6.344,3.42,-11.54,TRAVELING
57005.45,-3844.892,-1636.509,-5668.876,-2.223,-6.344,3.42,-11.54,SENSING
57005.45,-3844.892,-1636.509,-5668.876,-2.223,-6.344,3.42,-11.54,TRAVELING
57005.45,-3844.892,-1636.509,-5668.876,-2.223,-6.344,3.42,-11.54,LISTENING
57010.0,-3854.96,-1665.33,-5653.255,-2.203,-6.335,3.45,-11.54,TRAVELING
57010.0,-3854.96,-1665.33,-5653.255,-2.203,-6.335,3.45,-11.54,SENSING
57010.0,-3854.96,-1665.33,-5653.255,-2.203,-6.335,3.45,-11.54,TRAVELING
57010.0,-3854.96,-1665.33,-5653.255,-2.203,-6.335,3.45,-11.54,LISTENING
57017.94,-3872.312,-1715.528,-5625.677,-2.168,-6.32,3.501,-11.54,TRAVELING
57017.94,-3872.312,-1715.528,-5625.677,-2.168,-6.32,3.501,-11.54,SENSING
57017.94,-3872.312,-1715.528,-5625.677,-2.168,-6.32,3.501,-11.54,TRAVELING
57017.94,-3872.312,-1715.528,-5625.677,-2.168,-6.32,3.501,-11.54,LISTENING
57280.0,-4282.257,-3281.755,-4501.369,-0.938,-5.565,5.03,-11.54,TRAVELING
57280.0,-4282.257,-3281.755,-4501.369,-0.938,-5.565,5.03,-11.54,SENSING
57280.0,-4282.257,-3281.755,-4501.369,-0.938,-5.565,5.03,-11.54,TRAVELING
57280.0,-4282.257,-3281.755,-4501.369,-0.938,-5.565,5.03,-11.54,LISTENING
57295.43,-4296.158,-3367.087,-4423.189,-0.862,-5.506,5.109,-11.54,TRAVELING
57295.43,-4296.158,-3367.087,-4423.189,-0.862,-5.506,5.109,-11.54,SENSING
57295.43,-4296.158,-3367.087,-4423.189,-0.862,-5.506,5.109,-11.54,TRAVELING
57295.43,-4296.158,-3367.087,-4423.189,-0.862,-5.506,5.109,-11.54,LISTENING
58010.0,-3651.535,-5979.483,116.553,2.587,-1.446,6.976,-11.54,TRAVELING
58010.0,-3651.535,-5979.483,116.553,2.587,-1.446,6.976,-11.54,SENSING
58010.0,-3651.535,-5979.483,116.553,2.587,-1.446,6.976,-11.54,TRAVELING
58010.0,-3651.535,-5979.483,116.553,2.587,-1.446,6.976,-11.54,LISTENING
58023.27,-3616.891,-5998.032,209.063,2.643,-1.354,6.974,-11.54,TRAVELING
58023.27,-3616.891,-5998.032,209.063,2.643,-1.354,6.974,-11.54,SENSING
58023.27,-3616.891,-5998.032,209.063,2.643,-1.354,6.974,-11.54,TRAVELING
58023.27,-3616.891,-5998.032,209.063,2.643,-1.354,6.974,-11.54,LISTENING
58030.0,-3599.039,-6006.972,255.966,2.671,-1.308,6.972,-11.54,TRAVELING
58030.0,-3599.039,-6006.972,255.966,2.671,-1.308,6.972,-11.54,SENSING
58030.0,-3599.039,-6006.972,255.966,2.671,-1.308,6.972,-11.54,TRAVELING
58030.0,-3599.039,-6006.972,255.966,2.671,-1.308,6.972,-11.54,LISTENING
58048.84,-3548.064,-6030.325,387.186,2.749,-1.176,6.965,-11.54,TRAVELING
58048.84,-3548.064,-6030.325,387.186,2.749,-1.176,6.965,-11.54,SENSING
58048.84,-3548.064,-6030.325,387.186,2.749,-1.176,6.965,-11.54,TRAVELING
58048.84,-3548.064,-6030.325,387.186,2.749,-1.176,6.965,-11.54,LISTENING
58180.0,-3154.037,-6123.897,1293.345,3.259,-0.252,6.837,-11.54,TRAVELING
58180.0,-3154.037,-6123.897,1293.345,3.259,-0.252,6.837,-11.54,SENSING
58180.0,-3154.037,-6123.897,1293.345,3.259,-0.252,6.837,-11.54,TRAVELING
58180.0,-3154.037,-6123.897,1293.345,3.259,-0.252,6.837,-11.54,LISTENING
58193.59,-3109.482,-6126.649,1386.071,3.308,-0.156,6.816,-11.54,TRAVELING
58193.59,-3109.482,-6126.649,1386.071,3.308,-0.156,6.816,-11.54,SENSING
58193.59,-3109.482,-6126.649,1386.071,3.308,-0.156,6.816,-11.54,TRAVELING
58193.59,-3109.482,-6126.649,1386.071,3.308,-0.156,6.816,-11.54,LISTENING
58211.8,-3048.742,-6128.287,1509.852,3.373,-0.027,6.785,-11.54,TRAVELING
58211.8,-3048.742,-6128.287,1509.852,3.373,-0.027,6.785,-11.54,SENSING
58211.8,-3048.742,-6128.287,1509.852,3.373,-0.027,6.785,-11.54,TRAVELING
58211.8,-3048.742,-6128.287,1509.852,3.373,-0.027,6.785,-11.54,LISTENING
58220.0,-3021.007,-6128.257,1565.405,3.402,0.031,6.771,-11.54,TRAVELING
58220.0,-3021.007,-6128.257,1565.405,3.402,0.031,6.771,-11.54,SENSING
58220.0,-3021.007,-6128.257,1565.405,3.402,0.031,6.771,-11.54,TRAVELING
58220.0,-3021.007,-6128.257,1565.405,3.402,0.031,6.771,-11.54,LISTENING
58222.39,-3012.879,-6128.159,1581.574,3.41,0.048,6.766,-11.54,TRAVELING
58222.39,-3012.879,-6128.159,1581.574,3.41,0.048,6.766,-11.54,SENSING
58222.39,-3012.879,-6128.159,1581.574,3.41,0.048,6.766,-11.54,TRAVELING
58222.39,-3012.879,-6128.159,1581.574,3.41,0.048,6.766,-11.54,LISTENING
58243.35,-2940.752,-6125.565,1722.913,3.482,0.196,6.726,-11.54,TRAVELING
58243.35,-2940.752,-6125.565,1722.913,3.482,0.196,6.726,-11.54,SENSING
58243.35,-2940.752,-6125.565,1722.913,3.482,0.196,6.726,-11.54,TRAVELING
58243.35,-2940.752,-6125.565,1722.913,3.482,0.196,6.726,-11.54,LISTENING
58620.0,-1428.929,-5558.594,4047.488,4.445,2.77,5.456,-11.54,TRAVELING
58620.0,-1428.929,-5558.594,4047.488,4.445,2.77,5.456,-11.54,SENSING
58620.0,-1428.929,-5558.594,4047.488,4.445,2.77,5.456,-11.54,TRAVELING
58620.0,-1428.929,-5558.594,4047.488,4.445,2.77,5.456,-11.54,LISTENING
58624.69,-1408.087,-5545.537,4073.011,4.453,2.8,5.434,-11.54,TRAVELING
58624.69,-1408.087,-5545.537,4073.011,4.453,2.8,5.434,-11.54,SENSING
58624.69,-1408.087,-5545.537,4073.011,4.453,2.8,5.434,-11.54,TRAVELING
58624.69,-1408.087,-5545.537,4073.011,4.453,2.8,5.434,-11.54,LISTENING
58630.0,-1384.446,-5530.585,4101.784,4.462,2.833,5.409,-11.54,TRAVELING
58630.0,-1384.446,-5530.585,4101.784,4.462,2.833,5.409,-11.54,SENSING
58630.0,-1384.446,-5530.585,4101.784,4.462,2.833,5.409,-11.54,TRAVELING
58630.0,-1384.446,-5530.585,4101.784,4.462,2.833,5.409,-11.54,LISTENING
58632.1,-1375.084,-5524.622,4113.126,4.465,2.847,5.399,-11.54,TRAVELING
58632.1,-1375.084,-5524.622,4113.126,4.465,2.847,5.399,-11.54,SENSING
58632.1,-1375.084,-5524.622,4113.126,4.465,2.847,5.399,-11.54,TRAVELING
58632.1,-1375.084,-5524.622,4113.126,4.465,2.847,5.399,-11.54,LISTENING
58680.0,-1159.742,-5381.081,4366.068,4.535,3.147,5.165,-11.54,TRAVELING
58680.0,-1159.742,-5381.081,4366.068,4.535,3.147,5.165,-11.54,SENSING
58680.0,-1159.742,-5381.081,4366.068,4.535,3.147,5.165,-11.54,TRAVELING
58680.0,-1159.742,-5381.081,4366.068,4.535,3.147,5.165,-11.54,LISTENING
58690.0,-1114.38,-5349.314,4417.445,4.548,3.209,5.115,-11.54,TRAVELING
58690.0,-1114.38,-5349.314,4417.445,4.548,3.209,5.115,-11.54,SENSING
58690.0,-1114.38,-5349.314,4417.445,4.548,3.209,5.115,-11.54,TRAVELING
58690.0,-1114.38,-5349.314,4417.445,4.548,3.209,5.115,-11.54,LISTENING
58692.49,-1103.065,-5341.308,4430.159,4.551,3.224,5.102,-11.54,TRAVELING
58692.49,-1103.065,-5341.308,4430.159,4.551,3.224,5.102,-11.54,SENSING
58692.49,-1103.065,-5341.308,4430.159,4.551,3.224,5.102,-11.54,TRAVELING
58692.49,-1103.065,-5341.308,4430.159,4.551,3.224,5.102,-11.54,LISTENING
58697.51,-1080.228,-5325.053,4455.696,4.557,3.255,5.077,-11.54,TRAVELING
58697.51,-1080.228,-5325.053,4455.696,4.557,3.255,5.077,-11.54,SENSING
58697.51,-1080.228,-5325.053,4455.696,4.557,3.255,5.077,-11.54,TRAVELING
58697.51,-1080.228,-5325.053,4455.696,4.557,3.255,5.077,-11.54,LISTENING
58770.0,-747.307,-5073.421,4809.732,4.634,3.687,4.691,-11.54,TRAVELING
58770.0,-747.307,-5073.421,4809.732,4.634,3.687,4.691,-11.54,SENSING
58770.0,-747.307,-5073.421,4809.732,4.634,3.687,4.691,-11.54,MEASURING
58770.0,-747.307,-5073.421,4809.732,4.634,3.687,4.691,-11.54,SENSING
58770.0,-747.307,-5073.421,4809.732,4.634,3.687,4.691,-11.54,MESSAGING
58770.0,-747.307,-5073.421,4809.732,4.634,3.687,4.691,-11.54,MESSAGING
58770.0,-747.307,-5073.421,4809.732,4.634,3.687,4.691,-11.54,SENSING
58770.0,-747.307,-5073.421,4809.732,4.634,3.687,4.691,-11.54,MANEUVERING
58770.0,-747.307,-5073.421,4809.732,4.634,3.687,4.691,-11.54,LISTENING
58787.94,-664.139,-5006.373,4892.959,4.648,3.791,4.592,-29.48,MANEUVERING
58787.94,-664.139,-5006.373,4892.959,4.648,3.791,4.592,-29.48,SENSING
58787.94,-664.139,-5006.373,4892.959,4.648,3.791,4.592,-29.48,TRAVELING
58787.94,-664.139,-5006.373,4892.959,4.648,3.791,4.592,-29.48,SENSING
58787.94,-664.139,-5006.373,4892.959,4.648,3.791,4.592,-29.48,LISTENING
58790.0,-654.573,-4998.556,4902.4,4.65,3.802,4.58,-29.48,SENSING
58790.0,-654.573,-4998.556,4902.4,4.65,3.802,4.58,-29.48,MEASURING
58790.0,-654.573,-4998.556,4902.4,4.65,3.802,4.58,-29.48,SENSING
58790.0,-654.573,-4998.556,4902.4,4.65,3.802,4.58,-29.48,MESSAGING
58790.0,-654.573,-4998.556,4902.4,4.65,3.802,4.58,-29.48,MESSAGING
58790.0,-654.573,-4998.556,4902.4,4.65,3.802,4.58,-29.48,SENSING
58790.0,-654.573,-4998.556,4902.4,4.65,3.802,4.58,-29.48,MANEUVERING
58790.0,-654.573,-4998.556,4902.4,4.65,3.802,4.58,-29.48,LISTENING
58810.91,-557.297,-4917.838,4996.884,4.664,3.921,4.461,-8.57,MANEUVERING
58810.91,-557.297,-4917.838,4996.884,4.664,3.921,4.461,-8.57,SENSING
58810.91,-557.297,-4917.838,4996.884,4.664,3.921,4.461,-8.57,TRAVELING
58810.91,-557.297,-4917.838,4996.884,4.664,3.921,4.461,-8.57,LISTENING
59010.0,375.989,-4032.563,5765.244,4.686,4.942,3.233,-8.57,TRAVELING
59010.0,375.989,-4032.563,5765.244,4.686,4.942,3.233,-8.57,SENSING
59010.0,375.989,-4032.563,5765.244,4.686,4.942,3.233,-8.57,MEASURING
59010.0,375.989,-4032.563,5765.244,4.686,4.942,3.233,-8.57,SENSING
59010.0,375.989,-4032.563,5765.244,4.686,4.942,3.233,-8.57,MESSAGING
59010.0,375.989,-4032.563,5765.244,4.686,4.942,3.233,-8.57,MESSAGING
59010.0,375.989,-4032.563,5765.244,4.686,4.942,3.233,-8.57,SENSING
59010.0,375.989,-4032.563,5765.244,4.686,4.942,3.233,-8.57,MANEUVERING
59010.0,375.989,-4032.563,5765.244,4.686,4.942,3.233,-8.57,LISTENING
59022.32,433.624,-3971.363,5804.557,4.68,4.998,3.152,-20.89,MANEUVERING
59022.32,433.624,-3971.363,5804.557,4.68,4.998,3.152,-20.89,SENSING
59022.32,433.624,-3971.363,5804.557,4.68,4.998,3.152,-20.89,TRAVELING
59022.32,433.624,-3971.363,5804.557,4.68,4.998,3.152,-20.89,LISTENING
59690.0,3197.041,50.201,6333.984,3.26,6.542,-1.616,-20.89,TRAVELING
59690.0,3197.041,50.201,6333.984,3.26,6.542,-1.616,-20.89,SENSING
59690.0,3197.041,50.201,6333.984,3.26,6.542,-1.616,-20.89,TRAVELING
59690.0,3197.041,50.201,6333.984,3.26,6.542,-1.616,-20.89,LISTENING
59712.54,3269.569,197.524,6295.792,3.179,6.539,-1.775,-20.89,TRAVELING
59712.54,3269.569,197.524,6295.792,3.179,6.539,-1.775,-20.89,SENSING
59712.54,3269.569,197.524,6295.792,3.179,6.539,-1.775,-20.89,TRAVELING
59712.54,3269.569,197.524,6295.792,3.179,6.539,-1.775,-20.89,LISTENING
59990.0,4000.023,1976.298,5543.338,2.052,6.202,-3.611,-20.89,TRAVELING
59990.0,4000.023,1976.298,5543.338,2.052,6.202,-3.611,-20.89,SENSING
59990.0,4000.023,1976.298,5543.338,2.052,6.202,-3.611,-20.89,MEASURING
59990.0,4000.023,1976.298,5543.338,2.052,6.202,-3.611,-20.89,SENSING
59990.0,4000.023,1976.298,5543.338,2.052,6.202,-3.611,-20.89,MESSAGING
59990.0,4000.023,1976.298,5543.338,2.052,6.202,-3.611,-20.89,MESSAGING
59990.0,4000.023,1976.298,5543.338,2.052,6.202,-3.611,-20.89,SENSING
59990.0,4000.023,1976.298,5543.338,2.052,6.202,-3.611,-20.89,MANEUVERING
59990.0,4000.023,1976.298,5543.338,2.052,6.202,-3.611,-20.89,LISTENING
59998.92,4018.153,2031.485,5510.902,2.013,6.182,-3.665,-29.81,MANEUVERING
59998.92,4018.153,2031.485,5510.902,2.013,6.182,-3.665,-29.81,SENSING
59998.92,4018.153,2031.485,5510.902,2.013,6.182,-3.665,-29.81,TRAVELING
59998.92,4018.153,2031.485,5510.902,2.013,6.182,-3.665,-29.81,LISTENING
60020.0,4059.594,2161.187,5432.327,1.919,6.134,-3.793,-29.81,TRAVELING
60020.0,4059.594,2161.187,5432.327,1.919,6.134,-3.793,-29.81,SENSING
60020.0,4059.594,2161.187,5432.327,1.919,6.134,-3.793,-29.81,MEASURING
60020.0,4059.594,2161.187,5432.327,1.919,6.134,-3.793,-29.81,SENSING
60020.0,4059.594,2161.187,5432.327,1.919,6.134,-3.793,-29.81,MESSAGING
60020.0,4059.594,2161.187,5432.327,1.919,6.134,-3.793,-29.81,MESSAGING
60020.0,4059.594,2161.187,5432.327,1.919,6.134,-3.793,-29.81,SENSING
60020.0,4059.594,2161.187,5432.327,1.919,6.134,-3.793,-29.81,MANEUVERING
60020.0,4059.594,2161.187,5432.327,1.919,6.134,-3.793,-29.81,LISTENING
60028.42,4075.591,2212.7,5400.194,1.881,6.113,-3.843,-21.39,MANEUVERING
60028.42,4075.591,2212.7,5400.194,1.881,6.113,-3.843,-21.39,SENSING
60028.42,4075.591,2212.7,5400.194,1.881,6.113,-3.843,-21.39,TRAVELING
60028.42,4075.591,2212.7,5400.194,1.881,6.113,-3.843,-21.39,LISTENING
60130.0,4243.171,2819.362,4980.024,1.415,5.831,-4.426,-21.39,TRAVELING
60130.0,4243.171,2819.362,4980.024,1.415,5.831,-4.426,-21.39,SENSING
60130.0,4243.171,2819.362,4980.024,1.415,5.831,-4.426,-21.39,TRAVELING
60130.0,4243.171,2819.362,4980.024,1.415,5.831,-4.426,-21.39,LISTENING
60139.59,4256.53,2875.085,4937.354,1.37,5.801,-4.478,-21.39,TRAVELING
60139.59,4256.53,2875.085,4937.354,1.37,5.801,-4.478,-21.39,SENSING
60139.59,4256.53,2875.085,4937.354,1.37,5.801,-4.478,-21.39,TRAVELING
60139.59,4256.53,2875.085,4937.354,1.37,5.801,-4.478,-21.39,LISTENING
60160.0,4283.528,2992.701,4844.882,1.274,5.735,-4.588,-21.39,TRAVELING
60160.0,4283.528,2992.701,4844.882,1.274,5.735,-4.588,-21.39,SENSING
60160.0,4283.528,2992.701,4844.882,1.274,5.735,-4.588,-21.39,TRAVELING
60160.0,4283.528,2992.701,4844.882,1.274,5.735,-4.588,-21.39,LISTENING
60160.54,4284.215,2995.795,4842.405,1.271,5.733,-4.591,-21.39,TRAVELING
60160.54,4284.215,2995.795,4842.405,1.271,5.733,-4.591,-21.39,SENSING
60160.54,4284.215,2995.795,4842.405,1.271,5.733,-4.591,-21.39,TRAVELING
60160.54,4284.215,2995.795,4842.405,1.271,5.733,-4.591,-21.39,LISTENING
60200.0,4330.741,3219.18,4657.252,1.084,5.598,-4.797,-21.39,TRAVELING
60200.0,4330.741,3219.18,4657.252,1.084,5.598,-4.797,-21.39,SENSING
60200.0,4330.741,3219.18,4657.252,1.084,5.598,-4.797,-21.39,MEASURING
60200.0,4330.741,3219.18,4657.252,1.084,5.598,-4.797,-21.39,SENSING
60200.0,4330.741,3219.18,4657.252,1.084,5.598,-4.797,-21.39,MESSAGING
60200.0,4330.741,3219.18,4657.252,1.084,5.598,-4.797,-21.39,MESSAGING
60200.0,4330.741,3219.18,4657.252,1.084,5.598,-4.797,-21.39,SENSING
60200.0,4330.741,3219.18,4657.252,1.084,5.598,-4.797,-21.39,MANEUVERING
60200.0,4330.741,3219.18,4657.252,1.084,5.598,-4.797,-21.39,LISTENING
60210.45,4341.825,3277.43,4606.87,1.035,5.561,-4.85,-10.94,MANEUVERING
60210.45,4341.825,3277.43,4606.87,1.035,5.561,-4.85,-10.94,SENSING
60210.45,4341.825,3277.43,4606.87,1.035,5.561,-4.85,-10.94,TRAVELING
60210.45,4341.825,3277.43,4606.87,1.035,5.561,-4.85,-10.94,LISTENING
60240.0,4370.347,3439.994,4461.431,0.893,5.452,-4.998,-10.94,TRAVELING
60240.0,4370.347,3439.994,4461.431,0.893,5.452,-4.998,-10.94,SENSING
60240.0,4370.347,3439.994,4461.431,0.893,5.452,-4.998,-10.94,MEASURING
60240.0,4370.347,3439.994,4461.431,0.893,5.452,-4.998,-10.94,SENSING
60240.0,4370.347,3439.994,4461.431,0.893,5.452,-4.998,-10.94,MESSAGING
60240.0,4370.347,3439.994,4461.431,0.893,5.452,-4.998,-10.94,MESSAGING
60240.0,4370.347,3439.994,4461.431,0.893,5.452,-4.998,-10.94,SENSING
60240.0,4370.347,3439.994,4461.431,0.893,5.452,-4.998,-10.94,MANEUVERING
60240.0,4370.347,3439.994,4461.431,0.893,5.452,-4.998,-10.94,LISTENING
60259.33,4386.74,3544.559,4363.969,0.8,5.377,-5.091,8.39,MANEUVERING
60259.33,4386.74,3544.559,4363.969,0.8,5.377,-5.091,8.39,SENSING
60259.33,4386.74,3544.559,4363.969,0.8,5.377,-5.091,8.39,TRAVELING
60259.33,4386.74,3544.559,4363.969,0.8,5.377,-5.091,8.39,LISTENING
60450.0,4451.515,4491.645,3313.426,-0.126,4.534,-5.897,8.39,TRAVELING
60450.0,4451.515,4491.645,3313.426,-0.126,4.534,-5.897,8.39,SENSING
60450.0,4451.515,4491.645,3313.426,-0.126,4.534,-5.897,8.39,TRAVELING
60450.0,4451.515,4491.645,3313.426,-0.126,4.534,-5.897,8.39,LISTENING
60462.93,4449.506,4549.801,3236.92,-0.189,4.47,-5.943,8.39,TRAVELING
60462.93,4449.506,4549.801,3236.92,-0.189,4.47,-5.943,8.39,SENSING
60462.93,4449.506,4549.801,3236.92,-0.189,4.47,-5.943,8.39,TRAVELING
60462.93,4449.506,4549.801,3236.92,-0.189,4.47,-5.943,8.39,LISTENING
60650.0,4330.021,5293.144,2071.072,-1.09,3.461,-6.488,8.39,TRAVELING
60650.0,4330.021,5293.144,2071.072,-1.09,3.461,-6.488,8.39,SENSING
60650.0,4330.021,5293.144,2071.072,-1.09,3.461,-6.488,8.39,TRAVELING
60650.0,4330.021,5293.144,2071.072,-1.09,3.461,-6.488,8.39,LISTENING
60672.19,4304.757,5368.417,1926.642,-1.194,3.332,-6.536,8.39,TRAVELING
60672.19,4304.757,5368.417,1926.642,-1.194,3.332,-6.536,8.39,SENSING
60672.19,4304.757,5368.417,1926.642,-1.194,3.332,-6.536,8.39,TRAVELING
60672.19,4304.757,5368.417,1926.642,-1.194,3.332,-6.536,8.39,LISTENING
60700.0,4269.834,5458.679,1744.18,-1.324,3.167,-6.592,8.39,TRAVELING
60700.0,4269.834,5458.679,1744.18,-1.324,3.167,-6.592,8.39,SENSING
60700.0,4269.834,5458.679,1744.18,-1.324,3.167,-6.592,8.39,TRAVELING
60700.0,4269.834,5458.679,1744.18,-1.324,3.167,-6.592,8.39,LISTENING
60708.45,4258.508,5485.196,1688.44,-1.364,3.117,-6.608,8.39,TRAVELING
60708.45,4258.508,5485.196,1688.44,-1.364,3.117,-6.608,8.39,SENSING
60708.45,4258.508,5485.196,1688.44,-1.364,3.117,-6.608,8.39,TRAVELING
60708.45,4258.508,5485.196,1688.44,-1.364,3.117,-6.608,8.39,LISTENING
60790.0,4132.311,5718.867,1144.396,-1.737,2.618,-6.734,8.39,TRAVELING
60790.0,4132.311,5718.867,1144.396,-1.737,2.618,-6.734,8.39,SENSING
60790.0,4132.311,5718.867,1144.396,-1.737,2.618,-6.734,8.39,TRAVELING
60790.0,4132.311,5718.867,1144.396,-1.737,2.618,-6.734,8.39,LISTENING
60796.29,4121.321,5735.188,1102.038,-1.765,2.579,-6.741,8.39,TRAVELING
60796.29,4121.321,5735.188,1102.038,-1.765,2.579,-6.741,8.39,SENSING
60796.29,4121.321,5735.188,1102.038,-1.765,2.579,-6.741,8.39,TRAVELING
60796.29,4121.321,5735.188,1102.038,-1.765,2.579,-6.741,8.39,LISTENING
60800.0,4114.755,5744.699,1077.031,-1.782,2.556,-6.746,8.39,TRAVELING
60800.0,4114.755,5744.699,1077.031,-1.782,2.556,-6.746,8.39,SENSING
60800.0,4114.755,5744.699,1077.031,-1.782,2.556,-6.746,8.39,TRAVELING
60800.0,4114.755,5744.699,1077.031,-1.782,2.556,-6.746,8.39,LISTENING
60816.35,4085.087,5785.585,966.642,-1.855,2.453,-6.764,8.39,TRAVELING
60816.35,4085.087,5785.585,966.642,-1.855,2.453,-6.764,8.39,SENSING
60816.35,4085.087,5785.585,966.642,-1.855,2.453,-6.764,8.39,TRAVELING
60816.35,4085.087,5785.585,966.642,-1.855,2.453,-6.764,8.39,LISTENING
60960.0,3774.343,6071.176,-11.736,-2.472,1.522,-6.839,8.39,TRAVELING
60960.0,3774.343,6071.176,-11.736,-2.472,1.522,-6.839,8.39,SENSING
60960.0,3774.343,6071.176,-11.736,-2.472,1.522,-6.839,8.39,TRAVELING
60960.0,3774.343,6071.176,-11.736,-2.472,1.522,-6.839,8.39,LISTENING
60974.48,3738.188,6092.485,-110.709,-2.531,1.426,-6.838,8.39,TRAVELING
60974.48,3738.188,6092.485,-110.709,-2.531,1.426,-6.838,8.39,SENSING
60974.48,3738.188,6092.485,-110.709,-2.531,1.426,-6.838,8.39,TRAVELING
60974.48,3738.188,6092.485,-110.709,-2.531,1.426,-6.838,8.39,LISTENING
