t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-13.53,MANEUVERING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-13.53,SENSING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-13.53,MEASURING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-13.53,MESSAGING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-13.53,SENSING
75470.0,928.719,2708.013,6464.452,-7.432,0.675,0.867,-13.53,LISTENING
75472.39,910.966,2709.615,6466.502,-7.435,0.668,0.849,-13.53,SENSING
75472.39,910.966,2709.615,6466.502,-7.435,0.668,0.849,-13.53,MANEUVERING
75472.39,910.966,2709.615,6466.502,-7.435,0.668,0.849,-13.53,LISTENING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-5.92,MANEUVERING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-5.92,SENSING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-5.92,MEASURING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-5.92,MESSAGING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-5.92,SENSING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,-5.92,LISTENING
75487.22,800.681,2719.168,6478.288,-7.449,0.622,0.741,-5.92,SENSING
75487.22,800.681,2719.168,6478.288,-7.449,0.622,0.741,-5.92,LISTENING
75490.13,779.017,2720.963,6480.413,-7.451,0.613,0.72,-5.92,SENSING
75490.13,779.017,2720.963,6480.413,-7.451,0.613,0.72,-5.92,MANEUVERING
75490.13,779.017,2720.963,6480.413,-7.451,0.613,0.72,-5.92,LISTENING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,3.95,MANEUVERING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,3.95,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,3.95,MEASURING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,3.95,MESSAGING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,3.95,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,3.95,LISTENING
75500.7,700.263,2727.268,6487.61,-7.46,0.581,0.643,3.95,SENSING
75500.7,700.263,2727.268,6487.61,-7.46,0.581,0.643,3.95,LISTENING
75510.0,630.899,2732.532,6493.268,-7.467,0.552,0.575,3.95,SENSING
75510.0,630.899,2732.532,6493.268,-7.467,0.552,0.575,3.95,LISTENING
75510.0,630.899,2732.532,6493.268,-7.467,0.552,0.575,3.95,SENSING
75510.0,630.899,2732.532,6493.268,-7.467,0.552,0.575,3.95,LISTENING
75515.54,589.55,2735.541,6496.338,-7.471,0.535,0.534,3.95,SENSING
75515.54,589.55,2735.541,6496.338,-7.471,0.535,0.534,3.95,LISTENING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,3.95,SENSING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,3.95,LISTENING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,3.95,SENSING
75520.0,556.246,2737.896,6498.646,-7.474,0.522,0.502,3.95,LISTENING
75524.23,524.649,2740.073,6500.701,-7.476,0.509,0.471,3.95,SENSING
75524.23,524.649,2740.073,6500.701,-7.476,0.509,0.471,3.95,MANEUVERING
75524.23,524.649,2740.073,6500.701,-7.476,0.509,0.471,3.95,LISTENING
75528.44,493.19,2742.185,6502.617,-7.479,0.496,0.44,-0.26,MANEUVERING
75528.44,493.19,2742.185,6502.617,-7.479,0.496,0.44,-0.26,SENSING
75528.44,493.19,2742.185,6502.617,-7.479,0.496,0.44,-0.26,MANEUVERING
75528.44,493.19,2742.185,6502.617,-7.479,0.496,0.44,-0.26,LISTENING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,-1.82,MANEUVERING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,-1.82,SENSING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,-1.82,MEASURING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,-1.82,MESSAGING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,-1.82,SENSING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,-1.82,LISTENING
75531.95,466.954,2743.903,6504.115,-7.481,0.485,0.414,-1.82,SENSING
75531.95,466.954,2743.903,6504.115,-7.481,0.485,0.414,-1.82,LISTENING
75540.0,406.761,2747.703,6507.21,-7.485,0.46,0.355,-1.82,SENSING
75540.0,406.761,2747.703,6507.21,-7.485,0.46,0.355,-1.82,LISTENING
75540.0,406.761,2747.703,6507.21,-7.485,0.46,0.355,-1.82,SENSING
75540.0,406.761,2747.703,6507.21,-7.485,0.46,0.355,-1.82,LISTENING
75540.0,406.761,2747.703,6507.21,-7.485,0.46,0.355,-1.82,SENSING
75540.0,406.761,2747.703,6507.21,-7.485,0.46,0.355,-1.82,LISTENING
75547.15,353.272,2750.91,6509.561,-7.488,0.438,0.303,-1.82,SENSING
75547.15,353.272,2750.91,6509.561,-7.488,0.438,0.303,-1.82,MANEUVERING
75547.15,353.272,2750.91,6509.561,-7.488,0.438,0.303,-1.82,LISTENING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-4.67,MANEUVERING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-4.67,SENSING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-4.67,MEASURING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-4.67,MESSAGING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-4.67,SENSING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,-4.67,LISTENING
75551.99,317.052,2752.991,6510.94,-7.49,0.423,0.267,-4.67,SENSING
75551.99,317.052,2752.991,6510.94,-7.49,0.423,0.267,-4.67,MANEUVERING
75551.99,317.052,2752.991,6510.94,-7.49,0.423,0.267,-4.67,LISTENING
75556.94,280.001,2755.045,6512.174,-7.491,0.408,0.231,-9.62,MANEUVERING
75556.94,280.001,2755.045,6512.174,-7.491,0.408,0.231,-9.62,SENSING
75556.94,280.001,2755.045,6512.174,-7.491,0.408,0.231,-9.62,MANEUVERING
75556.94,280.001,2755.045,6512.174,-7.491,0.408,0.231,-9.62,LISTENING
75559.91,257.766,2756.241,6512.828,-7.492,0.398,0.209,-12.59,MANEUVERING
75559.91,257.766,2756.241,6512.828,-7.492,0.398,0.209,-12.59,SENSING
75559.91,257.766,2756.241,6512.828,-7.492,0.398,0.209,-12.59,MANEUVERING
75559.91,257.766,2756.241,6512.828,-7.492,0.398,0.209,-12.59,LISTENING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,-12.68,MANEUVERING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,-12.68,SENSING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,-12.68,MEASURING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,-12.68,MESSAGING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,-12.68,SENSING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,-12.68,LISTENING
75569.14,188.651,2759.784,6514.448,-7.494,0.37,0.142,-12.68,SENSING
75569.14,188.651,2759.784,6514.448,-7.494,0.37,0.142,-12.68,MANEUVERING
75569.14,188.651,2759.784,6514.448,-7.494,0.37,0.142,-12.68,LISTENING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-13.54,MANEUVERING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-13.54,SENSING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-13.54,MEASURING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-13.54,MESSAGING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-13.54,SENSING
75570.0,182.211,2760.101,6514.568,-7.495,0.367,0.136,-13.54,LISTENING
75571.5,170.976,2760.648,6514.763,-7.495,0.363,0.125,-13.54,SENSING
75571.5,170.976,2760.648,6514.763,-7.495,0.363,0.125,-13.54,LISTENING
75577.94,122.74,2762.917,6515.413,-7.496,0.343,0.077,-13.54,SENSING
75577.94,122.74,2762.917,6515.413,-7.496,0.343,0.077,-13.54,LISTENING
75580.0,107.309,2763.616,6515.557,-7.496,0.336,0.062,-13.54,SENSING
75580.0,107.309,2763.616,6515.557,-7.496,0.336,0.062,-13.54,LISTENING
75580.0,107.309,2763.616,6515.557,-7.496,0.336,0.062,-13.54,SENSING
75580.0,107.309,2763.616,6515.557,-7.496,0.336,0.062,-13.54,LISTENING
75583.62,80.191,2764.812,6515.735,-7.497,0.325,0.036,-13.54,SENSING
75583.62,80.191,2764.812,6515.735,-7.497,0.325,0.036,-13.54,MANEUVERING
75583.62,80.191,2764.812,6515.735,-7.497,0.325,0.036,-13.54,LISTENING
75589.14,38.838,2766.558,6515.821,-7.497,0.308,-0.005,-8.02,MANEUVERING
75589.14,38.838,2766.558,6515.821,-7.497,0.308,-0.005,-8.02,SENSING
75589.14,38.838,2766.558,6515.821,-7.497,0.308,-0.005,-8.02,MANEUVERING
75589.14,38.838,2766.558,6515.821,-7.497,0.308,-0.005,-8.02,LISTENING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-7.16,MANEUVERING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-7.16,SENSING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-7.16,MEASURING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-7.16,MESSAGING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-7.16,SENSING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-7.16,LISTENING
75593.6,5.424,2767.899,6515.728,-7.497,0.294,-0.037,-7.16,SENSING
75593.6,5.424,2767.899,6515.728,-7.497,0.294,-0.037,-7.16,MANEUVERING
75593.6,5.424,2767.899,6515.728,-7.497,0.294,-0.037,-7.16,LISTENING
75594.81,-3.641,2768.253,6515.678,-7.497,0.29,-0.046,-5.95,MANEUVERING
75594.81,-3.641,2768.253,6515.678,-7.497,0.29,-0.046,-5.95,SENSING
75594.81,-3.641,2768.253,6515.678,-7.497,0.29,-0.046,-5.95,MANEUVERING
75594.81,-3.641,2768.253,6515.678,-7.497,0.29,-0.046,-5.95,LISTENING
75599.05,-35.406,2769.455,6515.417,-7.497,0.277,-0.077,-1.71,MANEUVERING
75599.05,-35.406,2769.455,6515.417,-7.497,0.277,-0.077,-1.71,SENSING
75599.05,-35.406,2769.455,6515.417,-7.497,0.277,-0.077,-1.71,MANEUVERING
75599.05,-35.406,2769.455,6515.417,-7.497,0.277,-0.077,-1.71,LISTENING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,-0.76,MANEUVERING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,-0.76,SENSING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,-0.76,MEASURING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,-0.76,MESSAGING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,-0.76,SENSING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,-0.76,LISTENING
75608.14,-103.503,2771.845,6514.415,-7.496,0.249,-0.144,-0.76,SENSING
75608.14,-103.503,2771.845,6514.415,-7.496,0.249,-0.144,-0.76,MANEUVERING
75608.14,-103.503,2771.845,6514.415,-7.496,0.249,-0.144,-0.76,LISTENING
75617.44,-173.163,2774.025,6512.766,-7.495,0.22,-0.211,8.54,MANEUVERING
75617.44,-173.163,2774.025,6512.766,-7.495,0.22,-0.211,8.54,SENSING
75617.44,-173.163,2774.025,6512.766,-7.495,0.22,-0.211,8.54,MANEUVERING
75617.44,-173.163,2774.025,6512.766,-7.495,0.22,-0.211,8.54,LISTENING
75620.0,-192.335,2774.578,6512.2,-7.494,0.212,-0.23,11.1,MANEUVERING
75620.0,-192.335,2774.578,6512.2,-7.494,0.212,-0.23,11.1,SENSING
75620.0,-192.335,2774.578,6512.2,-7.494,0.212,-0.23,11.1,MEASURING
75620.0,-192.335,2774.578,6512.2,-7.494,0.212,-0.23,11.1,MESSAGING
75620.0,-192.335,2774.578,6512.2,-7.494,0.212,-0.23,11.1,SENSING
75620.0,-192.335,2774.578,6512.2,-7.494,0.212,-0.23,11.1,LISTENING
75664.3,-523.766,2780.924,6494.851,-7.477,0.074,-0.553,11.1,SENSING
75664.3,-523.766,2780.924,6494.851,-7.477,0.074,-0.553,11.1,LISTENING
75670.0,-566.342,2781.298,6491.581,-7.473,0.056,-0.595,11.1,SENSING
75670.0,-566.342,2781.298,6491.581,-7.473,0.056,-0.595,11.1,LISTENING
75670.0,-566.342,2781.298,6491.581,-7.473,0.056,-0.595,11.1,SENSING
75670.0,-566.342,2781.298,6491.581,-7.473,0.056,-0.595,11.1,LISTENING
75678.09,-626.735,2781.656,6486.534,-7.468,0.031,-0.654,11.1,SENSING
75678.09,-626.735,2781.656,6486.534,-7.468,0.031,-0.654,11.1,MANEUVERING
75678.09,-626.735,2781.656,6486.534,-7.468,0.031,-0.654,11.1,LISTENING
75689.56,-712.28,2781.815,6478.564,-7.459,-0.004,-0.737,-0.37,MANEUVERING
75689.56,-712.28,2781.815,6478.564,-7.459,-0.004,-0.737,-0.37,SENSING
75689.56,-712.28,2781.815,6478.564,-7.459,-0.004,-0.737,-0.37,MANEUVERING
75689.56,-712.28,2781.815,6478.564,-7.459,-0.004,-0.737,-0.37,LISTENING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,-0.81,MANEUVERING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,-0.81,SENSING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,-0.81,MEASURING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,-0.81,MESSAGING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,-0.81,SENSING
75690.0,-715.559,2781.813,6478.239,-7.459,-0.006,-0.74,-0.81,LISTENING
75763.72,-1262.296,2772.994,6404.099,-7.377,-0.235,-1.271,-0.81,SENSING
75763.72,-1262.296,2772.994,6404.099,-7.377,-0.235,-1.271,-0.81,LISTENING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,-0.81,SENSING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,-0.81,LISTENING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,-0.81,SENSING
75790.0,-1455.518,2765.788,6368.244,-7.337,-0.316,-1.459,-0.81,LISTENING
75807.43,-1583.062,2759.836,6341.756,-7.308,-0.369,-1.582,-0.81,SENSING
75807.43,-1583.062,2759.836,6341.756,-7.308,-0.369,-1.582,-0.81,MANEUVERING
75807.43,-1583.062,2759.836,6341.756,-7.308,-0.369,-1.582,-0.81,LISTENING
75820.0,-1674.713,2754.964,6321.32,-7.285,-0.408,-1.671,11.76,MANEUVERING
75820.0,-1674.713,2754.964,6321.32,-7.285,-0.408,-1.671,11.76,SENSING
75820.0,-1674.713,2754.964,6321.32,-7.285,-0.408,-1.671,11.76,MEASURING
75820.0,-1674.713,2754.964,6321.32,-7.285,-0.408,-1.671,11.76,MESSAGING
75820.0,-1674.713,2754.964,6321.32,-7.285,-0.408,-1.671,11.76,SENSING
75820.0,-1674.713,2754.964,6321.32,-7.285,-0.408,-1.671,11.76,LISTENING
75834.75,-1781.882,2748.631,6295.921,-7.257,-0.453,-1.775,11.76,SENSING
75834.75,-1781.882,2748.631,6295.921,-7.257,-0.453,-1.775,11.76,MANEUVERING
75834.75,-1781.882,2748.631,6295.921,-7.257,-0.453,-1.775,11.76,LISTENING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,MANEUVERING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,SENSING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,MEASURING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,MESSAGING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,SENSING
75850.0,-1892.229,2741.385,6268.057,-7.225,-0.5,-1.881,-3.49,LISTENING
75863.23,-1987.564,2734.525,6242.568,-7.197,-0.54,-1.974,-3.49,SENSING
75863.23,-1987.564,2734.525,6242.568,-7.197,-0.54,-1.974,-3.49,MANEUVERING
75863.23,-1987.564,2734.525,6242.568,-7.197,-0.54,-1.974,-3.49,LISTENING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-10.26,MANEUVERING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-10.26,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-10.26,MEASURING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-10.26,MESSAGING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-10.26,SENSING
75870.0,-2036.199,2730.809,6229.055,-7.182,-0.561,-2.021,-10.26,LISTENING
75881.73,-2120.221,2724.042,6204.889,-7.154,-0.596,-2.102,-10.26,SENSING
75881.73,-2120.221,2724.042,6204.889,-7.154,-0.596,-2.102,-10.26,MANEUVERING
75881.73,-2120.221,2724.042,6204.889,-7.154,-0.596,-2.102,-10.26,LISTENING
75896.28,-2223.989,2715.07,6173.594,-7.119,-0.64,-2.202,4.29,MANEUVERING
75896.28,-2223.989,2715.07,6173.594,-7.119,-0.64,-2.202,4.29,SENSING
75896.28,-2223.989,2715.07,6173.594,-7.119,-0.64,-2.202,4.29,MANEUVERING
75896.28,-2223.989,2715.07,6173.594,-7.119,-0.64,-2.202,4.29,LISTENING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.01,MANEUVERING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.01,SENSING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.01,MEASURING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.01,MESSAGING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.01,SENSING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,8.01,LISTENING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,8.01,SENSING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,8.01,LISTENING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,8.01,SENSING
75920.0,-2392.025,2699.078,6119.465,-7.058,-0.711,-2.364,8.01,LISTENING
75927.59,-2445.482,2693.605,6101.335,-7.038,-0.734,-2.416,8.01,SENSING
75927.59,-2445.482,2693.605,6101.335,-7.038,-0.734,-2.416,8.01,LISTENING
75930.0,-2462.424,2691.832,6095.496,-7.031,-0.741,-2.432,8.01,SENSING
75930.0,-2462.424,2691.832,6095.496,-7.031,-0.741,-2.432,8.01,LISTENING
75930.0,-2462.424,2691.832,6095.496,-7.031,-0.741,-2.432,8.01,SENSING
75930.0,-2462.424,2691.832,6095.496,-7.031,-0.741,-2.432,8.01,LISTENING
75993.86,-2905.22,2638.561,5926.594,-6.841,-0.93,-2.858,8.01,SENSING
75993.86,-2905.22,2638.561,5926.594,-6.841,-0.93,-2.858,8.01,LISTENING
75999.38,-2942.906,2633.394,5910.723,-6.823,-0.946,-2.895,8.01,SENSING
75999.38,-2942.906,2633.394,5910.723,-6.823,-0.946,-2.895,8.01,LISTENING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,8.01,SENSING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,8.01,LISTENING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,8.01,SENSING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,8.01,LISTENING
76006.79,-2993.34,2626.318,5889.106,-6.799,-0.968,-2.943,8.01,SENSING
76006.79,-2993.34,2626.318,5889.106,-6.799,-0.968,-2.943,8.01,LISTENING
76010.0,-3015.131,2623.203,5879.63,-6.788,-0.977,-2.964,8.01,SENSING
76010.0,-3015.131,2623.203,5879.63,-6.788,-0.977,-2.964,8.01,LISTENING
76010.0,-3015.131,2623.203,5879.63,-6.788,-0.977,-2.964,8.01,SENSING
76010.0,-3015.131,2623.203,5879.63,-6.788,-0.977,-2.964,8.01,LISTENING
76019.33,-3078.272,2613.98,5851.706,-6.757,-1.004,-3.025,8.01,SENSING
76019.33,-3078.272,2613.98,5851.706,-6.757,-1.004,-3.025,8.01,LISTENING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,8.01,SENSING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,8.01,LISTENING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,8.01,SENSING
76030.0,-3150.118,2603.124,5819.081,-6.72,-1.035,-3.094,8.01,LISTENING
76116.87,-3719.493,2502.698,5526.56,-6.389,-1.28,-3.64,8.01,SENSING
76116.87,-3719.493,2502.698,5526.56,-6.389,-1.28,-3.64,8.01,MANEUVERING
76116.87,-3719.493,2502.698,5526.56,-6.389,-1.28,-3.64,8.01,LISTENING
76117.55,-3723.834,2501.828,5524.085,-6.387,-1.282,-3.644,7.33,MANEUVERING
76117.55,-3723.834,2501.828,5524.085,-6.387,-1.282,-3.644,7.33,SENSING
76117.55,-3723.834,2501.828,5524.085,-6.387,-1.282,-3.644,7.33,MANEUVERING
76117.55,-3723.834,2501.828,5524.085,-6.387,-1.282,-3.644,7.33,LISTENING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-5.12,MANEUVERING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-5.12,SENSING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-5.12,MANEUVERING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-5.12,LISTENING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-5.12,MANEUVERING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-5.12,SENSING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-5.12,MANEUVERING
76130.0,-3802.968,2485.685,5478.273,-6.335,-1.316,-3.719,-5.12,LISTENING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,MANEUVERING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,SENSING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,MEASURING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,MESSAGING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,SENSING
76140.0,-3866.059,2472.411,5440.797,-6.292,-1.344,-3.78,-15.12,LISTENING
76144.31,-3893.12,2466.606,5424.459,-6.274,-1.356,-3.806,-15.12,SENSING
76144.31,-3893.12,2466.606,5424.459,-6.274,-1.356,-3.806,-15.12,LISTENING
76150.09,-3929.286,2458.741,5402.374,-6.249,-1.371,-3.84,-15.12,SENSING
76150.09,-3929.286,2458.741,5402.374,-6.249,-1.371,-3.84,-15.12,MANEUVERING
76150.09,-3929.286,2458.741,5402.374,-6.249,-1.371,-3.84,-15.12,LISTENING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-5.21,MANEUVERING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-5.21,SENSING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-5.21,MANEUVERING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-5.21,LISTENING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-5.21,MANEUVERING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-5.21,SENSING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-5.21,MANEUVERING
76160.0,-3990.954,2445.047,5364.046,-6.206,-1.398,-3.899,-5.21,LISTENING
76169.89,-4052.067,2431.118,5325.215,-6.162,-1.425,-3.957,4.68,MANEUVERING
76169.89,-4052.067,2431.118,5325.215,-6.162,-1.425,-3.957,4.68,SENSING
76169.89,-4052.067,2431.118,5325.215,-6.162,-1.425,-3.957,4.68,MANEUVERING
76169.89,-4052.067,2431.118,5325.215,-6.162,-1.425,-3.957,4.68,LISTENING
76170.0,-4052.745,2430.961,5324.78,-6.161,-1.425,-3.958,4.79,MANEUVERING
76170.0,-4052.745,2430.961,5324.78,-6.161,-1.425,-3.958,4.79,SENSING
76170.0,-4052.745,2430.961,5324.78,-6.161,-1.425,-3.958,4.79,MANEUVERING
76170.0,-4052.745,2430.961,5324.78,-6.161,-1.425,-3.958,4.79,LISTENING
76170.0,-4052.745,2430.961,5324.78,-6.161,-1.425,-3.958,4.79,MANEUVERING
76170.0,-4052.745,2430.961,5324.78,-6.161,-1.425,-3.958,4.79,SENSING
76170.0,-4052.745,2430.961,5324.78,-6.161,-1.425,-3.958,4.79,MANEUVERING
76170.0,-4052.745,2430.961,5324.78,-6.161,-1.425,-3.958,4.79,LISTENING
76175.32,-4085.435,2423.358,5303.651,-6.137,-1.439,-3.989,10.11,MANEUVERING
76175.32,-4085.435,2423.358,5303.651,-6.137,-1.439,-3.989,10.11,SENSING
76175.32,-4085.435,2423.358,5303.651,-6.137,-1.439,-3.989,10.11,MANEUVERING
76175.32,-4085.435,2423.358,5303.651,-6.137,-1.439,-3.989,10.11,LISTENING
76180.0,-4114.088,2416.607,5284.926,-6.116,-1.452,-4.017,14.79,MANEUVERING
76180.0,-4114.088,2416.607,5284.926,-6.116,-1.452,-4.017,14.79,SENSING
76180.0,-4114.088,2416.607,5284.926,-6.116,-1.452,-4.017,14.79,MEASURING
76180.0,-4114.088,2416.607,5284.926,-6.116,-1.452,-4.017,14.79,MESSAGING
76180.0,-4114.088,2416.607,5284.926,-6.116,-1.452,-4.017,14.79,SENSING
76180.0,-4114.088,2416.607,5284.926,-6.116,-1.452,-4.017,14.79,LISTENING
76187.21,-4158.036,2406.093,5255.83,-6.083,-1.471,-4.059,14.79,SENSING
76187.21,-4158.036,2406.093,5255.83,-6.083,-1.471,-4.059,14.79,MANEUVERING
76187.21,-4158.036,2406.093,5255.83,-6.083,-1.471,-4.059,14.79,LISTENING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,12.0,MANEUVERING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,12.0,SENSING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,12.0,MEASURING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,12.0,MESSAGING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,12.0,SENSING
76190.0,-4174.978,2401.987,5244.49,-6.07,-1.478,-4.075,12.0,LISTENING
76327.13,-4960.796,2175.612,4633.707,-5.379,-1.824,-4.822,12.0,SENSING
76327.13,-4960.796,2175.612,4633.707,-5.379,-1.824,-4.822,12.0,LISTENING
76350.0,-5082.296,2133.356,4522.16,-5.253,-1.878,-4.937,12.0,SENSING
76350.0,-5082.296,2133.356,4522.16,-5.253,-1.878,-4.937,12.0,LISTENING
76350.0,-5082.296,2133.356,4522.16,-5.253,-1.878,-4.937,12.0,SENSING
