Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3106,6928.000000000003,0.0009999999999998278,98.0,216.0320643181474,67.39596040942523,347.25408389780205
3107,6928.000000000004,0.0009999999999999558,98.0,216.0320746414952,67.39592691308866,347.3080459413788
3108,6928.000000000002,0.000999999999999972,98.00000000000001,216.03208496484297,67.39589341679796,347.3620080072201
3109,6928.0,0.000999999999999677,98.0,216.0320952881907,67.3958599204477,347.4159700953382
3110,6928.000000000002,0.0009999999999997244,98.0,216.03210561153847,67.39582642412675,347.46993220555095
3111,6928.000000000001,0.0009999999999997932,98.0,216.03211593488626,67.39579292781221,347.5238943377876
3112,6928.000000000002,0.0009999999999998866,98.0,216.03212625823397,67.39575943147551,347.57785649198377
3113,6928.000000000005,0.0009999999999999983,98.0,216.03213658158174,67.39572593512682,347.63181866803586
3114,6928.000000000002,0.0009999999999999716,98.0,216.03214690492953,67.39569243884517,347.68578086577105
3115,6928.000000000002,0.0009999999999998359,98.0,216.0321572282773,67.39565894250251,347.7397430852244
3116,6928.000000000003,0.0009999999999999306,98.0,216.03216755162504,67.39562544616008,347.793705326241
3117,6928.000000000002,0.0009999999999996865,98.0,216.0321778749728,67.3955919498156,347.84766758872996
3118,6928.000000000004,0.0010000000000001572,98.0,216.0321881983206,67.39555845353841,347.901629872528
3119,6928.000000000003,0.0009999999999998886,98.0,216.0321985216683,67.3955249571753,347.9555921776952
3120,6927.999999999998,0.0009999999999992769,98.0,216.0322088450161,67.39549146084107,348.00955450402324
3121,6928.0000000000055,0.0010000000000001837,98.0,216.03221916836384,67.39545796454571,348.0635168514084
3122,6928.000000000002,0.0009999999999997975,98.0,216.03222949171166,67.39542446820488,348.1174792198417
3123,6928.000000000002,0.0009999999999998203,98.0,216.0322398150594,67.39539097187212,348.171441609176
3124,6928.000000000004,0.0010000000000001707,98.0,216.0322501384071,67.39535747557274,348.22540401929194
3125,6928.000000000001,0.0009999999999997014,98.0,216.0322604617549,67.39532397922196,348.2793664501814
3126,6928.0,0.0009999999999994059,98.0,216.03227078510264,67.39529048288186,348.3333289016882
3127,6928.000000000002,0.0009999999999998792,98.0,216.03228110845043,67.39525698658622,348.3872913736852
3128,6928.000000000004,0.0009999999999999979,98.0,216.03229143179814,67.39522349024969,348.4412538661639
3129,6928.000000000002,0.0009999999999998766,97.99999999999999,216.032301755146,67.39518999389671,348.4952163790063
3130,6928.000000000004,0.001000000000000027,98.0,216.03231207849373,67.3951564976027,348.54917891204303
3131,6928.000000000003,0.0009999999999999642,97.99999999999999,216.03232240184144,67.39512300127949,348.6031414652689
3132,6928.000000000004,0.0009999999999999536,98.0,216.03233272518924,67.39508950491796,348.65710403859913
3133,6928.000000000005,0.0010000000000002676,98.0,216.032343048537,67.39505600862965,348.7110666318285
3134,6928.000000000002,0.000999999999999797,98.0,216.03235337188477,67.39502251228544,348.76502924499204
3135,6927.999999999997,0.0009999999999992179,98.0,216.03236369523248,67.39498901595393,348.81899187792783
3136,6928.0,0.0009999999999996472,98.0,216.0323740185803,67.39495551966105,348.87295453051587
3137,6927.999999999999,0.0009999999999995176,98.0,216.03238434192804,67.39492202332093,348.9269172027483
3138,6928.000000000003,0.0009999999999998977,98.0,216.03239466527577,67.39488852696653,348.9808798944983
3139,6928.000000000002,0.0009999999999998476,98.0,216.03240498862354,67.39485503068087,349.0348426055888
3140,6928.000000000001,0.0009999999999996678,98.0,216.0324153119713,67.39482153433043,349.08880533605975
3141,6928.000000000002,0.0009999999999997949,98.0,216.03242563531907,67.39478803798143,349.14276808575096
3142,6928.000000000001,0.0009999999999994588,98.0,216.0324359586668,67.39475454165215,349.19673085455014
3143,6928.0,0.0009999999999994252,98.0,216.03244628201463,67.39472104534333,349.2506936423626
3144,6928.000000000001,0.0009999999999995908,98.0,216.03245660536234,67.39468754903244,349.304656449117
3145,6928.000000000006,0.001000000000000364,98.0,216.03246692871014,67.39465405271105,349.3586192747278
3146,6928.000000000003,0.0009999999999999517,98.0,216.03247725205787,67.39462055636164,349.4125821191186
3147,6927.999999999999,0.0009999999999995076,98.0,216.0324875754057,67.39458706003549,349.46654498214417
3148,6928.000000000006,0.001000000000000382,98.0,216.0324978987534,67.39455356374094,349.5205078637019
3149,6928.000000000003,0.0009999999999999534,98.0,216.03250822210114,67.39452006739532,349.5744707637807
3150,6927.999999999999,0.0009999999999993918,98.0,216.03251854544894,67.39448657105268,349.6284336822323
3151,6928.0,0.0009999999999996663,98.0,216.0325288687967,67.39445307475704,349.68239661891874
3152,6928.000000000003,0.0010000000000001806,98.0,216.03253919214447,67.39441957842743,349.7363595738268
3153,6928.000000000003,0.0010000000000000041,98.0,216.0325495154922,67.39438608208692,349.79032254683943
3154,6928.000000000003,0.0009999999999999627,98.0,216.03255983884,67.3943525857321,349.84428553786586
3155,6928.000000000002,0.0009999999999998487,98.0,216.03257016218774,67.39431908944276,349.8982485467321
3156,6928.000000000003,0.0009999999999999228,98.0,216.0325804855355,67.39428559310032,349.95221157346276
3157,6928.000000000005,0.0010000000000001655,98.0,216.03259080888324,67.39425209679061,350.0061746178779
3158,6928.000000000003,0.001000000000000082,98.0,216.032601132231,67.39421860045897,350.06013767993767
3159,6927.999999999998,0.0009999999999994046,98.0,216.0326114555788,67.39418510413755,350.1141007595161
3160,6928.000000000001,0.0009999999999996036,98.0,216.03262177892657,67.39415160778441,350.16806385656065
3161,6927.999999999999,0.0009999999999995006,98.0,216.03263210227433,67.39411811148922,350.22202697088755
3162,6928.000000000002,0.0009999999999998998,98.0,216.03264242562207,67.39408461514074,350.27599010251384
3163,6928.000000000001,0.0009999999999996197,98.0,216.0326527489698,67.3940511188128,350.3299532512714
3164,6928.000000000003,0.001000000000000091,98.0,216.03266307231758,67.3940176225054,350.3839164170659
3165,6927.999999999998,0.0009999999999995928,98.0,216.0326733956654,67.39398412618134,350.43787959984047
3166,6928.000000000002,0.000999999999999812,98.0,216.0326837190131,67.3939506298268,350.49184279951425
3167,6928.000000000003,0.001000000000000054,98.0,216.03269404236087,67.39391713348392,350.5458060159512
3168,6928.000000000004,0.001000000000000036,98.0,216.03270436570864,67.39388363717889,350.5997692490304
3169,6928.0,0.0009999999999996626,98.0,216.0327146890564,67.39385014084446,350.6537324987252
3170,6928.000000000002,0.0009999999999998153,98.0,216.03272501240417,67.39381664454903,350.7076957648725
3171,6927.999999999999,0.0009999999999994909,98.0,216.0327353357519,67.39378314819847,350.7616590474721
3172,6928.0000000000055,0.0010000000000002453,98.0,216.0327456590997,67.39374965186474,350.8156223463579
3173,6928.000000000005,0.0010000000000002247,98.0,216.03275598244747,67.39371615553526,350.86958566144784
3174,6928.0000000000055,0.0010000000000002607,98.0,216.03276630579523,67.39368265923338,350.9235489926242
3175,6928.0,0.0009999999999995202,98.0,216.03277662914297,67.39364916289422,350.97751233985736
3176,6928.0,0.0009999999999995102,98.0,216.0327869524908,67.39361566654485,351.03147570302605
3177,6928.000000000002,0.0010000000000000753,98.0,216.03279727583848,67.39358217026046,351.0854390819604
3178,6928.000000000005,0.0010000000000001867,98.0,216.03280759918627,67.39354867390412,351.13940247670286
3179,6928.000000000001,0.000999999999999669,98.0,216.03281792253404,67.39351517762114,351.1933658870137
3180,6927.999999999999,0.0009999999999995225,98.0,216.03282824588177,67.39348168127007,351.2473293129399
3181,6928.000000000002,0.0009999999999998203,98.0,216.03283856922954,67.39344818493599,351.30129275430187
3182,6928.000000000002,0.0009999999999997916,98.0,216.03284889257728,67.39341468863981,351.355256210984
3183,6928.000000000002,0.0009999999999999747,98.0,216.0328592159251,67.39338119230007,351.4092196829736
3184,6927.999999999999,0.0009999999999995841,98.0,216.0328695392728,67.39334769596388,351.4631831701285
3185,6928.0,0.0009999999999994707,98.0,216.03287986262058,67.39331419960544,351.5171466723802
3186,6928.000000000001,0.0009999999999996418,98.0,216.03289018596834,67.39328070327583,351.57111018958307
3187,6928.000000000002,0.0009999999999997999,98.0,216.0329005093161,67.39324720697351,351.62507372164396
3188,6927.999999999998,0.0009999999999993152,98.0,216.03291083266387,67.39321371063302,351.6790372685339
3189,6928.000000000002,0.0010000000000000067,98.0,216.03292115601164,67.39318021433395,351.7330008300782
3190,6928.000000000003,0.0009999999999999983,98.00000000000001,216.03293147935943,67.39314671799575,351.78696440626334
3191,6928.000000000001,0.0009999999999996778,98.0,216.03294180270714,67.39311322166093,351.8409279969518
3192,6928.000000000003,0.0009999999999999625,98.0,216.03295212605494,67.39307972535293,351.8948916020257
3193,6928.000000000003,0.0009999999999999265,98.0,216.03296244940267,67.39304622902361,351.94885522143835
3194,6928.000000000001,0.0009999999999997582,98.0,216.0329727727505,67.39301273268951,352.0028188550785
3195,6927.999999999999,0.0009999999999995594,98.0,216.03298309609818,67.39297923640143,352.0567825028006
3196,6928.000000000006,0.001000000000000184,98.0,216.03299341944597,67.39294574002578,352.11074616464384
3197,6928.0,0.000999999999999606,98.0,216.03300374279374,67.3929122436978,352.1647098403782
3198,6928.000000000004,0.0010000000000001455,98.0,216.0330140661415,67.39287874741154,352.2186735299144
3199,6928.000000000006,0.0010000000000002286,98.0,216.03302438948927,67.39284525106191,352.2726372332633
3200,6928.000000000004,0.0010000000000000189,98.0,216.03303471283698,67.39281175471575,352.326600950263
3201,6928.000000000002,0.000999999999999993,98.0,216.0330450361848,67.39277825843558,352.3805646807563
3202,6928.000000000002,0.0009999999999997617,98.0,216.03305535953254,67.39274476209233,352.4345284247777
3203,6928.0000000000055,0.0010000000000001846,98.0,216.0330656828803,67.39271126573723,352.4884921821809
3204,6927.999999999998,0.0009999999999994093,98.0,216.03307600622807,67.3926777694003,352.54245595284107
3205,6928.000000000001,0.000999999999999635,98.0,216.03308632957584,67.39264427310684,352.59641973663804
3206,6928.0,0.0009999999999996292,98.0,216.0330966529236,67.39261077676213,352.650383533572
3207,6928.0,0.0009999999999994844,98.0,216.03310697627134,67.39257728043552,352.7043473434786
3208,6928.000000000002,0.0009999999999998326,98.0,216.03311729961914,67.39254378412649,352.7583111662633
3209,6928.000000000002,0.0009999999999996763,98.0,216.03312762296687,67.39251028779282,352.8122750018735
3210,6928.000000000002,0.0009999999999998038,98.0,216.03313794631464,67.3924767914895,352.86623885015956
3211,6928.000000000001,0.000999999999999698,98.0,216.0331482696624,67.39244329515115,352.92020271109186
3212,6928.000000000001,0.0009999999999997689,98.0,216.0331585930102,67.39240979881609,352.9741665845372
3213,6928.000000000003,0.0009999999999998825,98.0,216.03316891635794,67.39237630246491,353.02813047041985
3214,6928.000000000002,0.000999999999999671,98.0,216.03317923970565,67.39234280616597,353.0820943685767
3215,6928.000000000002,0.0009999999999997812,98.0,216.03318956305344,67.39230930984353,353.13605827898857
3216,6928.000000000002,0.0009999999999998441,98.0,216.0331998864012,67.39227581349098,353.1900222015672
3217,6928.000000000002,0.0009999999999998738,98.0,216.03321020974897,67.39224231718974,353.243986136136
3218,6928.0000000000055,0.0010000000000002357,98.0,216.03322053309674,67.3922088208534,353.29795008268655
3219,6927.999999999998,0.0009999999999995058,98.0,216.03323085644453,67.39217532451428,353.35191404109156
3220,6928.0,0.000999999999999642,98.0,216.03324117979224,67.39214182818047,353.4058780112479
3221,6928.0000000000055,0.001000000000000078,98.0,216.03325150314,67.39210833186395,353.4598419930484
3222,6928.000000000001,0.0009999999999997496,98.0,216.03326182648777,67.39207483553847,353.5138059864246
3223,6928.000000000002,0.0009999999999999174,98.0,216.03327214983554,67.39204133924531,353.56776999124
3224,6928.0,0.000999999999999674,98.0,216.03328247318328,67.392007842895,353.6217340074892
3225,6927.999999999998,0.0009999999999994842,98.0,216.03329279653104,67.39197434655165,353.675698035013
3226,6928.000000000002,0.0009999999999998855,98.0,216.03330311987884,67.39194085021411,353.7296620737173
3227,6928.000000000002,0.0009999999999998456,98.0,216.03331344322658,67.39190735392995,353.7836261234596
3228,6928.000000000002,0.0009999999999998396,98.0,216.03332376657434,67.39187385758474,353.83759018425934
3229,6928.0,0.000999999999999505,98.0,216.03333408992208,67.3918403612357,353.8915542559642
3230,6928.000000000001,0.0009999999999995464,98.0,216.03334441326987,67.39180686494072,353.94551833842075
3231,6928.000000000002,0.0009999999999998055,98.0,216.0333547366176,67.39177336858651,353.9994824316481
3232,6928.000000000002,0.0009999999999996928,98.0,216.03336505996535,67.39173987225314,354.05344653547024
3233,6927.999999999998,0.0009999999999994798,97.99999999999999,216.03337538331317,67.3917063759786,354.10741064975434
3234,6928.0000000000055,0.001000000000000321,98.0,216.03338570666094,67.39167287962772,354.1613747745405
3235,6928.000000000001,0.0009999999999998261,98.0,216.03339603000865,67.3916393833285,354.2153389096053
3236,6928.000000000001,0.0009999999999995475,98.0,216.0334063533564,67.39160588694193,354.26930305499326
3237,6928.000000000004,0.00100000000000018,98.0,216.03341667670423,67.39157239064477,354.3232672104316
3238,6928.000000000002,0.0009999999999999126,98.0,216.03342700005194,67.3915388943443,354.3772313759185
3239,6928.000000000002,0.0009999999999998367,98.0,216.03343732339968,67.39150539800245,354.4311955513966
3240,6928.000000000007,0.001000000000000271,98.0,216.03344764674748,67.39147190166493,354.48515973672494
3241,6928.000000000002,0.0009999999999999417,98.0,216.0334579700953,67.39143840534574,354.53912393179445
3242,6927.999999999997,0.0009999999999993365,98.0,216.03346829344298,67.39140490902902,354.59308813652575
3243,6928.000000000002,0.0009999999999998645,98.0,216.03347861679077,67.39137141268581,354.64705235085256
3244,6928.0,0.0009999999999995117,98.0,216.03348894013854,67.3913379163448,354.7010165746513
3245,6928.000000000004,0.0010000000000000607,98.0,216.03349926348628,67.39130442003814,354.75498080779374
3246,6928.000000000001,0.0009999999999997496,98.0,216.03350958683401,67.39127092370512,354.8089450502462
3247,6928.000000000002,0.000999999999999735,98.0,216.03351991018178,67.39123742735703,354.8629093019019
3248,6928.000000000001,0.0009999999999997897,98.0,216.03353023352963,67.39120393102405,354.91687356263526
3249,6928.000000000001,0.0009999999999996427,98.0,216.0335405568773,67.39117043474069,354.97083783231665
