t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
75251.2,-2778.515,-2458.975,-6057.149,6.903,-1.36,-2.533,-7.24,LISTENING
75261.08,-2710.212,-2472.255,-6081.829,6.933,-1.333,-2.466,2.64,MANEUVERING
75261.08,-2710.212,-2472.255,-6081.829,6.933,-1.333,-2.466,2.64,SENSING
75261.08,-2710.212,-2472.255,-6081.829,6.933,-1.333,-2.466,2.64,LISTENING
75270.0,-2648.292,-2484.016,-6103.544,6.96,-1.308,-2.405,2.64,SENSING
75270.0,-2648.292,-2484.016,-6103.544,6.96,-1.308,-2.405,2.64,LISTENING
75270.0,-2648.292,-2484.016,-6103.544,6.96,-1.308,-2.405,2.64,SENSING
75270.0,-2648.292,-2484.016,-6103.544,6.96,-1.308,-2.405,2.64,LISTENING
75330.0,-2225.982,-2557.377,-6235.483,7.123,-1.14,-1.993,2.64,SENSING
75330.0,-2225.982,-2557.377,-6235.483,7.123,-1.14,-1.993,2.64,LISTENING
75330.0,-2225.982,-2557.377,-6235.483,7.123,-1.14,-1.993,2.64,SENSING
75330.0,-2225.982,-2557.377,-6235.483,7.123,-1.14,-1.993,2.64,LISTENING
75350.0,-2083.147,-2579.573,-6273.935,7.171,-1.083,-1.854,2.64,SENSING
75350.0,-2083.147,-2579.573,-6273.935,7.171,-1.083,-1.854,2.64,MEASURING
75350.0,-2083.147,-2579.573,-6273.935,7.171,-1.083,-1.854,2.64,MESSAGING
75350.0,-2083.147,-2579.573,-6273.935,7.171,-1.083,-1.854,2.64,SENSING
75350.0,-2083.147,-2579.573,-6273.935,7.171,-1.083,-1.854,2.64,LISTENING
75365.3,-1973.248,-2595.78,-6301.463,7.205,-1.039,-1.747,2.64,SENSING
75365.3,-1973.248,-2595.78,-6301.463,7.205,-1.039,-1.747,2.64,LISTENING
75370.77,-1933.831,-2601.41,-6310.907,7.217,-1.023,-1.708,2.64,SENSING
75370.77,-1933.831,-2601.41,-6310.907,7.217,-1.023,-1.708,2.64,LISTENING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,2.64,SENSING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,2.64,LISTENING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,2.64,SENSING
75420.0,-1576.333,-2648.166,-6386.382,7.314,-0.879,-1.359,2.64,LISTENING
75496.7,-1011.219,-2706.726,-6469.465,7.425,-0.649,-0.807,2.64,SENSING
75496.7,-1011.219,-2706.726,-6469.465,7.425,-0.649,-0.807,2.64,LISTENING
75497.03,-1008.771,-2706.94,-6469.731,7.425,-0.648,-0.805,2.64,SENSING
75497.03,-1008.771,-2706.94,-6469.731,7.425,-0.648,-0.805,2.64,LISTENING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,2.64,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,2.64,LISTENING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,2.64,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,2.64,LISTENING
75552.1,-598.689,-2737.992,-6503.016,7.475,-0.48,-0.404,2.64,SENSING
75552.1,-598.689,-2737.992,-6503.016,7.475,-0.48,-0.404,2.64,LISTENING
75555.89,-570.376,-2739.789,-6504.495,7.477,-0.469,-0.377,2.64,SENSING
75555.89,-570.376,-2739.789,-6504.495,7.477,-0.469,-0.377,2.64,LISTENING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,2.64,SENSING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,2.64,LISTENING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,2.64,SENSING
75590.0,-315.199,-2753.975,-6513.086,7.494,-0.364,-0.127,2.64,LISTENING
75669.0,276.817,-2773.025,-6500.301,7.496,-0.118,0.451,2.64,SENSING
75669.0,276.817,-2773.025,-6500.301,7.496,-0.118,0.451,2.64,LISTENING
75674.1,315.014,-2773.589,-6497.906,7.494,-0.102,0.489,2.64,SENSING
75674.1,315.014,-2773.589,-6497.906,7.494,-0.102,0.489,2.64,LISTENING
75720.0,658.232,-2775.016,-6467.795,7.469,0.041,0.824,2.64,SENSING
75720.0,658.232,-2775.016,-6467.795,7.469,0.041,0.824,2.64,LISTENING
75720.0,658.232,-2775.016,-6467.795,7.469,0.041,0.824,2.64,SENSING
75720.0,658.232,-2775.016,-6467.795,7.469,0.041,0.824,2.64,LISTENING
76471.0,5482.15,-1907.452,-3950.276,4.682,2.156,5.537,2.64,SENSING
76471.0,5482.15,-1907.452,-3950.276,4.682,2.156,5.537,2.64,LISTENING
76486.9,5555.74,-1872.954,-3861.717,4.581,2.191,5.608,2.64,SENSING
76486.9,5555.74,-1872.954,-3861.717,4.581,2.191,5.608,2.64,LISTENING
76630.0,6142.875,-1539.245,-3017.301,3.614,2.473,6.177,2.64,SENSING
76630.0,6142.875,-1539.245,-3017.301,3.614,2.473,6.177,2.64,LISTENING
76630.0,6142.875,-1539.245,-3017.301,3.614,2.473,6.177,2.64,SENSING
76630.0,6142.875,-1539.245,-3017.301,3.614,2.473,6.177,2.64,LISTENING
76822.4,6702.08,-1035.049,-1773.719,2.182,2.76,6.711,2.64,SENSING
76822.4,6702.08,-1035.049,-1773.719,2.182,2.76,6.711,2.64,LISTENING
76842.16,6743.641,-980.391,-1640.786,2.028,2.783,6.75,2.64,SENSING
76842.16,6743.641,-980.391,-1640.786,2.028,2.783,6.75,2.64,LISTENING
77020.0,6978.9,-471.6,-418.34,0.612,2.932,6.963,2.64,SENSING
77020.0,6978.9,-471.6,-418.34,0.612,2.932,6.963,2.64,LISTENING
77020.0,6978.9,-471.6,-418.34,0.612,2.932,6.963,2.64,SENSING
77020.0,6978.9,-471.6,-418.34,0.612,2.932,6.963,2.64,LISTENING
77270.3,6878.635,269.212,1317.632,-1.408,2.962,6.832,2.64,SENSING
77270.3,6878.635,269.212,1317.632,-1.408,2.962,6.832,2.64,LISTENING
77292.27,6845.805,334.089,1467.264,-1.582,2.954,6.796,2.64,SENSING
77292.27,6845.805,334.089,1467.264,-1.582,2.954,6.796,2.64,LISTENING
77350.2,6740.984,504.171,1857.668,-2.038,2.926,6.685,2.64,SENSING
77350.2,6740.984,504.171,1857.668,-2.038,2.926,6.685,2.64,LISTENING
77370.18,6698.747,562.413,1990.724,-2.193,2.914,6.64,2.64,SENSING
77370.18,6698.747,562.413,1990.724,-2.193,2.914,6.64,2.64,LISTENING
77490.0,6381.458,905.344,2767.285,-3.099,2.812,6.311,2.64,SENSING
77490.0,6381.458,905.344,2767.285,-3.099,2.812,6.311,2.64,LISTENING
77490.0,6381.458,905.344,2767.285,-3.099,2.812,6.311,2.64,SENSING
77490.0,6381.458,905.344,2767.285,-3.099,2.812,6.311,2.64,LISTENING
77550.0,6182.518,1071.803,3139.721,-3.534,2.744,6.106,2.64,SENSING
77550.0,6182.518,1071.803,3139.721,-3.534,2.744,6.106,2.64,LISTENING
77550.0,6182.518,1071.803,3139.721,-3.534,2.744,6.106,2.64,SENSING
77550.0,6182.518,1071.803,3139.721,-3.534,2.744,6.106,2.64,LISTENING
77861.4,4761.448,1850.029,4831.522,-5.512,2.217,4.666,2.64,SENSING
77861.4,4761.448,1850.029,4831.522,-5.512,2.217,4.666,2.64,LISTENING
77882.26,4645.371,1895.732,4927.586,-5.624,2.172,4.549,2.64,SENSING
77882.26,4645.371,1895.732,4927.586,-5.624,2.172,4.549,2.64,LISTENING
77919.1,4434.76,1974.132,5091.217,-5.816,2.091,4.338,2.64,SENSING
77919.1,4434.76,1974.132,5091.217,-5.816,2.091,4.338,2.64,LISTENING
77920.2,4428.363,1976.427,5095.982,-5.821,2.088,4.331,2.64,SENSING
77920.2,4428.363,1976.427,5095.982,-5.821,2.088,4.331,2.64,LISTENING
77921.18,4422.66,1978.468,5100.222,-5.826,2.086,4.326,2.64,SENSING
77921.18,4422.66,1978.468,5100.222,-5.826,2.086,4.326,2.64,LISTENING
77930.0,4371.111,1996.748,5138.126,-5.871,2.066,4.274,2.64,SENSING
77930.0,4371.111,1996.748,5138.126,-5.871,2.066,4.274,2.64,LISTENING
77930.0,4371.111,1996.748,5138.126,-5.871,2.066,4.274,2.64,SENSING
77930.0,4371.111,1996.748,5138.126,-5.871,2.066,4.274,2.64,LISTENING
77932.19,4358.251,2001.259,5147.467,-5.882,2.061,4.261,2.64,SENSING
77932.19,4358.251,2001.259,5147.467,-5.882,2.061,4.261,2.64,LISTENING
78050.0,3633.145,2227.217,5607.125,-6.42,1.776,3.536,2.64,SENSING
78050.0,3633.145,2227.217,5607.125,-6.42,1.776,3.536,2.64,LISTENING
78050.0,3633.145,2227.217,5607.125,-6.42,1.776,3.536,2.64,SENSING
78050.0,3633.145,2227.217,5607.125,-6.42,1.776,3.536,2.64,LISTENING
78070.0,3504.015,2262.179,5676.534,-6.501,1.725,3.408,2.64,SENSING
78070.0,3504.015,2262.179,5676.534,-6.501,1.725,3.408,2.64,LISTENING
78070.0,3504.015,2262.179,5676.534,-6.501,1.725,3.408,2.64,SENSING
78070.0,3504.015,2262.179,5676.534,-6.501,1.725,3.408,2.64,LISTENING
78346.5,1582.459,2634.339,6359.969,-7.306,0.952,1.505,2.64,SENSING
78346.5,1582.459,2634.339,6359.969,-7.306,0.952,1.505,2.64,LISTENING
78357.7,1500.582,2644.804,6376.366,-7.325,0.919,1.424,2.64,SENSING
78357.7,1500.582,2644.804,6376.366,-7.325,0.919,1.424,2.64,MANEUVERING
78357.7,1500.582,2644.804,6376.366,-7.325,0.919,1.424,2.64,LISTENING
78358.85,1492.163,2645.857,6377.998,-7.327,0.916,1.416,1.49,MANEUVERING
78358.85,1492.163,2645.857,6377.998,-7.327,0.916,1.416,1.49,SENSING
78358.85,1492.163,2645.857,6377.998,-7.327,0.916,1.416,1.49,MANEUVERING
78358.85,1492.163,2645.857,6377.998,-7.327,0.916,1.416,1.49,LISTENING
78365.93,1440.281,2652.256,6387.839,-7.339,0.894,1.365,-5.59,MANEUVERING
78365.93,1440.281,2652.256,6387.839,-7.339,0.894,1.365,-5.59,SENSING
78365.93,1440.281,2652.256,6387.839,-7.339,0.894,1.365,-5.59,LISTENING
78440.0,893.179,2710.162,6469.035,-7.436,0.67,0.827,-5.59,SENSING
78440.0,893.179,2710.162,6469.035,-7.436,0.67,0.827,-5.59,MEASURING
78440.0,893.179,2710.162,6469.035,-7.436,0.67,0.827,-5.59,MESSAGING
78440.0,893.179,2710.162,6469.035,-7.436,0.67,0.827,-5.59,SENSING
78440.0,893.179,2710.162,6469.035,-7.436,0.67,0.827,-5.59,LISTENING
78470.0,669.828,2728.879,6490.565,-7.463,0.579,0.608,-5.59,SENSING
78470.0,669.828,2728.879,6490.565,-7.463,0.579,0.608,-5.59,LISTENING
78470.0,669.828,2728.879,6490.565,-7.463,0.579,0.608,-5.59,SENSING
78470.0,669.828,2728.879,6490.565,-7.463,0.579,0.608,-5.59,LISTENING
78596.6,-277.492,2777.361,6508.954,-7.491,0.187,-0.318,-5.59,SENSING
78596.6,-277.492,2777.361,6508.954,-7.491,0.187,-0.318,-5.59,LISTENING
78600.94,-309.976,2778.143,6507.508,-7.489,0.173,-0.349,-5.59,SENSING
78600.94,-309.976,2778.143,6507.508,-7.489,0.173,-0.349,-5.59,LISTENING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,-5.59,SENSING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,-5.59,LISTENING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,-5.59,SENSING
78640.0,-601.955,2782.551,6488.313,-7.469,0.052,-0.634,-5.59,LISTENING
78684.6,-934.062,2781.789,6452.852,-7.431,-0.087,-0.957,-5.59,SENSING
78684.6,-934.062,2781.789,6452.852,-7.431,-0.087,-0.957,-5.59,LISTENING
78713.14,-1145.537,2778.064,6422.625,-7.398,-0.175,-1.162,-5.59,SENSING
78713.14,-1145.537,2778.064,6422.625,-7.398,-0.175,-1.162,-5.59,LISTENING
78914.5,-2597.165,2680.77,6045.89,-6.977,-0.789,-2.566,-5.59,SENSING
78914.5,-2597.165,2680.77,6045.89,-6.977,-0.789,-2.566,-5.59,MANEUVERING
78914.5,-2597.165,2680.77,6045.89,-6.977,-0.789,-2.566,-5.59,LISTENING
78925.05,-2670.556,2672.298,6018.46,-6.946,-0.821,-2.637,4.96,MANEUVERING
78925.05,-2670.556,2672.298,6018.46,-6.946,-0.821,-2.637,4.96,SENSING
78925.05,-2670.556,2672.298,6018.46,-6.946,-0.821,-2.637,4.96,LISTENING
78970.0,-2979.443,2632.527,5893.302,-6.805,-0.953,-2.934,4.96,SENSING
78970.0,-2979.443,2632.527,5893.302,-6.805,-0.953,-2.934,4.96,LISTENING
78970.0,-2979.443,2632.527,5893.302,-6.805,-0.953,-2.934,4.96,SENSING
78970.0,-2979.443,2632.527,5893.302,-6.805,-0.953,-2.934,4.96,LISTENING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,4.96,SENSING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,4.96,MEASURING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,4.96,MESSAGING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,4.96,SENSING
79020.0,-3315.169,2581.386,5738.595,-6.631,-1.097,-3.256,4.96,LISTENING
79403.7,-5523.883,1966.33,4063.606,-4.737,-2.071,-5.358,4.96,SENSING
79403.7,-5523.883,1966.33,4063.606,-4.737,-2.071,-5.358,4.96,LISTENING
79405.33,-5531.591,1962.959,4054.872,-4.727,-2.074,-5.365,4.96,SENSING
79405.33,-5531.591,1962.959,4054.872,-4.727,-2.074,-5.365,4.96,LISTENING
79420.0,-5600.235,1932.362,3975.735,-4.638,-2.105,-5.429,4.96,SENSING
79420.0,-5600.235,1932.362,3975.735,-4.638,-2.105,-5.429,4.96,LISTENING
79420.0,-5600.235,1932.362,3975.735,-4.638,-2.105,-5.429,4.96,SENSING
79420.0,-5600.235,1932.362,3975.735,-4.638,-2.105,-5.429,4.96,LISTENING
80124.4,-7127.465,82.323,-541.12,0.491,-2.917,-6.816,4.96,SENSING
80124.4,-7127.465,82.323,-541.12,0.491,-2.917,-6.816,4.96,LISTENING
80126.96,-7126.183,74.868,-558.557,0.511,-2.918,-6.814,4.96,SENSING
80126.96,-7126.183,74.868,-558.557,0.511,-2.918,-6.814,4.96,LISTENING
80150.0,-7112.359,7.756,-715.297,0.69,-2.919,-6.798,4.96,SENSING
80150.0,-7112.359,7.756,-715.297,0.69,-2.919,-6.798,4.96,LISTENING
80150.0,-7112.359,7.756,-715.297,0.69,-2.919,-6.798,4.96,SENSING
80150.0,-7112.359,7.756,-715.297,0.69,-2.919,-6.798,4.96,LISTENING
80391.1,-6723.726,-687.51,-2313.664,2.52,-2.829,-6.397,4.96,SENSING
80391.1,-6723.726,-687.51,-2313.664,2.52,-2.829,-6.397,4.96,MANEUVERING
80391.1,-6723.726,-687.51,-2313.664,2.52,-2.829,-6.397,4.96,LISTENING
80400.99,-6698.464,-715.4,-2376.777,2.592,-2.821,-6.372,-4.93,MANEUVERING
80400.99,-6698.464,-715.4,-2376.777,2.592,-2.821,-6.372,-4.93,SENSING
80400.99,-6698.464,-715.4,-2376.777,2.592,-2.821,-6.372,-4.93,LISTENING
80424.5,-6635.547,-781.387,-2525.773,2.763,-2.802,-6.309,-4.93,SENSING
80424.5,-6635.547,-781.387,-2525.773,2.763,-2.802,-6.309,-4.93,LISTENING
80440.05,-6591.73,-824.776,-2623.489,2.876,-2.788,-6.265,-4.93,SENSING
80440.05,-6591.73,-824.776,-2623.489,2.876,-2.788,-6.265,-4.93,LISTENING
80490.0,-6439.258,-962.626,-2932.558,3.232,-2.74,-6.113,-4.93,SENSING
80490.0,-6439.258,-962.626,-2932.558,3.232,-2.74,-6.113,-4.93,MEASURING
80490.0,-6439.258,-962.626,-2932.558,3.232,-2.74,-6.113,-4.93,MESSAGING
80490.0,-6439.258,-962.626,-2932.558,3.232,-2.74,-6.113,-4.93,SENSING
80490.0,-6439.258,-962.626,-2932.558,3.232,-2.74,-6.113,-4.93,LISTENING
80580.0,-6120.516,-1204.149,-3468.687,3.851,-2.633,-5.798,-4.93,SENSING
80580.0,-6120.516,-1204.149,-3468.687,3.851,-2.633,-5.798,-4.93,LISTENING
80580.0,-6120.516,-1204.149,-3468.687,3.851,-2.633,-5.798,-4.93,SENSING
80580.0,-6120.516,-1204.149,-3468.687,3.851,-2.633,-5.798,-4.93,LISTENING
81056.5,-3614.85,-2258.556,-5692.649,6.458,-1.706,-3.342,-4.93,SENSING
81056.5,-3614.85,-2258.556,-5692.649,6.458,-1.706,-3.342,-4.93,LISTENING
81067.85,-3541.348,-2277.727,-5730.152,6.503,-1.678,-3.27,-4.93,SENSING
81067.85,-3541.348,-2277.727,-5730.152,6.503,-1.678,-3.27,-4.93,LISTENING
81170.0,-2858.367,-2435.357,-6030.254,6.866,-1.411,-2.603,-4.93,SENSING
81170.0,-2858.367,-2435.357,-6030.254,6.866,-1.411,-2.603,-4.93,LISTENING
81170.0,-2858.367,-2435.357,-6030.254,6.866,-1.411,-2.603,-4.93,SENSING
81170.0,-2858.367,-2435.357,-6030.254,6.866,-1.411,-2.603,-4.93,LISTENING
81279.9,-2086.862,-2573.497,-6275.067,7.169,-1.104,-1.849,-4.93,SENSING
81279.9,-2086.862,-2573.497,-6275.067,7.169,-1.104,-1.849,-4.93,LISTENING
81300.91,-1935.856,-2596.029,-6312.353,7.216,-1.044,-1.702,-4.93,SENSING
81300.91,-1935.856,-2596.029,-6312.353,7.216,-1.044,-1.702,-4.93,LISTENING
81351.1,-1571.406,-2644.677,-6388.814,7.314,-0.897,-1.346,-4.93,SENSING
81351.1,-1571.406,-2644.677,-6388.814,7.314,-0.897,-1.346,-4.93,MANEUVERING
81351.1,-1571.406,-2644.677,-6388.814,7.314,-0.897,-1.346,-4.93,LISTENING
81353.99,-1550.277,-2647.254,-6392.672,7.319,-0.889,-1.325,-7.82,MANEUVERING
81353.99,-1550.277,-2647.254,-6392.672,7.319,-0.889,-1.325,-7.82,SENSING
81353.99,-1550.277,-2647.254,-6392.672,7.319,-0.889,-1.325,-7.82,LISTENING
81380.0,-1359.482,-2669.333,-6424.702,7.361,-0.811,-1.139,-7.82,SENSING
81380.0,-1359.482,-2669.333,-6424.702,7.361,-0.811,-1.139,-7.82,MEASURING
81380.0,-1359.482,-2669.333,-6424.702,7.361,-0.811,-1.139,-7.82,MESSAGING
81380.0,-1359.482,-2669.333,-6424.702,7.361,-0.811,-1.139,-7.82,SENSING
81380.0,-1359.482,-2669.333,-6424.702,7.361,-0.811,-1.139,-7.82,LISTENING
81490.0,-542.947,-2740.256,-6506.174,7.479,-0.478,-0.341,-7.82,SENSING
81490.0,-542.947,-2740.256,-6506.174,7.479,-0.478,-0.341,-7.82,LISTENING
81490.0,-542.947,-2740.256,-6506.174,7.479,-0.478,-0.341,-7.82,SENSING
81490.0,-542.947,-2740.256,-6506.174,7.479,-0.478,-0.341,-7.82,LISTENING
81739.9,1321.764,-2762.796,-6363.224,7.368,0.3,1.481,-7.82,SENSING
81739.9,1321.764,-2762.796,-6363.224,7.368,0.3,1.481,-7.82,LISTENING
81745.91,1365.987,-2760.941,-6354.195,7.359,0.319,1.525,-7.82,SENSING
81745.91,1365.987,-2760.941,-6354.195,7.359,0.319,1.525,-7.82,LISTENING
81800.0,1761.262,-2739.192,-6261.298,7.263,0.487,1.911,-7.82,SENSING
81800.0,1761.262,-2739.192,-6261.298,7.263,0.487,1.911,-7.82,LISTENING
81800.0,1761.262,-2739.192,-6261.298,7.263,0.487,1.911,-7.82,SENSING
81800.0,1761.262,-2739.192,-6261.298,7.263,0.487,1.911,-7.82,LISTENING
81954.4,2853.067,-2627.628,-5883.219,6.857,0.958,2.979,-7.82,SENSING
81954.4,2853.067,-2627.628,-5883.219,6.857,0.958,2.979,-7.82,MANEUVERING
81954.4,2853.067,-2627.628,-5883.219,6.857,0.958,2.979,-7.82,LISTENING
81966.96,2938.876,-2615.382,-5845.301,6.816,0.996,3.062,4.74,MANEUVERING
81966.96,2938.876,-2615.382,-5845.301,6.816,0.996,3.062,4.74,SENSING
81966.96,2938.876,-2615.382,-5845.301,6.816,0.996,3.062,4.74,LISTENING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,4.74,SENSING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,4.74,MEASURING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,4.74,MESSAGING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,4.74,SENSING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,4.74,LISTENING
82140.2,4061.992,-2399.712,-5218.333,6.122,1.492,4.16,4.74,SENSING
82140.2,4061.992,-2399.712,-5218.333,6.122,1.492,4.16,4.74,LISTENING
82162.18,4195.316,-2366.314,-5125.518,6.018,1.552,4.29,4.74,SENSING
82162.18,4195.316,-2366.314,-5125.518,6.018,1.552,4.29,4.74,LISTENING
82341.9,5192.033,-2046.031,-4265.14,5.047,2.008,5.261,4.74,SENSING
82341.9,5192.033,-2046.031,-4265.14,5.047,2.008,5.261,4.74,LISTENING
82356.71,5266.069,-2016.091,-4186.731,4.958,2.043,5.333,4.74,SENSING
82356.71,5266.069,-2016.091,-4186.731,4.958,2.043,5.333,4.74,LISTENING
82360.0,5282.336,-2009.371,-4169.169,4.938,2.05,5.349,4.74,SENSING
82360.0,5282.336,-2009.371,-4169.169,4.938,2.05,5.349,4.74,LISTENING
82360.0,5282.336,-2009.371,-4169.169,4.938,2.05,5.349,4.74,SENSING
82360.0,5282.336,-2009.371,-4169.169,4.938,2.05,5.349,4.74,LISTENING
82490.0,5870.496,-1724.744,-3435.981,4.102,2.33,5.919,4.74,SENSING
82490.0,5870.496,-1724.744,-3435.981,4.102,2.33,5.919,4.74,LISTENING
82490.0,5870.496,-1724.744,-3435.981,4.102,2.33,5.919,4.74,SENSING
82490.0,5870.496,-1724.744,-3435.981,4.102,2.33,5.919,4.74,LISTENING
82719.9,6625.327,-1143.309,-1985.5,2.435,2.712,6.642,4.74,SENSING
82719.9,6625.327,-1143.309,-1985.5,2.435,2.712,6.642,4.74,MANEUVERING
82719.9,6625.327,-1143.309,-1985.5,2.435,2.712,6.642,4.74,LISTENING
82727.91,6644.571,-1121.583,-1932.251,2.374,2.723,6.66,12.75,MANEUVERING
82727.91,6644.571,-1121.583,-1932.251,2.374,2.723,6.66,12.75,SENSING
82727.91,6644.571,-1121.583,-1932.251,2.374,2.723,6.66,12.75,LISTENING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,12.75,SENSING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,12.75,MEASURING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,12.75,MESSAGING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,12.75,SENSING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,12.75,LISTENING
83361.5,6550.283,720.411,2398.054,-2.659,2.876,6.483,12.75,SENSING
83361.5,6550.283,720.411,2398.054,-2.659,2.876,6.483,12.75,LISTENING
83367.35,6534.611,737.191,2435.912,-2.703,2.871,6.466,12.75,SENSING
83367.35,6534.611,737.191,2435.912,-2.703,2.871,6.466,12.75,LISTENING
83406.1,6424.309,847.576,2684.177,-2.993,2.836,6.352,12.75,SENSING
83406.1,6424.309,847.576,2684.177,-2.993,2.836,6.352,12.75,MANEUVERING
83406.1,6424.309,847.576,2684.177,-2.993,2.836,6.352,12.75,LISTENING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-1.15,MANEUVERING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-1.15,SENSING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-1.15,MANEUVERING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-1.15,LISTENING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-1.15,MANEUVERING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-1.15,SENSING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-1.15,MANEUVERING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-1.15,LISTENING
83422.49,6374.295,893.835,2787.811,-3.114,2.819,6.3,-3.64,MANEUVERING
83422.49,6374.295,893.835,2787.811,-3.114,2.819,6.3,-3.64,SENSING
83422.49,6374.295,893.835,2787.811,-3.114,2.819,6.3,-3.64,LISTENING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,-3.64,SENSING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,-3.64,MEASURING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,-3.64,MESSAGING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,-3.64,SENSING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,-3.64,LISTENING
83850.8,4426.872,1964.943,5101.903,-5.822,2.104,4.323,-3.64,SENSING
83850.8,4426.872,1964.943,5101.903,-5.822,2.104,4.323,-3.64,LISTENING
83868.72,4321.817,2002.222,5178.396,-5.911,2.063,4.218,-3.64,SENSING
83868.72,4321.817,2002.222,5178.396,-5.911,2.063,4.218,-3.64,LISTENING
84030.0,3309.85,2303.243,5778.266,-6.615,1.667,3.207,-3.64,SENSING
84030.0,3309.85,2303.243,5778.266,-6.615,1.667,3.207,-3.64,LISTENING
84030.0,3309.85,2303.243,5778.266,-6.615,1.667,3.207,-3.64,SENSING
84030.0,3309.85,2303.243,5778.266,-6.615,1.667,3.207,-3.64,LISTENING
84061.3,3101.133,2354.037,5875.356,-6.729,1.584,2.999,-3.64,SENSING
84061.3,3101.133,2354.037,5875.356,-6.729,1.584,2.999,-3.64,LISTENING
84067.17,3061.598,2363.273,5892.838,-6.75,1.568,2.96,-3.64,SENSING
84067.17,3061.598,2363.273,5892.838,-6.75,1.568,2.96,-3.64,LISTENING
84120.0,2700.583,2442.205,6039.716,-6.923,1.424,2.602,-3.64,SENSING
84120.0,2700.583,2442.205,6039.716,-6.923,1.424,2.602,-3.64,LISTENING
84120.0,2700.583,2442.205,6039.716,-6.923,1.424,2.602,-3.64,SENSING
84120.0,2700.583,2442.205,6039.716,-6.923,1.424,2.602,-3.64,LISTENING
84527.8,-283.07,2778.678,6508.386,-7.49,0.205,-0.332,-3.64,SENSING
84527.8,-283.07,2778.678,6508.386,-7.49,0.205,-0.332,-3.64,MANEUVERING
84527.8,-283.07,2778.678,6508.386,-7.49,0.205,-0.332,-3.64,LISTENING
84533.02,-322.133,2779.707,6506.555,-7.488,0.189,-0.37,1.58,MANEUVERING
84533.02,-322.133,2779.707,6506.555,-7.488,0.189,-0.37,1.58,SENSING
84533.02,-322.133,2779.707,6506.555,-7.488,0.189,-0.37,1.58,LISTENING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,1.58,SENSING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,1.58,MEASURING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,1.58,MESSAGING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,1.58,SENSING
84580.0,-673.114,2785.155,6481.15,-7.462,0.043,-0.712,1.58,LISTENING
85238.2,-5041.87,2168.547,4550.241,-5.294,-1.839,-4.909,1.58,SENSING
85238.2,-5041.87,2168.547,4550.241,-5.294,-1.839,-4.909,1.58,MANEUVERING
