gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
644,16.721043486588908,-1.1180232054521184,83567.92736865213,3600.0,52.95014752535987,"[sar,thermal]"
808,37.97987244485199,127.60867258833846,30929.3437588947,3600.0,1.4698480144351822,"[visual,sar]"
306,-22.806016533311244,36.50622570734525,47595.17540479501,3600.0,81.66966580355498,"[sar,visual]"
99,-53.24473240392515,60.61338406518271,82265.40653524858,3600.0,16.37915620663144,"[sar,visual]"
827,40.79440302666396,34.961155637619086,49488.260889311816,3600.0,26.48719038039794,"[thermal,sar]"
771,32.78298338145667,175.39594243973937,63411.30422363743,3600.0,29.77728534068895,"[sar,thermal]"
126,-48.35295948706823,-52.09624528583959,56096.96333813383,3600.0,32.6527543575688,"[sar,visual]"
518,2.0610319317884502,44.860247099318485,15688.218840846868,3600.0,60.93485598975313,"[thermal,visual]"
468,-3.665767020408106,80.24844960121159,29253.42146454079,3600.0,71.14186143329844,"[thermal,visual]"
868,47.32959062319776,157.14282958606674,68537.39839040847,3600.0,24.109315789570264,"[sar,visual]"
87,-55.60621992239416,-89.29344733436295,26456.09892855754,3600.0,81.85582270399074,"[sar,visual]"
351,-17.31964994183867,-31.34315654435852,21101.46581227512,3600.0,42.0691736304734,"[visual,sar]"
949,63.77983098724675,179.01394153299992,51201.12318154184,3600.0,37.058837588388414,"[sar,visual]"
264,-28.133558750240965,51.83231580893546,73972.26015195202,3600.0,96.6986362779917,"[sar,visual]"
153,-43.89243567055085,-164.80587463686183,83951.59389737161,3600.0,51.23967571529965,"[visual,sar]"
585,9.777944922053978,-168.15994425321827,85947.35132744888,3600.0,84.95703103532567,"[sar,thermal]"
383,-13.518907639857495,-111.59160614557015,50829.81003017741,3600.0,60.704234095675545,"[thermal,sar]"
471,-3.3216957923975965,27.725157451098003,31749.956025348114,3600.0,72.32966323276374,"[sar,thermal]"
36,-67.98303994096442,83.60251921756803,10961.1670831224,3600.0,72.3549519760781,"[visual,thermal]"
846,43.73379260673861,-57.68636131310029,74374.76087069845,3600.0,80.13029155117016,"[visual,thermal]"
979,73.14526699550727,13.781020031864047,47488.275126160486,3600.0,33.48933784521376,"[sar,visual]"
150,-44.37092589924541,-112.28258248674828,52782.482874045076,3600.0,54.07335563873838,"[sar,thermal]"
778,33.74134011518685,-67.15840591052569,26220.749241391128,3600.0,45.5114187522355,"[thermal,sar]"
459,-4.69882568784386,-122.18167394844768,69796.27864006383,3600.0,66.49818710246926,"[visual,thermal]"
871,47.83875167834911,104.61953743595316,44135.23482905445,3600.0,85.50718751571502,"[visual,thermal]"
748,29.703022843730352,98.0745155906102,81272.39424273715,3600.0,10.049089539177302,"[visual,thermal]"
570,8.039753227491525,94.45651649734964,36090.341171594984,3600.0,20.94455060111642,"[sar,thermal]"
861,46.16015519301466,39.69717793633178,40969.3688387145,3600.0,0.21329006493210345,"[visual,sar]"
663,19.00643380301991,-93.76554015617154,40854.656651490215,3600.0,44.838507869024056,"[thermal,visual]"
471,-3.3216957923975965,27.725157451098003,19460.5391778292,3600.0,33.44130809398227,"[visual,thermal]"
943,62.26566241538548,-75.93947416677292,23804.189414925124,3600.0,81.40822944512942,"[sar,thermal]"
912,55.4040821088384,-133.1987886155992,15040.549443814514,3600.0,58.20167771313416,"[sar,visual]"
460,-4.583971943504699,100.31056200151448,55652.707704241744,3600.0,11.674787363053152,"[sar,visual]"
994,80.75592614832576,111.16455928129612,75044.20521381506,3600.0,29.239072723102144,"[thermal,sar]"
709,24.68204922578179,60.87731354208682,65893.67108634928,3600.0,3.4124751440052004,"[sar,thermal]"
118,-49.75038072843662,-32.03413288553662,27302.954402618914,3600.0,35.55632860450719,"[visual,sar]"
209,-35.55038007436276,54.75933856101788,51769.28145393316,3600.0,65.66463217694152,"[sar,visual]"
306,-22.806016533311244,36.50622570734525,39935.84733553994,3600.0,46.45885011192027,"[visual,thermal]"
708,24.556125306712783,-161.61492240787533,35750.90134736769,3600.0,11.498774813937429,"[thermal,sar]"
192,-37.97987244485199,-127.60867258833846,74419.68763003172,3600.0,13.116533519492402,"[sar,thermal]"
162,-42.47936818404595,37.6242489127974,47096.21061972316,3600.0,51.639650474425046,"[visual,thermal]"
492,-0.9158556568492574,20.062112400302897,19340.89050937128,3600.0,32.41984996498434,"[visual,sar]"
192,-37.97987244485199,-127.60867258833846,86145.85431315991,3600.0,32.063144672192635,"[thermal,visual]"
385,-13.283544595504038,-26.60713424564585,72043.18672271373,3600.0,52.41255984441311,"[visual,thermal]"
581,9.31360583522038,21.87111194693317,56746.16327771114,3600.0,20.736614482568825,"[visual,sar]"
962,67.38013505195958,-168.5869911174923,39426.38765203056,3600.0,68.69078859399451,"[thermal,sar]"
279,-26.203358183033277,149.2158550583675,47276.115219349434,3600.0,81.14306330282854,"[thermal,sar]"
585,9.777944922053978,-168.15994425321827,63937.54052638529,3600.0,29.0442715032442,"[sar,visual]"
306,-22.806016533311244,36.50622570734525,85936.84976590368,3600.0,64.50746875605161,"[sar,visual]"
496,-0.457913202518414,-169.96894379984855,60569.149287680666,3600.0,19.1713610664755,"[sar,thermal]"
283,-25.69410884860981,-40.81520114178392,33174.02881510002,3600.0,16.255609793382387,"[sar,visual]"
699,23.428378089719107,-4.045045957534569,52424.298533553985,3600.0,42.99941462687982,"[visual,thermal]"
61,-61.29722178561676,-114.09158203337851,23611.470024332237,3600.0,25.02981360495282,"[visual,thermal]"
712,25.06058888507746,8.354021391973232,28326.340274950097,3600.0,22.94441199936935,"[visual,thermal]"
859,45.830589836693335,-45.2872939635925,8154.7757812280815,3600.0,52.101517709218705,"[thermal,sar]"
536,4.124736833241221,89.72049419863697,57656.05141945551,3600.0,89.39328571039988,"[sar,thermal]"
674,20.343789268005427,-166.35094470658802,40449.4320226797,3600.0,7.3687137740075626,"[sar,visual]"
14,-76.17472747914844,-131.22667168159902,82483.13640868363,3600.0,66.68733402908019,"[sar,thermal]"
759,31.16353474220405,25.489111040193716,42490.89606312054,3600.0,32.60027742220597,"[thermal,visual]"
435,-7.462087685618597,-61.995336747539,24617.13886423673,3600.0,27.265280990735263,"[visual,thermal]"
599,11.408466884339822,66.73135904625165,56291.84437554138,3600.0,26.494887646350573,"[visual,sar]"
593,10.708604897851655,171.77794334647882,7140.452631056936,3600.0,46.31198365200798,"[thermal,visual]"
712,25.06058888507746,8.354021391973232,38106.59432206564,3600.0,3.1576607529465006,"[thermal,visual]"
325,-20.46593043421176,-56.14129124337416,4568.922638316942,3600.0,57.5238476289554,"[sar,thermal]"
601,11.64213271019321,151.7158309461759,70794.00347351996,3600.0,40.07584704939181,"[visual,thermal]"
209,-35.55038007436276,54.75933856101788,5474.816263219332,3600.0,32.712387581574376,"[visual,thermal]"
721,26.203358183033277,-149.21585505836754,42993.63571930008,3600.0,36.37614357522017,"[thermal,visual]"
232,-32.37542054894577,132.08076541014705,24086.427059524714,3600.0,37.87001148103727,"[sar,thermal]"
365,-15.648216964431676,-156.4518532448886,50593.03419764967,3600.0,51.013946849991484,"[visual,thermal]"
641,16.3627839316286,51.40526894466144,41915.76915941518,3600.0,25.054015318124957,"[visual,thermal]"
270,-27.357458172397997,-53.214268491291705,37389.66849696563,3600.0,78.39716195239416,"[visual,thermal]"
593,10.708604897851655,171.77794334647882,18111.412457490012,3600.0,42.93945013280519,"[sar,thermal]"
995,81.49811074999653,-26.343204768741717,85978.78594828908,3600.0,46.43868030881203,"[visual,sar]"
282,-25.821215226744663,96.69256290825396,69592.28570550984,3600.0,69.18495411793066,"[thermal,sar]"
445,-6.308980927133379,2.9270227520824164,63407.41873045016,3600.0,67.48950214920855,"[thermal,visual]"
962,67.38013505195958,-168.5869911174923,5531.327705458227,3600.0,65.3357838722397,"[visual,thermal]"
803,37.2572427288928,95.14749283852775,68984.3803239719,3600.0,71.50944620239696,"[sar,visual]"
757,30.896344997627512,-59.49536085973057,46945.92001588933,3600.0,39.62881524892784,"[sar,thermal]"
554,6.19381903621539,134.58074129795546,32641.3698092145,3600.0,90.54878160665774,"[sar,visual]"
590,10.359285967078044,-135.6987645034076,74701.39084791996,3600.0,44.44501141377707,"[visual,sar]"
190,-38.27091811458026,147.40685551173726,53663.80440237364,3600.0,51.652223375833906,"[visual,sar]"
79,-57.26269345003754,-69.23133493406004,12039.150962078285,3600.0,59.798600778587065,"[sar,visual]"
904,53.82256085657998,-113.13667621529628,60833.35129692239,3600.0,34.52803042012582,"[thermal,visual]"
745,29.30841254916104,150.59780774072377,35858.17854638234,3600.0,7.3684765295102705,"[visual,thermal]"
911,55.20297295988802,4.30897543443867,23655.567826047918,3600.0,34.54296637744778,"[visual,thermal]"
164,-42.16969529514896,122.60872081272169,76223.16386216393,3600.0,23.034751651400587,"[thermal,visual]"
460,-4.583971943504699,100.31056200151448,75496.59430819107,3600.0,55.33202184445651,"[sar,visual]"
572,8.271046627174284,179.44098839727394,85680.05478581625,3600.0,59.18630375407615,"[visual,thermal]"
52,-63.52190642305917,43.47829441696223,51397.904153254734,3600.0,22.11917549682365,"[visual,thermal]"
405,-10.9417073037577,103.2375847535969,28752.830830780375,3600.0,42.258248324415135,"[visual,thermal]"
293,-24.43032771269951,24.10715835783746,49513.26093555271,3600.0,6.458218551101713,"[visual,thermal]"
18,-74.37326133756257,38.74227211824954,84319.7267157953,3600.0,69.31576782132787,"[visual,thermal]"
3,-83.22010415775898,-58.64126713118253,24543.9810867063,3600.0,39.856091590774724,"[sar,visual]"
544,5.0435023689474425,69.65838179833406,68579.26789938562,3600.0,35.690199288457706,"[sar,visual]"
711,24.93428001225911,145.8617854420111,18303.403282748153,3600.0,79.74176639015893,"[thermal,visual]"
661,18.764453070911763,-178.7500120560958,22438.36696596227,3600.0,54.722729817712654,"[thermal,sar]"
126,-48.35295948706823,-52.09624528583959,12229.660102307384,3600.0,25.642818537024347,"[sar,thermal]"
964,67.98303994096442,-83.60251921756804,10637.60962268989,3600.0,50.53181912353117,"[thermal,sar]"
401,-11.408466884339822,-66.73135904625161,42677.85932629071,3600.0,61.192085095425554,"[visual,thermal]"
92,-54.60564009437035,-56.832267584552255,6299.648158261321,3600.0,11.663389121160716,"[thermal,visual]"
619,13.75450337062251,-163.42392195450557,63888.078291773905,3600.0,28.860860620204644,"[sar,thermal]"
971,70.2301589448926,33.843132432166946,32836.33377050287,3600.0,35.418079688481576,"[thermal,visual]"
4,-82.31103685229932,163.85096881877962,29172.524108873797,3600.0,87.12591989493573,"[thermal,sar]"
174,-40.64336174620279,-172.46891968765698,59004.99529891117,3600.0,61.720202908096034,"[sar,visual]"
383,-13.518907639857495,-111.59160614557015,68152.96105109174,3600.0,17.425712713188812,"[sar,visual]"
659,18.52281904449953,96.26551604397991,74724.91371735376,3600.0,59.20435156749938,"[visual,thermal]"
770,32.646922978216686,-47.09629351022278,48810.55312588867,3600.0,54.462318985954475,"[visual,thermal]"
873,48.18098428305641,-170.3959906641226,69146.061234855,3600.0,71.10337989056572,"[thermal,sar]"
499,-0.1144771581100044,137.50776405003785,8424.866378346574,3600.0,77.29359842950609,"[sar,thermal]"
862,46.325679677722114,-97.81058611370612,17347.868690062794,3600.0,2.6671040504152144,"[sar,thermal]"
176,-40.34229892896165,-87.48444778773268,9633.912390503721,3600.0,88.33315386982208,"[visual,sar]"
778,33.74134011518685,-67.15840591052569,37576.29265776536,3600.0,66.02767353294901,"[visual,thermal]"
726,26.84307447403477,-116.75467530855684,54758.54132570404,3600.0,47.984400755533144,"[visual,sar]"
66,-60.12715042352479,-81.63040228356783,85395.27932722251,3600.0,80.70345355987786,"[visual,thermal]"
932,59.67063549478293,-3.354069616356412,80746.28118219055,3600.0,34.28708885719993,"[visual,thermal]"
962,67.38013505195958,-168.5869911174923,29106.79012718251,3600.0,35.85533463550382,"[sar,visual]"
604,11.993001276875129,99.19253879606234,27011.404709726172,3600.0,76.7712582588022,"[thermal,visual]"
998,84.27089826020689,-78.86649691885532,59024.468072707554,3600.0,96.93788665765453,"[thermal,visual]"
873,48.18098428305641,-170.3959906641226,78014.65473202767,3600.0,9.836017390267626,"[sar,thermal]"
136,-46.658241772777615,12.82611421378181,5281.1886791571915,3600.0,99.08640317214412,"[thermal,visual]"
237,-31.70019356974537,164.54194515995775,70869.31907682118,3600.0,69.9202344271381,"[visual,thermal]"
777,33.6037837645235,70.34935813951219,58638.116244321594,3600.0,85.54970407490609,"[visual,thermal]"
304,-23.054615304251907,-48.47824619257904,78805.61401524946,3600.0,18.478407409878873,"[thermal,visual]"
134,-46.992861980941925,-72.15835768614244,36865.25124107449,3600.0,43.911338696389926,"[visual,sar]"
207,-35.83228397111756,-30.225133338906403,40180.71483905413,3600.0,55.10926727746931,"[sar,visual]"
208,-35.69120747921346,-167.73289738894428,60907.39281919725,3600.0,74.35965796805489,"[thermal,visual]"
13,-76.66222080437221,6.28109236843885,52818.208862091364,3600.0,51.237650120664966,"[sar,thermal]"
861,46.16015519301466,39.69717793633178,2703.951358696107,3600.0,82.01891317792605,"[visual,thermal]"
27,-70.9185750316534,-118.82760433209124,51473.19092268741,3600.0,87.68203829620863,"[visual,sar]"
313,-21.939439758683488,153.9518773570802,35838.04761286894,3600.0,88.51340142311767,"[visual,thermal]"
177,-40.19227076841632,135.00778816222947,42341.658549847976,3600.0,44.809369111826314,"[sar,visual]"
368,-15.291874903992005,151.0248546049978,32061.934314907336,3600.0,82.0448339804757,"[thermal,sar]"
105,-52.111819571828455,-44.43320023504447,50588.7142725648,3600.0,71.13035371142942,"[thermal,visual]"
310,-22.310170084152237,-153.5248304928062,76183.15393790028,3600.0,24.70460075649703,"[visual,thermal]"
650,17.439603324219718,-106.16460750567931,80463.39421934157,3600.0,75.21094944967956,"[thermal,visual]"
168,-41.55484492675731,-67.42233538742977,56633.98959214178,3600.0,83.52571560963055,"[sar,visual]"
837,42.324341204781206,99.88351513724048,36792.088136185244,3600.0,50.96395841823605,"[thermal,visual]"
37,-67.67965576242605,-53.905244832469805,59448.77202642706,3600.0,74.27543639508094,"[visual,thermal]"
265,-28.00382261387272,-85.6754482411024,31252.49688511668,3600.0,56.58782680891756,"[visual,sar]"
688,22.062908314890603,68.54035859288192,78902.56164137741,3600.0,17.35167316489986,"[sar,thermal]"
303,-23.1790867069216,89.02951785745884,37701.28790291313,3600.0,38.97257214589056,"[visual,thermal]"
172,-40.94578871593149,102.54660841241878,10492.276512461916,3600.0,53.877582890841616,"[visual,thermal]"
64,-60.5900877595432,-166.6148741834921,71417.1867252747,3600.0,15.89310577827111,"[thermal,sar]"
963,67.67965576242605,53.90524483246984,17979.2157129501,3600.0,18.15277329707762,"[thermal,visual]"
953,64.83606821340324,-11.017114667151532,26464.289566631902,3600.0,86.34110130209382,"[visual,sar]"
293,-24.43032771269951,24.10715835783746,54777.40398728896,3600.0,3.477514541429838,"[thermal,sar]"
28,-70.57143540525762,103.66463161787092,74606.09766212743,3600.0,31.47062342597351,"[visual,thermal]"
868,47.32959062319776,157.14282958606674,56145.33199215693,3600.0,36.70602230125641,"[thermal,sar]"
165,-42.01542654040617,-14.899043237316164,32786.272739087945,3600.0,98.55938856758117,"[sar,thermal]"
772,32.91925219400112,37.8881783897015,77262.06251010638,3600.0,74.4108738475043,"[thermal,visual]"
805,37.545453088565765,-179.86803526154796,49725.91558747876,3600.0,20.389486182133922,"[thermal,sar]"
646,16.960256666554468,83.86644869447213,23804.733341581763,3600.0,88.41680258585369,"[sar,thermal]"
202,-36.541480164177,-62.6863130887171,56935.47943297584,3600.0,21.750767207823397,"[thermal,visual]"
484,-1.831945429156428,40.1242248006058,16037.176946036441,3600.0,96.90259262373262,"[thermal,sar]"
344,-18.16100548401567,-148.78880819409352,25407.659246835487,3600.0,13.192382396439562,"[thermal,visual]"
272,-27.099970928441724,31.77020340863256,54402.66612052998,3600.0,17.176088678851887,"[thermal,sar]"
620,13.872389956520395,59.06831399545655,77993.88983513392,3600.0,86.38723309470254,"[sar,thermal]"
704,24.053683077155203,28.416133792276128,64524.7499190214,3600.0,30.270947478736677,"[sar,visual]"
937,60.82406091276955,29.107110133454256,10135.631357463144,3600.0,86.34475062204862,"[visual,thermal]"
115,-50.2848627681738,20.48915926457692,68666.19608202548,3600.0,58.73399323377827,"[sar,thermal]"
230,-32.646922978216686,47.09629351022277,15474.131452668566,3600.0,31.008784910272492,"[sar,thermal]"
718,25.821215226744663,-96.69256290825392,57732.52874923477,3600.0,92.18705235344167,"[sar,visual]"
47,-64.83606821340324,11.01711466715154,75180.10827823827,3600.0,26.690428182772298,"[visual,thermal]"
275,-26.714844919060077,-20.753088741481008,84171.00978579775,3600.0,32.0131411809066,"[thermal,visual]"
756,30.763029701360296,78.0124031903073,82993.50883704283,3600.0,35.25720565203868,"[visual,thermal]"
69,-59.44469563419472,-134.1536944336814,27633.741172984897,3600.0,8.840706764277307,"[visual,thermal]"
86,-55.80940490391056,48.21431671567492,28181.637513440794,3600.0,77.27670067739245,"[sar,visual]"
886,50.46436002093215,-157.9969233146148,48480.402858520065,3600.0,92.88814570050984,"[sar,visual]"
210,-35.40979959552153,-82.74842548902001,42680.43457255406,3600.0,86.75420389909306,"[visual,thermal]"
