gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2380,26.7296074458407,71.42324831233387,52564.08858985162,900.0,63.84711683910626,"[sar,visual]"
1072,38.03503948396306,69.66774863690617,6453.4757107184605,900.0,63.44045353140153,"[visual,thermal]"
3991,48.6621089914305,2.492333542605764,30089.968903282093,900.0,94.51044304083906,"[thermal,visual]"
3725,61.860973941615725,-143.6892092263938,6435.835031865838,900.0,15.386111016501246,"[sar,thermal]"
3456,-80.72818427984205,-29.639493269343347,59141.54013552412,900.0,28.35831216823571,"[thermal,visual]"
2102,52.99639644345251,108.36800886549672,8655.229891223558,900.0,21.823061468392147,"[thermal,sar]"
3316,-37.491285626358994,175.48168096326776,82167.9525508493,900.0,85.99610625629484,"[visual,sar]"
2066,64.74032318145134,-163.8405662854855,16166.68550908794,900.0,16.789265375459696,"[visual,thermal]"
579,-85.37938642172884,32.3034677074844,27015.686276591663,900.0,15.93277532160865,"[visual,sar]"
2966,34.00051935920794,-92.65022447332036,17227.841534889423,900.0,92.95991500326973,"[visual,sar]"
3761,57.22576107801598,91.48752990336033,79347.2346996267,900.0,85.15921006053337,"[sar,thermal]"
62,27.973412932480628,46.93571735505472,84052.93005099862,900.0,84.22149779739433,"[sar,visual]"
4474,24.74899699424006,-105.61025865087149,9807.524693611987,900.0,12.752149921170574,"[visual,thermal]"
740,15.488124577300496,103.48710469191371,33422.319076373664,900.0,48.935911126801116,"[visual,sar]"
3464,-87.05707540044797,104.45680622264472,14269.815355257402,900.0,81.84417996949858,"[sar,visual]"
4551,-87.3987487748756,88.91652963913316,4458.9461507577735,900.0,47.52256373717311,"[visual,sar]"
3199,16.861737724474153,101.43396437642171,69576.22724100662,900.0,98.65321412311232,"[thermal,visual]"
3235,42.6438277661901,-113.82531757009409,38433.67595748718,900.0,42.41243554880699,"[thermal,sar]"
1182,57.68280572591948,80.47999099320742,58910.253233215386,900.0,78.2239964642072,"[visual,thermal]"
4690,57.5889182079116,31.831100175763908,6879.869051948463,900.0,43.90799953169374,"[sar,visual]"
4711,65.36246410641837,57.4032683468476,1900.820105559814,900.0,6.129445625805186,"[thermal,sar]"
4142,71.72815253088456,-44.33396702036609,82511.36953177305,900.0,55.29693368255094,"[sar,visual]"
2789,-89.78905999590151,-64.7845115193469,12366.789511082,900.0,30.473388434258563,"[visual,sar]"
294,-49.11680952484131,-73.78378899441284,40456.472293007326,900.0,38.38824912915384,"[sar,visual]"
4803,53.01487226430584,-6.400865546876645,60369.32641876727,900.0,23.99906203617196,"[visual,sar]"
946,-89.7263602104961,123.87935221122274,84309.41370436642,900.0,65.7996316152307,"[sar,thermal]"
4910,10.577922879175432,-11.310990683600068,76895.63585226519,900.0,11.111432700870072,"[thermal,visual]"
254,48.15505365958586,-121.71436407070485,39403.31367396779,900.0,84.49116176925789,"[thermal,sar]"
9,0.6325786905404271,-60.896318518408,5425.244556401137,900.0,79.16848624594573,"[thermal,visual]"
3166,52.64899292821144,-104.32019046842808,10074.47442074151,900.0,34.807234186023095,"[sar,visual]"
3662,-5.512657375158852,-79.71124643661261,29508.36905988971,900.0,56.33218076628839,"[thermal,visual]"
3756,73.77844203564652,98.4543194748174,54740.03227248801,900.0,1.5455846972312504,"[thermal,sar]"
762,-31.6990363759046,151.06096120239368,37655.98144189089,900.0,88.22118382401894,"[thermal,visual]"
3471,67.24821246741672,-155.50019749480433,43034.539123947456,900.0,94.10617674961925,"[visual,sar]"
2342,71.81917910567682,71.25388090644847,74662.11128258977,900.0,93.04194630714305,"[sar,visual]"
3565,61.81901615317315,58.97083801618669,22323.485627524515,900.0,52.20703782553766,"[thermal,sar]"
2356,52.288614333156005,66.67789670710462,16560.885636931493,900.0,48.0731121691123,"[sar,visual]"
1360,-80.94731593660934,-33.99426467132494,66318.98807544044,900.0,12.758701004439931,"[thermal,sar]"
2756,68.75755949972566,-39.40212922886528,60340.475281662555,900.0,97.79056553243548,"[visual,sar]"
1540,25.142067754696114,115.95354278010969,36872.46874004949,900.0,15.430183829168886,"[sar,thermal]"
277,79.95675222387601,-45.4493172392022,82926.36297544156,900.0,95.20567697759479,"[thermal,sar]"
1950,-10.25000178448508,-50.44364942067645,24332.727272525095,900.0,44.735475778869514,"[thermal,sar]"
47,47.94930712345203,112.68960865309116,52658.32888068591,900.0,41.22924763502631,"[sar,thermal]"
3244,-33.2308163086058,123.4778436081982,77027.0055907906,900.0,34.89094255030306,"[visual,thermal]"
4719,-76.20974542724323,122.3084766636194,83182.58810167667,900.0,67.89251798307173,"[visual,sar]"
2277,-84.74198805690365,-103.7838728476252,73486.43428389456,900.0,6.795442855738576,"[visual,thermal]"
1416,-75.03877789872989,101.77946664235384,72922.65860026205,900.0,72.19628943978992,"[visual,sar]"
4901,-79.38725293461893,8.201434624780546,29338.0823057775,900.0,36.135451903263494,"[visual,thermal]"
3147,-74.59366212300525,-127.51617113513802,22155.845600281977,900.0,66.74783244991089,"[sar,visual]"
4367,-77.94403623825589,-141.63890296912217,38696.75531382476,900.0,41.568487298072164,"[visual,sar]"
1758,-28.601659672493312,135.9581508370391,24998.896423129343,900.0,32.86390410327211,"[visual,sar]"
2897,-20.500315327615752,-60.15832753519791,40625.71733512526,900.0,52.85326541178718,"[visual,sar]"
3032,25.397429278931654,65.25243078800062,73970.39902684347,900.0,35.58485198987088,"[visual,sar]"
4470,61.59920760441455,91.41951816143762,84146.02239971158,900.0,47.03562890018531,"[thermal,visual]"
2721,-72.14721366311527,1.322481821747317,30800.584461290615,900.0,28.920742867054162,"[thermal,visual]"
1040,-79.41492590430188,-28.08614719423997,80827.09261926226,900.0,79.24952476118949,"[thermal,sar]"
1183,48.42680326372528,41.0592329791767,28294.814142408963,900.0,34.77569938643763,"[thermal,sar]"
2678,65.5813488034841,-119.30578907592842,26514.88900582569,900.0,38.08126764493903,"[visual,thermal]"
1936,-81.77513931618768,86.46254867806067,42119.92224569075,900.0,31.139550232580127,"[visual,thermal]"
2279,73.85944215232306,-93.74829524289942,23336.063658684114,900.0,99.80708984669275,"[thermal,visual]"
997,29.11877089874585,32.43311182163413,70211.34826085645,900.0,50.15641399130105,"[sar,visual]"
2763,61.75178028794471,169.4049587875566,20739.5638707832,900.0,54.41502359370617,"[thermal,visual]"
675,-5.668807855224031,-46.04650921375682,27632.41501867498,900.0,55.73580362669045,"[sar,visual]"
4145,-73.23673002434212,22.79107739807725,18895.63121500336,900.0,90.9633427866994,"[sar,visual]"
3552,-74.37314581933795,1.7524998954320663,5430.411899194699,900.0,20.467274584727335,"[thermal,sar]"
1291,-18.49540842002328,122.73226629540368,38481.83906651018,900.0,40.924019616125264,"[sar,thermal]"
3827,67.06594347399903,-121.53775222533427,43590.45458638884,900.0,33.14016448521411,"[sar,visual]"
1688,-74.90817286281924,0.6299204505861837,1825.0960080509212,900.0,75.28995751422207,"[sar,thermal]"
1296,74.10085062301451,109.11485952851068,64399.2128356246,900.0,20.38924279612614,"[thermal,sar]"
803,31.779726979946616,34.6133418576012,83195.01683104376,900.0,53.5953724664186,"[sar,thermal]"
489,-18.220445148073463,143.17880389925512,79558.30713709528,900.0,74.33412158865139,"[sar,visual]"
2966,34.00051935920794,-92.65022447332036,7400.198773180245,900.0,85.91211800149817,"[thermal,visual]"
4413,-77.97096869044411,-29.40876892507839,2454.7451244438103,900.0,69.48880799396451,"[sar,visual]"
2103,27.78730322669955,-6.7399784838519,10904.185642840597,900.0,43.94374815464839,"[thermal,sar]"
4819,-89.67031670794107,74.62667794057083,22629.406774735027,900.0,94.79583400724148,"[visual,sar]"
1407,2.0999564484411053,13.110382250042136,36647.666033153364,900.0,91.99413350456561,"[visual,sar]"
3236,55.28351638119472,-60.49289576575271,83387.43712009212,900.0,79.4215904498893,"[thermal,visual]"
4923,45.32801466836119,-98.42690733207156,6246.870179628169,900.0,50.59178551544645,"[thermal,visual]"
3954,26.124563161843795,99.07138867972044,81976.85112308338,900.0,66.67711265850468,"[visual,thermal]"
2201,46.562160078535385,12.206105930404902,68968.81591116483,900.0,72.66401473242448,"[thermal,sar]"
3456,-80.72818427984205,-29.639493269343347,83563.08491521936,900.0,42.179135402467985,"[thermal,sar]"
1434,66.70901227459188,77.23273275402721,55610.77860765964,900.0,45.9986024417577,"[sar,thermal]"
824,-73.72249327164005,40.5817827580623,5637.717808968206,900.0,31.158542929760525,"[thermal,sar]"
2408,67.3553597180306,-81.88945099741156,85162.19489245422,900.0,22.657275507660202,"[sar,visual]"
456,49.61210946368084,-122.69341180221292,40178.63684689994,900.0,12.109697043530165,"[thermal,sar]"
944,-68.806968193194,89.60995588140491,24726.734614048888,900.0,80.2466813563995,"[thermal,sar]"
1641,48.95416656117928,109.2340399761431,62235.13040178168,900.0,60.149319020470706,"[sar,visual]"
4386,-16.142005695010894,-57.93775713200276,66574.44698172114,900.0,93.04565150562678,"[sar,thermal]"
2770,9.93735729025036,-65.79337758885231,51743.80172017627,900.0,19.772385518749182,"[visual,thermal]"
602,66.06395903815644,-146.7518893566329,75127.35190112889,900.0,76.04482531249734,"[thermal,visual]"
1954,44.05873199476687,92.71791362206244,42347.373442835786,900.0,47.47595114994488,"[sar,thermal]"
2365,63.14360255896878,-101.06306546728652,54864.86343983623,900.0,29.798505590713354,"[sar,thermal]"
1257,32.62231937005289,94.02531633235736,14730.38987087363,900.0,10.376471617719663,"[thermal,visual]"
518,29.51876687981992,4.95982247819714,20834.632507918865,900.0,19.879190516950395,"[sar,thermal]"
3987,33.23911695790423,90.78785201053309,56756.27696298721,900.0,87.27690025695236,"[sar,visual]"
2691,5.954987307506826,38.96981907655325,3151.173730125454,900.0,30.617975700968447,"[thermal,sar]"
2545,-21.188448778246325,-51.62082141700603,48327.923209504654,900.0,71.00294379916387,"[visual,thermal]"
2873,30.13217399169953,10.862839764054684,69612.4092722831,900.0,11.158987384338593,"[visual,sar]"
4595,27.87174651268343,100.96476951796308,63470.80212273755,900.0,26.28111147380957,"[visual,sar]"
895,14.387970752293882,22.268680994845283,50854.07735132109,900.0,86.68000060560883,"[visual,thermal]"
4606,81.47649499766055,-56.51857333171422,63088.729426235244,900.0,62.24965684425053,"[sar,thermal]"
2875,-7.499894437518421,29.688246230115936,72484.71776786656,900.0,51.92871328817127,"[sar,visual]"
4383,50.23492755490739,-60.56172423068061,37833.10344455143,900.0,48.59036671333005,"[thermal,visual]"
2456,72.8084042122052,-93.86414326718996,28318.725363991078,900.0,10.623720940337433,"[thermal,visual]"
2190,-76.54418689454937,-129.33648511073991,43455.04774946288,900.0,58.559197320873594,"[visual,thermal]"
3886,28.571332145310837,18.513468275796043,78588.42608284784,900.0,15.763955576965017,"[sar,visual]"
1490,-77.88334189962158,99.62006832250722,81533.7312313866,900.0,41.164152499638284,"[visual,thermal]"
1237,-84.9477902075215,-75.71774310874905,79046.66663613716,900.0,42.48464290203305,"[sar,thermal]"
4309,61.09544439111096,46.173146823088445,48570.14770973681,900.0,9.963964389000635,"[thermal,sar]"
1153,-84.39157997229667,64.14359634903829,1507.4331490725701,900.0,29.266945879945826,"[thermal,visual]"
2208,-72.98516988007606,25.157976694004645,57227.39312300864,900.0,51.79444609923096,"[thermal,visual]"
540,-76.5130827885109,-3.670098010608342,62682.692719557504,900.0,9.532522186915548,"[sar,thermal]"
2335,-88.67030103428206,-157.59487733875574,6374.939984420376,900.0,38.92003214074505,"[thermal,sar]"
1443,-33.45375912642833,151.27115679542294,75423.3129700858,900.0,40.922834726120236,"[sar,visual]"
500,26.739579850844933,-107.04844325724332,80798.45069268381,900.0,13.196701764494922,"[visual,thermal]"
1456,42.27125578365391,45.59315420423448,69413.25220140703,900.0,22.546365166619374,"[thermal,sar]"
3803,11.16413832840614,17.64636714989311,63503.57473411271,900.0,38.48551422281755,"[sar,visual]"
3696,43.25166951758069,26.951746442325373,10950.88796324748,900.0,37.81427701906392,"[thermal,sar]"
2069,71.81620802295689,-53.40231228892321,27364.367004930813,900.0,34.19153621620937,"[visual,thermal]"
4261,44.961405930012376,-104.68236914134783,4720.00833482175,900.0,85.37357611070898,"[sar,thermal]"
1208,34.84418399523818,107.3421543017887,33929.49610858482,900.0,65.21183466835721,"[thermal,sar]"
2548,30.694031442066617,63.385520566254655,24036.460370820016,900.0,31.686321693803265,"[sar,visual]"
3017,22.30001755294265,47.64033760923033,48253.371202903436,900.0,61.57224315786688,"[thermal,visual]"
4768,-84.2313014234496,81.76758778171296,74127.95312557684,900.0,14.150377684862459,"[visual,thermal]"
3722,-2.7312060105878544,141.0275953089436,7484.985799757146,900.0,0.25253689453408334,"[sar,visual]"
916,-16.763570788213187,-39.722235987217886,85531.62408837225,900.0,91.93808371166043,"[thermal,visual]"
3670,43.8519159033969,11.221343793166312,11197.218570319044,900.0,14.015157469032314,"[sar,visual]"
4671,-85.47007684425527,79.45902927808152,11483.998839401977,900.0,5.5758545475933285,"[thermal,sar]"
2343,63.942992614234186,121.82966929751296,42544.81560239306,900.0,35.92744035159268,"[sar,thermal]"
909,53.326159065500434,156.75558900355554,14292.8451790012,900.0,26.289198277634206,"[thermal,sar]"
2294,20.141326894429497,48.44293920101416,18432.785355669483,900.0,33.60252905694752,"[visual,thermal]"
1870,51.58074711141748,87.41871779991084,38461.86344043183,900.0,69.11701675021536,"[visual,thermal]"
3589,70.8578387046781,-35.29867912428824,46504.96581007307,900.0,30.56040571213631,"[thermal,visual]"
3410,-10.31180632032124,-43.46123964766008,42105.10179285485,900.0,11.73683064009936,"[thermal,visual]"
764,-1.376448722774981,-75.06217439414431,11026.678747658974,900.0,52.55143982743058,"[sar,visual]"
4647,-22.82800372861439,115.72782261394786,64707.78545932487,900.0,49.12880591866065,"[thermal,visual]"
4642,33.04116010484121,8.871805283589367,47205.92364698744,900.0,59.46430823077097,"[visual,thermal]"
4096,-26.97259606353731,145.17215637799626,42850.90152842653,900.0,77.52820205038795,"[thermal,sar]"
4422,-86.73650359393883,110.138070009672,33384.42514157929,900.0,0.3532226247351389,"[sar,thermal]"
2620,-80.96560772399431,129.5499538293364,58155.94144088407,900.0,91.71973102998756,"[sar,visual]"
485,-89.68165324492809,0.766079484799576,41014.43945103882,900.0,64.93579910224125,"[visual,sar]"
1715,-87.76365806411505,-120.90028920311173,58602.682455664726,900.0,50.688593786281324,"[thermal,sar]"
4119,3.8955616642108737,-60.53866798807988,12583.057032636678,900.0,64.26552115721853,"[thermal,sar]"
905,-83.58033869451019,163.6373291141923,37563.23454399229,900.0,20.85134616722598,"[sar,thermal]"
1168,-6.822393708208708,-48.29855730208871,70949.58101149915,900.0,30.50556144238842,"[visual,sar]"
4269,-13.130442186328494,-49.12251900654289,24034.060189539632,900.0,8.811194894011399,"[visual,sar]"
855,66.52110501500832,133.4894991959788,75751.35682187053,900.0,76.1881311091883,"[thermal,sar]"
4351,-13.879326455261122,-48.7081846088046,7372.821320726631,900.0,5.315525921188891,"[sar,thermal]"
3433,-80.62150460683972,-90.00658588297442,35333.79306927669,900.0,63.21991948005745,"[visual,sar]"
3997,25.55925113973261,30.37869234585486,63647.6196503283,900.0,91.43755052909968,"[thermal,visual]"
4042,-85.40750047286474,54.73451357788289,4052.6734358245394,900.0,4.1732945082306845,"[sar,thermal]"
256,-84.59611133916893,-65.89924898575175,73686.67075465695,900.0,68.42325194386774,"[sar,visual]"
1309,21.22293071870976,6.069577904126021,81525.6462819811,900.0,94.15252995361402,"[sar,visual]"
1679,49.6765195507154,-109.93712490599746,68171.10295868371,900.0,69.35482212122129,"[visual,thermal]"
1780,59.34995045386157,160.44319947009325,68721.73702334194,900.0,29.878526878640855,"[visual,thermal]"
2930,46.818021855903424,105.46747326443818,24292.05149681896,900.0,47.09310146769901,"[visual,thermal]"
3330,-24.56348205724646,30.57789546410245,58140.288245311924,900.0,0.4046851667543039,"[thermal,visual]"
3101,26.0329096848495,102.46730246914956,13472.641789209907,900.0,4.054140918246429,"[thermal,sar]"
134,-89.06320487783985,125.31128244289783,21013.012657703417,900.0,63.639103915318664,"[sar,visual]"
542,-84.31970741354591,60.4403828183618,6689.158355531868,900.0,68.79091894871347,"[sar,thermal]"
2158,-81.85822298216257,92.938653987909,42190.9482803402,900.0,73.35845939710828,"[sar,visual]"
1339,-88.55884315240158,106.27669559447644,35274.67047533979,900.0,17.097328154061707,"[thermal,visual]"
4994,-77.86000022940702,-82.19483013782099,48196.352080371726,900.0,67.97596157312744,"[visual,thermal]"
932,-33.98634030553692,-66.11016963979846,12964.07541918011,900.0,73.3526783462691,"[thermal,visual]"
3611,41.52665281756737,73.80265259771377,78145.46824798864,900.0,94.47779464297993,"[thermal,visual]"
4136,67.96274374325975,-119.30594300726332,33697.84205827648,900.0,0.20414313578394072,"[thermal,visual]"
1166,11.22785446975756,37.328599670898114,22455.541065342924,900.0,53.979866995989,"[thermal,visual]"
517,42.62231564245835,97.09205794051348,3552.2616314500206,900.0,8.082079457375146,"[visual,sar]"
404,-10.410165890359837,-61.90574659563251,82713.79337549869,900.0,70.82001308395535,"[thermal,sar]"
