gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
6685,58.53307903725639,105.02750709792224,63343.5474591249,21600.0,70.1877676071385,"[thermal,sar]"
7957,-22.49189672240649,19.1996150397018,14636.230363893035,21600.0,58.72925339573869,"[sar,visual]"
8333,71.23659447578311,68.37381635338556,45684.19553107118,21600.0,15.02561030174585,"[thermal,visual]"
2751,-18.706222105857705,-58.89544397557408,72332.9304613368,21600.0,7.087962726857211,"[visual,sar]"
2547,-72.84112963448764,154.15622432754685,773.3412167164907,21600.0,62.13481218665618,"[thermal,sar]"
9922,-82.89696714777155,-9.40544460700184,46297.89081616187,21600.0,93.65027513586412,"[sar,thermal]"
7241,-83.28017174737457,104.30265686252028,1167.584627990435,21600.0,17.33730280739375,"[sar,visual]"
3891,69.23783790223234,161.19352056197738,10260.321151959111,21600.0,53.429410116907206,"[sar,visual]"
4932,73.9274186159339,-45.180185801249394,42154.539834278265,21600.0,60.16991292275178,"[visual,sar]"
1075,29.40867750082961,-99.90899998642868,2973.3650481125587,21600.0,84.47389760123608,"[sar,visual]"
9344,71.90894288630804,-114.1019433051891,50128.697553807695,21600.0,67.25164689282877,"[thermal,visual]"
7942,73.94772155754359,57.36203818080932,17158.675453811364,21600.0,60.757318528162564,"[sar,thermal]"
4349,9.059158146845377,47.04617605069387,5234.295600601903,21600.0,3.085629250137445,"[visual,thermal]"
992,28.036287288695164,-105.83285745423892,48141.64389276059,21600.0,6.531646205111874,"[thermal,visual]"
6172,35.85071812510705,38.93105426583492,77930.31634141943,21600.0,5.268383662011955,"[visual,thermal]"
8568,30.96037620307959,40.01114280207338,82426.25052052381,21600.0,43.676575274178255,"[sar,visual]"
9409,-86.66612819831079,-38.2246194718268,64715.03354399391,21600.0,5.643561250225249,"[visual,thermal]"
8666,-81.4609680235453,-112.2577990956478,14946.896526656697,21600.0,65.49817748628755,"[sar,thermal]"
7512,74.84920497251721,-80.57701200528666,55766.741201459394,21600.0,64.98496372840292,"[sar,thermal]"
6342,-74.8142279580471,88.72243325936176,71090.13783811076,21600.0,42.50928945936856,"[visual,thermal]"
3611,41.52665281756737,73.80265259771377,51415.114190157066,21600.0,67.55358108492499,"[visual,sar]"
4557,-80.26167489243039,-13.770806488723965,40669.564872306844,21600.0,99.23336810138528,"[thermal,sar]"
5160,-89.98612182055827,-79.51057471051723,16071.758685990275,21600.0,63.3456452009842,"[sar,thermal]"
9855,-77.67144565825232,-23.297790970706927,32834.49085873214,21600.0,53.274305559608315,"[thermal,visual]"
1016,-6.377747100358363,-56.995295250931946,81608.99413000175,21600.0,76.88955791405341,"[thermal,visual]"
5836,-8.546953656447641,-60.189007072950574,16039.004765473048,21600.0,66.70642050108462,"[sar,visual]"
9128,55.5718991034158,104.34000140480998,21908.64510666843,21600.0,50.12232635473066,"[visual,thermal]"
982,68.7822050330943,-120.0410916302826,12302.561170912972,21600.0,3.2906995779520054,"[thermal,sar]"
4020,49.5723744036066,70.02061336824349,4815.882237023946,21600.0,39.07716128845937,"[visual,sar]"
5853,72.20570262793078,-116.98132230952328,41199.79238406734,21600.0,33.7175779265195,"[thermal,sar]"
4116,-80.43907974229526,57.41664758245753,45877.09997180022,21600.0,85.005234883371,"[visual,sar]"
9330,-86.6311615145065,-117.03089519841136,38230.292085477275,21600.0,49.12082380708511,"[sar,thermal]"
5940,52.92937841746064,39.75778357585742,26490.451911669694,21600.0,26.67541688850784,"[sar,thermal]"
4438,71.27529129094572,86.58576512288732,14704.557839906052,21600.0,59.37441597029207,"[thermal,visual]"
3333,14.0679851686903,104.99682578038936,40795.407911234295,21600.0,16.481468984736157,"[thermal,sar]"
6070,43.964047985091554,-73.71518472000663,84974.19103618297,21600.0,91.47058768537173,"[visual,thermal]"
4614,52.45675992099328,-1.3843462773445196,1014.8566851256405,21600.0,49.231278630295705,"[thermal,sar]"
9853,22.673647240161856,26.45013201729975,60540.08826981738,21600.0,11.259126967783061,"[thermal,visual]"
3147,-74.59366212300525,-127.51617113513802,64784.33047112365,21600.0,14.322199423733162,"[thermal,visual]"
1624,50.28291781050103,113.16711019625107,12436.392141050474,21600.0,61.5670055193596,"[sar,thermal]"
372,5.495100309023371,15.65095834533642,7653.399005610862,21600.0,2.4004557092785928,"[visual,sar]"
2,29.91570760284465,-98.04130876550444,70805.68840446463,21600.0,74.53243508681489,"[sar,thermal]"
3120,-7.800487688139555,26.16050688957668,79581.46125002064,21600.0,91.31015409115786,"[thermal,visual]"
7593,32.631366723453226,45.40188189465789,75302.50354775539,21600.0,91.97231890630277,"[visual,thermal]"
6116,-2.4900515409892563,39.83984345745711,58424.979127244995,21600.0,69.38111020125419,"[thermal,sar]"
1035,41.62959690563531,-5.721048849221006,83851.49584195875,21600.0,94.1502700948499,"[sar,visual]"
5410,-87.9276055713547,83.1748619990799,18805.382894033177,21600.0,20.767652579408434,"[thermal,sar]"
9143,52.49505272248979,-90.71275811437482,31323.37345061786,21600.0,12.331657182002932,"[visual,thermal]"
384,-86.45383605286365,-178.09835221171534,58053.85821646986,21600.0,1.676175955798831,"[visual,thermal]"
252,-85.66209712877489,68.9243665996373,9085.434872805265,21600.0,72.17740067592136,"[sar,visual]"
5056,59.79880434637434,64.3581733612485,14234.17110018616,21600.0,47.680575724807014,"[thermal,sar]"
4311,-37.16952666227625,-61.04076780208588,79004.61758692024,21600.0,48.09439738522079,"[thermal,visual]"
8385,77.19819867300197,-34.79349283046224,1291.0975011752107,21600.0,99.08893446331615,"[thermal,visual]"
5960,55.15043150535686,117.67052095896258,1528.0619798270234,21600.0,61.28668120432903,"[sar,visual]"
9442,-82.721386487476,-126.02551641904492,67517.36958058008,21600.0,92.5243371115868,"[thermal,visual]"
1799,43.220005928816335,86.02620004205528,41967.79260255011,21600.0,68.61150415836896,"[thermal,visual]"
3462,-71.1139143026259,114.15714618457878,41049.48079874682,21600.0,42.04367295062471,"[sar,visual]"
7744,-16.836839447532512,48.76687467824672,63089.8967758232,21600.0,83.67247353928035,"[visual,thermal]"
4815,-87.45107461758779,4.881760738858901,86070.27682159479,21600.0,63.911382477984525,"[sar,visual]"
1720,-82.45161160612284,-119.8401408194529,78568.04954913248,21600.0,44.10801056191187,"[sar,visual]"
2349,-78.80494709238879,25.42295953973448,47730.53566149898,21600.0,29.452746161420784,"[visual,thermal]"
9731,23.291435825183072,18.68860188455628,73320.02289482088,21600.0,7.7686890637790444,"[visual,sar]"
2426,28.56689013446686,62.807037309337375,3297.377740690216,21600.0,63.15238683947304,"[sar,thermal]"
3332,55.098699109661226,24.92102660402486,64868.477666516876,21600.0,16.237640151995148,"[thermal,visual]"
4568,75.37422056757129,58.96791927054653,64440.78349779565,21600.0,82.91984709167065,"[visual,thermal]"
8083,-21.14829113881342,-60.15539551520024,58842.89837377373,21600.0,97.6841863015947,"[sar,thermal]"
880,31.127345912780697,7.908084377956669,67978.70761979121,21600.0,18.757169332270053,"[visual,thermal]"
7603,68.88621363258349,-28.682058302453868,35464.379225647346,21600.0,84.73138665437662,"[thermal,sar]"
4019,39.86101748334238,26.69429324217353,76592.40219385404,21600.0,54.11623295554846,"[sar,thermal]"
9602,68.01817405999947,127.30294901075928,74251.19193733773,21600.0,8.154887011288691,"[sar,thermal]"
465,80.59666026039787,-19.348320102017027,30302.072756420785,21600.0,91.23845667768717,"[visual,sar]"
1510,-80.40103790434793,121.22668404145465,71379.51752483382,21600.0,54.57243979621006,"[sar,thermal]"
2117,22.52738681602682,-83.71542982905038,36822.60613850123,21600.0,0.25576709355319416,"[sar,visual]"
5046,7.510017487876425,-74.0682279802981,29680.43901824752,21600.0,3.007856609686188,"[thermal,sar]"
1593,-6.76636659894281,-46.408435648174645,28780.659006159607,21600.0,45.84267027698069,"[thermal,visual]"
9798,-15.22432054261715,23.317784699939665,12473.365005480451,21600.0,42.66579595207804,"[visual,sar]"
9970,-9.241556776718795,34.555506600981914,8960.121531993023,21600.0,72.03493268559589,"[sar,visual]"
8019,59.168662824125136,72.73920131850181,63509.95067008808,21600.0,75.3565444226745,"[sar,thermal]"
1340,47.43212221057468,97.16378590807278,83818.1102453311,21600.0,66.25845996457289,"[thermal,sar]"
5493,56.49924705478455,-112.2453150495706,30728.18809154009,21600.0,54.29246880795269,"[sar,thermal]"
7956,-10.68978638630719,-49.37666196756797,56042.42174303889,21600.0,39.70620486804493,"[thermal,sar]"
4971,-86.95955533212607,126.7548333132977,32304.68740904696,21600.0,14.970461521834387,"[sar,visual]"
5849,-86.21819697579912,173.00577587063276,32793.57656261302,21600.0,97.98606236658817,"[thermal,sar]"
4575,30.87651707388386,60.96260296044787,72512.1982401726,21600.0,43.37100191202505,"[thermal,sar]"
7407,67.62099111252061,88.86779644471898,33841.28615016696,21600.0,69.80264913588715,"[visual,sar]"
9306,42.14889480437992,62.52424156330946,24400.45674943435,21600.0,82.36083028867122,"[visual,thermal]"
1652,-79.1201370487153,72.22563910915625,27011.02800246702,21600.0,10.768076595515797,"[sar,visual]"
4644,42.47967980809278,-119.09968478431288,74210.69287156522,21600.0,97.3669470541529,"[visual,thermal]"
4338,-84.55919296052221,-70.77332584541867,57760.65247916076,21600.0,82.42796820419288,"[sar,thermal]"
5972,-25.56841945739328,-59.82245130758881,85923.99468690196,21600.0,70.57509751640431,"[sar,visual]"
6467,-27.061396176657404,138.14289295112218,54887.77051596522,21600.0,99.49379524105562,"[visual,thermal]"
4318,40.91037651841697,-100.8071431170646,15433.429032209266,21600.0,18.360257880310126,"[thermal,sar]"
4050,-86.33899571387894,-174.35349600758707,73214.3640776153,21600.0,33.98620909089073,"[visual,sar]"
2933,50.27563168612238,36.10644543221497,51221.72629617974,21600.0,25.23655755058315,"[visual,sar]"
7852,44.846413251068725,-64.04665839137941,22428.37941686992,21600.0,68.68333834459403,"[thermal,sar]"
4890,-27.53380227684282,-67.75012682219055,43018.83566182135,21600.0,89.1483100652208,"[sar,visual]"
5920,-72.5109438228297,93.9179515062471,19233.07224986954,21600.0,19.99539624626736,"[sar,thermal]"
9134,-72.90313469162751,150.3783306840474,39207.33021598815,21600.0,11.877301079880354,"[sar,thermal]"
6846,-87.63281440565163,134.1164817563115,72474.9738529207,21600.0,38.12304675538428,"[visual,thermal]"
6797,13.79647105932996,10.408418902341625,1288.8375297843638,21600.0,28.236633396527655,"[thermal,visual]"
4507,-86.94268740894123,81.32335476469723,67278.50171899037,21600.0,56.84464021934789,"[visual,thermal]"
1375,3.675122800412396,16.950883045901094,74264.38949120961,21600.0,24.844134160104336,"[sar,thermal]"
2007,81.7063656044891,-22.53372945926756,65138.991464358136,21600.0,31.372453537237377,"[visual,thermal]"
9901,17.995167584288353,-96.83008481619711,64077.04338507747,21600.0,46.19742569592301,"[thermal,visual]"
4340,-17.52783051250053,-66.59882304925688,28459.702442670892,21600.0,76.18735808851424,"[sar,visual]"
5460,-69.34884884325594,47.61625544955885,74412.2693952376,21600.0,86.91875298535909,"[thermal,sar]"
7882,-29.554980978700577,27.25522807471296,47257.1477208417,21600.0,4.76888698587431,"[thermal,sar]"
2523,0.1395287990888505,111.53780028082303,36798.26471724249,21600.0,3.989247739833446,"[visual,sar]"
3,-85.8071792297211,120.06225640243672,36217.26981218449,21600.0,5.842869766474057,"[visual,thermal]"
4915,-71.60211973298073,-64.20585014014289,10527.676065743732,21600.0,48.82169771733533,"[sar,thermal]"
1202,39.135077716956175,34.17750974859541,31692.477553778615,21600.0,60.309884883219965,"[sar,visual]"
537,29.71828225590191,20.62142381658612,6377.097560196429,21600.0,82.57343849536727,"[thermal,visual]"
9517,51.71012827030512,92.16363744697452,48934.28752336059,21600.0,37.05958611380284,"[thermal,visual]"
9224,43.38534107749203,128.2505572422054,86017.03024656825,21600.0,23.30599678493883,"[thermal,sar]"
1056,59.6317907229365,40.5520989197731,1964.734023507739,21600.0,98.20153953325975,"[visual,sar]"
1325,-84.73053801504135,-178.35172953889312,32511.466261135258,21600.0,9.991480999855284,"[thermal,visual]"
2589,-31.823851659316453,151.8046733096229,57112.16644692405,21600.0,13.653298482780219,"[thermal,sar]"
9424,-75.91882707412694,-69.49742555975178,38252.048969932526,21600.0,61.93748247646863,"[visual,thermal]"
8385,77.19819867300197,-34.79349283046224,50533.819328288395,21600.0,82.16879483584887,"[thermal,visual]"
4216,-82.80781206434759,-118.91261055566788,21261.119569761075,21600.0,12.590425634369517,"[visual,sar]"
331,65.64066924877855,164.42764075797623,37620.3051236101,21600.0,69.91593321790867,"[visual,sar]"
77,-76.14048790063448,-10.797657934535238,42841.90907028073,21600.0,36.00446848924016,"[visual,thermal]"
2766,-73.96251942378903,116.76379615327244,57187.74138558765,21600.0,16.735278023946563,"[sar,thermal]"
3835,-80.14981667957306,-76.31041969023276,51441.193225218245,21600.0,59.7159449644966,"[sar,thermal]"
4744,-76.51904041556449,153.2709010513505,75679.53250163024,21600.0,15.766988734943244,"[thermal,visual]"
2694,-84.1230969520095,135.97572774755446,905.0375640833007,21600.0,29.492490199493083,"[visual,thermal]"
3953,-0.1843215019682276,-57.917864920248434,25334.995875080484,21600.0,3.885561800413939,"[sar,visual]"
420,46.21471843959333,97.2757119563788,2577.777097381295,21600.0,90.68567102724433,"[sar,visual]"
2313,69.83285245033474,-143.88775549767126,13747.027718890224,21600.0,47.1245763560835,"[visual,thermal]"
9652,-4.716330253794098,-63.378577345963095,444.43456301343537,21600.0,61.74152124002653,"[sar,thermal]"
7917,-78.8301886619105,-82.81992936395119,27220.593323744586,21600.0,41.12268297741362,"[thermal,visual]"
2422,68.76404476598611,128.08863770760587,16752.47077831737,21600.0,88.03917397543498,"[visual,thermal]"
2427,54.59838136448275,55.89121402645134,76721.54980569682,21600.0,67.76140117207183,"[visual,sar]"
4365,-18.57387982198556,14.007690467732148,18667.28597679331,21600.0,80.50119408068767,"[thermal,sar]"
5718,-82.1138024112669,-130.6706563219106,77393.5653483759,21600.0,36.11215946511318,"[sar,visual]"
767,-78.98884714157674,57.09450273941408,79723.55194803914,21600.0,10.921876644741268,"[sar,visual]"
6281,43.12471653552856,-104.66801863646502,52809.52717825222,21600.0,55.04517546423201,"[thermal,sar]"
8330,-32.16402677951807,21.438121452145708,7459.35193247455,21600.0,46.53406583318721,"[sar,thermal]"
5868,-78.47984637219993,106.7357490942357,11703.351989295654,21600.0,10.49844880803612,"[thermal,sar]"
9905,44.793482653695946,-69.32648584280024,49298.484780681,21600.0,9.107521926661576,"[visual,thermal]"
2204,-83.18370062906078,-95.00374718647318,60413.63942696695,21600.0,17.378302732395966,"[visual,thermal]"
3488,-7.276309093176223,35.34791446287329,19516.002215299057,21600.0,61.464554035987916,"[thermal,visual]"
2112,-71.0296289479331,26.43439455063248,37504.76253267416,21600.0,25.920353209411317,"[thermal,visual]"
7187,50.29180321255916,-91.85391131740523,16225.057216617617,21600.0,92.49579780200641,"[sar,thermal]"
6764,75.90191276699028,-46.61642358873357,65331.07967093414,21600.0,56.66731525923184,"[thermal,sar]"
1725,-72.233348316044,162.95405600567864,42656.65126020808,21600.0,24.887380878958197,"[visual,thermal]"
1476,-86.48126783301441,-162.8558803488001,41897.65252243595,21600.0,12.82509115045679,"[thermal,sar]"
9516,47.28022364882753,98.92806306600056,15567.745556202806,21600.0,26.665176763783716,"[thermal,visual]"
5340,20.72385214495732,-11.985721350424145,6402.129411733617,21600.0,89.3945353747042,"[sar,thermal]"
8719,58.24330473823056,110.25802884083072,59605.55356784446,21600.0,62.6181372460135,"[sar,thermal]"
8989,54.53251872828207,51.47343684740062,43735.69293913705,21600.0,6.979588016276905,"[thermal,sar]"
897,20.607552916086306,29.628411366963547,36898.00359038235,21600.0,2.800521821419466,"[visual,thermal]"
9951,62.187681566626026,6.353306596941479,9959.722142763305,21600.0,44.87837824751849,"[thermal,sar]"
6623,-85.70401850358625,20.342405535047675,77661.21265458089,21600.0,6.184450584926959,"[visual,thermal]"
452,58.67512197672906,-128.8803432573775,76077.02609665412,21600.0,35.12623059393136,"[visual,thermal]"
5615,41.69969697442747,69.61595357959379,33351.33683213878,21600.0,2.790821945442712,"[visual,sar]"
4328,66.53973015606024,-133.7827458497256,27665.26998203625,21600.0,28.621229712372333,"[thermal,sar]"
4655,-27.32829073583786,119.14401455010898,32756.312511908745,21600.0,84.13234825308382,"[sar,visual]"
5275,-71.31517353012669,-7.179470697913047,37871.4265307381,21600.0,60.113218045727336,"[visual,sar]"
9753,53.82983748396293,16.209904337735225,71984.08823662491,21600.0,67.77918129912672,"[visual,thermal]"
9064,-74.8852582553553,133.7466573470321,80751.64544972773,21600.0,65.14714316098879,"[visual,sar]"
8801,-4.0261013865800805,-49.02428641512364,59410.62118666033,21600.0,25.576045851161776,"[thermal,visual]"
7706,54.67297874982472,8.57144710151843,29947.716475542424,21600.0,9.173827316448902,"[sar,thermal]"
5273,17.307489150554787,-14.458350515116932,44554.57342243591,21600.0,71.57799667929386,"[thermal,visual]"
3532,45.56931170640544,-89.9400266061574,69685.57442284134,21600.0,97.00246321381371,"[thermal,sar]"
9397,66.68535806377406,-45.95383320438114,13079.61817687989,21600.0,43.13417035491456,"[sar,thermal]"
