gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
5636,7.30708611892286,25.06206417591969,8044.4759844466425,900.0,93.48957318817081,"[visual,thermal]"
7717,32.91168453986233,71.40507604712863,1446.586377595266,900.0,87.85128314713778,"[sar,visual]"
3611,-16.12728889652113,-161.7157344974095,62940.87196120334,900.0,86.00201072185605,"[visual,thermal]"
9761,72.19538925174596,165.53535776973845,9705.881764117967,900.0,26.729078540196262,"[visual,sar]"
1795,-39.86164313512171,72.38378037134808,33443.28454739729,900.0,47.91583878560998,"[visual,sar]"
3923,-12.437731787574313,135.8618818907775,36393.64531550696,900.0,77.4686330580782,"[sar,visual]"
6899,22.318942646049283,-127.24393102190017,51298.523451776135,900.0,84.05720891155475,"[sar,visual]"
1160,-50.16775925571965,-90.18604785460946,61461.32365613958,900.0,37.106048122841784,"[sar,visual]"
9493,63.96291878632472,-62.383876820114494,11316.715206058307,900.0,12.109588294633811,"[visual,thermal]"
8888,51.034271231235714,-30.18662654720788,76781.25506674145,900.0,56.369334013050654,"[visual,thermal]"
8215,40.01107769504641,-7.461420871726659,21105.107238114255,900.0,43.13356370490746,"[visual,thermal]"
7831,34.4817277763849,-124.48002565718764,13783.565011153361,900.0,73.36636947597279,"[thermal,visual]"
5254,2.911587525095133,-6.97206870961702,41893.78519006336,900.0,7.291357345907567,"[thermal,visual]"
2007,-36.76541469528797,80.73780176332131,6475.67024038719,900.0,79.63951236760539,"[visual,thermal]"
3852,-13.272171746150232,178.91312944346572,4757.275841497373,900.0,75.74159801886331,"[sar,visual]"
1969,-37.310875880388544,-93.96716433523994,69117.26157052358,900.0,24.318250422162702,"[sar,thermal]"
9216,57.47060601660146,-132.73323495962669,77312.40931871017,900.0,74.78211851203187,"[sar,visual]"
5038,0.4354085746246408,174.70496609856124,52917.97950102065,900.0,96.7475549539233,"[sar,thermal]"
186,-74.30253747146388,-77.62386311773179,56323.75955921924,900.0,21.950210328999663,"[thermal,visual]"
9976,84.32597251367372,121.3660870115981,64567.60630643548,900.0,37.64592427072723,"[visual,thermal]"
6193,13.802518366979731,113.2374883048305,65482.17402808678,900.0,98.22861807102211,"[thermal,visual]"
9468,63.31776356046809,135.31022443083208,4356.328924494265,900.0,67.40457024607515,"[sar,visual]"
1203,-49.40464536399256,116.98009799376246,5749.718350383584,900.0,23.95450840595277,"[sar,thermal]"
3002,-23.55067758690449,60.512571975648505,6975.459934052805,900.0,44.641752635466915,"[visual,sar]"
4323,-7.780967662534577,-147.24373812436733,4260.12167641317,900.0,55.89866268000275,"[thermal,sar]"
3229,-20.742252327799854,166.25013261705382,30530.425798908505,900.0,48.07049171241623,"[sar,thermal]"
9509,64.38373480136671,-102.50810162072024,24147.484663085823,900.0,97.13752527843776,"[thermal,visual]"
4911,-1.0198167462302514,-1.8089995466302755,27828.801986068942,900.0,92.12102886804874,"[visual,thermal]"
3815,-13.708147720181874,-133.2996007051334,23355.90800555691,900.0,78.87875721505344,"[thermal,sar]"
604,-61.53544002988868,44.13076396644186,81095.12072310991,900.0,45.689297446752896,"[visual,thermal]"
9032,53.737866813955854,-31.30464975266,68871.40686730696,900.0,50.52398160762578,"[sar,visual]"
1082,-51.58415475021234,-164.58045195165622,18636.82030959818,900.0,53.81533322203158,"[visual,sar]"
7058,24.30279663257,-30.97841497792024,10976.063283941305,900.0,61.50021096098567,"[visual,sar]"
65,-80.71617887003173,0.8155869368495421,18860.664855477404,900.0,76.42591696917611,"[sar,thermal]"
7999,36.85128064754473,174.21561393645152,52928.089219539754,900.0,69.81709284565173,"[thermal,sar]"
7136,25.28728906521787,43.41598911912652,37064.25552256524,900.0,60.09662821008853,"[thermal,visual]"
3660,-15.543696128187626,-59.59617294926477,2698.518170420376,900.0,42.36324660540182,"[visual,sar]"
25,-84.21123746884214,101.12614893836404,51728.61249494294,900.0,60.290459665752614,"[thermal,visual]"
7631,31.74551682639084,17.072784350384772,13534.564519108744,900.0,35.40483322969048,"[thermal,visual]"
5279,3.1984457539118223,155.33383003943646,62297.20429410536,900.0,79.45869590476096,"[thermal,visual]"
3210,-20.975223322958996,-101.1023504322268,77610.94469388976,900.0,24.331336375971148,"[sar,visual]"
8482,44.13332528809368,-2.03442223183589,74435.70512598714,900.0,61.8139233313303,"[visual,sar]"
2589,-28.826033025332148,-28.780875358714468,20518.561690374656,900.0,52.1019540960217,"[visual,thermal]"
2038,-36.32329259751074,137.9971162121476,8719.175186314607,900.0,58.358018409252786,"[visual,sar]"
6734,20.28959497921643,-118.46286276565291,78385.8840908288,900.0,74.9852315097371,"[visual,thermal]"
3462,-17.91280269263152,166.94110895823195,74585.98692678775,900.0,10.150762435373895,"[visual,thermal]"
3946,-12.16800296577548,-146.81669126009334,11396.229072647933,900.0,75.7114997095547,"[visual,thermal]"
5268,3.0722186720310325,-132.08076541014705,17831.10080159347,900.0,94.12478477172816,"[thermal,visual]"
8420,43.1516419044516,-116.55305112948844,52347.43740460583,900.0,21.547542734105797,"[visual,sar]"
9417,62.04446542657371,-51.79380901723698,66932.0181185681,900.0,10.230607084228227,"[sar,visual]"
4493,-5.819210469508639,-123.56362663080392,18834.44202130512,900.0,66.39677496595381,"[visual,sar]"
5108,1.2375613172170052,-90.83851740408907,4190.408742655945,900.0,65.08520893706276,"[sar,thermal]"
8040,37.44064284787804,-63.60271211510087,54306.60290830366,900.0,44.71413086250414,"[thermal,sar]"
277,-70.82251855781368,9.169608328822774,84820.51171330494,900.0,24.93312845791368,"[visual,sar]"
7403,28.721456603505757,48.84298775901733,69156.43043914491,900.0,27.555659909006135,"[thermal,sar]"
53,-81.61127853797566,-149.09124446269612,38426.04956263356,900.0,67.21115212580615,"[thermal,visual]"
9926,80.09738887413658,156.75428951349122,27162.737469412343,900.0,93.46823126074221,"[sar,thermal]"
8132,38.780414039720526,-114.31700471858414,85468.51294043523,900.0,96.43896405678908,"[visual,thermal]"
795,-57.2369640349994,60.1478304092102,35620.114143868246,900.0,96.44245781529756,"[sar,visual]"
1903,-38.26781265755249,-18.45473703274104,11869.697896191308,900.0,92.7630010214337,"[visual,sar]"
2572,-29.04860789224552,148.8511134919292,33882.092365847464,900.0,41.00812203908274,"[visual,sar]"
7545,30.593855483524493,-37.25950734635904,52373.88136987848,900.0,25.404617697827714,"[thermal,sar]"
6207,13.967759103410936,-11.871208395699568,50403.28722123017,900.0,48.03149102316356,"[thermal,sar]"
7245,26.676664281788312,175.06970766499956,59386.24732829184,900.0,70.5993733304219,"[sar,thermal]"
378,-67.5641728995813,160.8854392749987,37638.8993635255,900.0,25.47910011403087,"[visual,sar]"
9432,62.41333330187108,45.5897302321951,39470.76709429628,900.0,52.30827606777715,"[visual,thermal]"
2857,-25.376027693314427,-160.8616407688615,73542.75262223135,900.0,59.23012061602153,"[thermal,sar]"
108,-78.04267050575045,-152.01826721477852,14426.548730056975,900.0,4.200074281478949,"[thermal,sar]"
4343,-7.549741072823854,-17.399019125124596,85668.68164343433,900.0,94.4344150338461,"[thermal,visual]"
9950,81.85027833376455,96.56795231258252,59297.61738422911,900.0,69.11750078529951,"[sar,visual]"
6273,14.748376268676102,-87.38363569819847,23759.019984036007,900.0,70.32537153002959,"[visual,thermal]"
56,-81.37885582984558,158.3854633871903,53533.56396463763,900.0,67.54938449172322,"[thermal,visual]"
7608,31.43613527613078,-60.2486424987444,28104.943358883513,900.0,38.141526461375065,"[sar,visual]"
7802,34.079588593316195,-96.75486820608968,65799.55243366,900.0,28.31927876497312,"[sar,visual]"
2231,-33.624291170243424,-121.0013454451598,62394.41477005401,900.0,16.073159245512723,"[thermal,sar]"
878,-55.51936409027211,167.00341425606763,57210.56036482213,900.0,87.44553561463965,"[thermal,visual]"
6041,12.015668970739888,134.41762391058552,85799.97498443293,900.0,46.29163738015798,"[visual,thermal]"
3903,-12.67250623168745,6.017162891534741,3807.215186848596,900.0,19.87171553713578,"[visual,sar]"
2858,-25.36334676064572,61.63059518110065,36747.48020247357,900.0,34.80355533644782,"[thermal,sar]"
485,-64.54321113645904,-152.44531407905254,55837.012839130264,900.0,83.87405641271334,"[visual,thermal]"
1332,-47.182865912985065,18.47853553887824,47632.85669458293,900.0,39.33725533688601,"[sar,thermal]"
4792,-2.3839538968224065,161.6149224078753,49767.43786242215,900.0,61.828899642662705,"[thermal,sar]"
2573,-29.03550199394473,11.343349441891355,26266.72849674859,900.0,19.868368305675066,"[thermal,visual]"
8518,44.71087854071491,87.68607196680108,67330.76732897232,900.0,69.31454353969058,"[sar,thermal]"
9009,53.29464909752044,-108.6260766017892,1388.555790424873,900.0,77.76307340891422,"[thermal,sar]"
3303,-19.8382559421103,70.67559291425201,39651.445419871736,900.0,44.958816142177994,"[thermal,visual]"
447,-65.57577953515373,32.84971982238621,73091.20933944015,900.0,95.57542796810722,"[sar,visual]"
8352,42.09276853403088,-126.02509572691385,27792.130854657484,900.0,81.9891496507223,"[thermal,visual]"
6791,20.987494981207373,-36.40541361781101,58557.87034868578,900.0,26.396102968114832,"[thermal,sar]"
8613,46.26357220942384,-15.551512786795795,55127.48102590359,900.0,73.65773626191458,"[thermal,visual]"
5141,1.6157935870373985,51.40526894466144,7722.4798584197115,900.0,11.565923590611893,"[sar,visual]"
3150,-21.71333564428805,-130.6365074299551,75722.68708970002,900.0,81.46097571343283,"[thermal,visual]"
2285,-32.88439181633415,13.579395852795646,2670.238808412061,900.0,83.458445595097,"[visual,thermal]"
1268,-48.27306460475063,178.97543474130143,74887.4655368975,900.0,0.5408397796574094,"[sar,visual]"
7923,35.77060892816353,-175.19431826067097,62391.06894388711,900.0,30.08211629715529,"[visual,sar]"
7068,24.428580186393532,33.94394452170114,33282.42968973677,900.0,21.936727040571537,"[thermal,visual]"
259,-71.4605920910627,-35.69063877049575,11873.491220414302,900.0,93.06908577695627,"[thermal,visual]"
9944,81.37885582984558,-158.3854633871903,32426.142048388414,900.0,31.94176223173699,"[sar,visual]"
9256,58.33313863676116,126.95620303885885,47349.23929803108,900.0,96.33080379951706,"[thermal,sar]"
6309,15.175340570168764,2.33685850043849,77690.50598060025,900.0,58.050873497685586,"[sar,visual]"
6545,17.997114844357537,-49.49545730849695,54129.05386051642,900.0,93.79635819141477,"[visual,thermal]"
2728,-27.023413463965635,-62.36007831397728,67999.27079835745,900.0,6.205450743383056,"[visual,thermal]"
9251,58.22417836756342,94.49502328904812,13251.988227313008,900.0,62.408532843690004,"[visual,thermal]"
9793,73.43645441552322,85.28690816852688,49283.70303619073,900.0,48.72912894082303,"[thermal,visual]"
1807,-39.68275002966425,-137.70938822910625,81075.0850081468,900.0,80.97961660183172,"[sar,visual]"
7590,31.19472152161937,-105.10888959806287,43396.765726888916,900.0,63.75136492707879,"[visual,thermal]"
5424,4.864036614520355,16.708042783946464,7157.9681720402505,900.0,27.197533473119627,"[sar,thermal]"
1653,-42.01561141994802,158.4862754767245,15690.017552451598,900.0,84.37529743088312,"[sar,thermal]"
9019,53.486783252929904,-43.70371710216784,62468.667087116664,900.0,29.692870794496905,"[visual,thermal]"
7939,35.99688204583742,144.68145693872324,52139.39524765561,900.0,85.13523571011636,"[thermal,visual]"
2349,-32.015386569639915,-146.9175033496275,65814.86037352991,900.0,17.506203972841817,"[sar,thermal]"
471,-64.91900134950119,-27.33661737852248,67519.27882009912,900.0,15.18405102962972,"[visual,thermal]"
467,-65.02734043229155,162.69443882162895,3228.3400302969553,900.0,4.153637469624682,"[sar,visual]"
882,-55.43849009758642,-23.027641944083825,78007.60908006766,900.0,19.591787956648897,"[visual,sar]"
6099,12.695995509349176,78.96730900838953,46312.1168459419,900.0,57.77471516808108,"[visual,sar]"
1719,-41.005721218178,82.97384817422561,48309.29054488928,900.0,1.0735735846089334,"[sar,visual]"
6135,13.119177943303,168.68780320702652,63440.70980038856,900.0,20.706526200633103,"[sar,visual]"
1089,-51.45525691830456,-47.1348003019213,12786.798844804,900.0,65.44100563911664,"[visual,sar]"
8915,51.52886814039368,-142.89625589823018,8751.796028979375,900.0,98.29434088937681,"[thermal,visual]"
4974,-0.2979096049628567,-24.798134699015577,12051.904505230506,900.0,39.94434208726844,"[thermal,visual]"
6976,23.275983408960432,84.65823712518447,33799.62014093037,900.0,24.892887385433372,"[visual,thermal]"
6179,13.637394623055163,-121.65381499463945,82160.7275346207,900.0,49.386487862500694,"[thermal,visual]"
9143,55.94671324419922,-174.66645930686275,69760.06976682357,900.0,77.21331737378128,"[visual,sar]"
1288,-47.929913942873526,-51.179846259455815,2639.471561438886,900.0,0.5070172500195147,"[thermal,visual]"
938,-54.32310396025908,-163.46242874620407,29186.005537609562,900.0,34.53116046486955,"[thermal,sar]"
2734,-26.946266104098523,-167.40666261420446,76748.8257250769,900.0,54.03743498560908,"[visual,thermal]"
7456,29.416254003394947,-39.068506892989376,44882.39425486749,900.0,62.21179898384522,"[sar,visual]"
4665,-3.841310412051117,-14.899043237316164,78116.88241795449,900.0,7.07275080178672,"[visual,thermal]"
1485,-44.66252996735199,-140.20936411691468,23227.193374752336,900.0,60.29692779632227,"[visual,sar]"
4067,-10.75334205364677,134.74385868532534,49914.293495113605,900.0,65.42114541358525,"[visual,sar]"
8245,40.46136150297812,-172.69434237286256,82910.85803969456,900.0,51.12206986461967,"[sar,thermal]"
3823,-13.613814972800544,-153.36171310543628,15397.24508813803,900.0,58.53829440347597,"[sar,thermal]"
6520,17.69618350226011,148.19864394244956,84830.66394903151,900.0,0.8763769530978904,"[visual,thermal]"
2203,-34.01044763788927,129.21604795590034,43300.83421542148,900.0,78.53221467131549,"[thermal,sar]"
5651,7.480397380211241,122.44560342535176,47969.34483642217,900.0,34.181912505368636,"[visual,thermal]"
7607,31.422707130789465,77.25912155129346,77752.59350293993,900.0,61.78850001363483,"[sar,thermal]"
2325,-32.34028361091023,-86.73116614871884,39825.60278723754,900.0,47.000401598067334,"[sar,visual]"
4564,-5.002043965615829,-166.6148741834921,61655.77682475117,900.0,33.61070122847697,"[visual,thermal]"
5272,3.1181176698673547,37.8881783897015,2664.3416207429846,900.0,96.01116508692937,"[visual,sar]"
9891,77.9874921870006,-70.47396873518363,35091.51303233736,900.0,76.54032492677526,"[thermal,visual]"
8250,40.53670182155971,-140.23316262305187,35499.08120848322,900.0,51.54615074684769,"[thermal,sar]"
6252,14.499701637053809,-79.72059064740336,80810.84196150437,900.0,33.1046729054406,"[visual,thermal]"
8815,49.72262788682425,-72.11985089444397,65403.76734710332,900.0,10.223766206890284,"[sar,visual]"
879,-55.49913002356083,29.49565020602978,16663.975255797126,900.0,5.509627858188915,"[thermal,sar]"
1566,-43.3719187720068,-118.33825216998147,47236.070941598104,900.0,1.572317010761648,"[sar,thermal]"
7218,26.330966287236453,-72.22066298397817,62775.00867658283,900.0,54.68028885337905,"[thermal,visual]"
8210,39.93631962796952,-39.92260062153741,27793.57260074774,900.0,55.895777046242856,"[visual,sar]"
9065,54.38208525125805,110.93913659609048,32403.889573244884,900.0,30.306502049767793,"[thermal,sar]"
5619,7.110747833797896,-157.30594697343668,35147.01731184032,900.0,63.64409147163488,"[thermal,sar]"
3104,-22.281789857505924,74.72063887178658,23970.798840982312,900.0,18.928153977530947,"[sar,thermal]"
2196,-34.10726077999921,11.770396306165374,23668.730934994495,900.0,60.63665806809212,"[visual,thermal]"
9770,72.53579152493893,7.965481319397707,39663.521582702975,900.0,86.45522524960411,"[thermal,sar]"
279,-70.7528796839428,94.15408022874703,84313.00547997064,900.0,78.9955846826916,"[sar,visual]"
1634,-42.30930994861898,-108.86620757255614,82913.5062115603,900.0,97.41444686079073,"[thermal,visual]"
4018,-11.325371785093424,32.6242971371806,70058.14045913173,900.0,16.078849220244596,"[sar,thermal]"
5323,3.7035156926955057,-135.00778816222947,16284.243166030263,900.0,70.12681977742096,"[sar,visual]"
4104,-10.322122016892656,86.95658883392446,68014.3908353144,900.0,37.67597863044754,"[sar,visual]"
6098,12.684250599595185,-143.52492694157263,65981.03822350613,900.0,73.50047928903804,"[thermal,sar]"
9784,73.07847985131653,-117.14321538113236,6908.938990605835,900.0,27.984917731249258,"[sar,thermal]"
4202,-9.18275334110148,-68.80428806978603,63346.1703763085,900.0,53.57243230571609,"[thermal,visual]"
1243,-48.705272690767735,16.66953599224797,15011.94037466972,900.0,48.477879283005855,"[thermal,sar]"
9535,65.08167523374189,-77.70996692170468,44991.46445735015,900.0,88.11086274652853,"[thermal,sar]"
8424,43.2144969144947,53.41589267036012,21864.513075665775,900.0,44.258274759925065,"[sar,thermal]"
5108,1.2375613172170052,-90.83851740408907,53661.91125142936,900.0,63.746029939225245,"[sar,thermal]"
9104,55.15672582288697,148.1363386446139,75578.02531400757,900.0,52.67854954281175,"[visual,sar]"
1035,-52.45930007886079,178.2844584001233,25748.74484625759,900.0,63.537033167930325,"[sar,thermal]"
7573,30.96728388934428,72.52309925258078,53801.07959247692,900.0,81.81864640946498,"[thermal,sar]"
7432,29.1010481514401,21.11783030791933,57841.38830928907,900.0,34.21005467058224,"[sar,visual]"
1521,-44.085451409974354,-50.48886991827772,76821.43193451641,900.0,75.75655011127004,"[thermal,visual]"
