gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
891,-40.051155756138414,-150.00764348907984,8689.265065334654,900.0,80.98110596203796,"[thermal,visual]"
3575,25.462103582433272,139.15364620929822,29356.087430030286,900.0,18.092565244128078,"[sar,visual]"
1267,-29.544630910469248,-12.926926303316066,69337.96997956066,900.0,72.47780329949352,"[sar,visual]"
4633,58.54270786183464,95.93928126924013,7219.2757532478745,900.0,84.30587675608533,"[visual,sar]"
4349,47.68476460725557,-91.85572852000706,4055.7717405156473,900.0,72.326921479825,"[thermal,visual]"
599,-49.48606152655929,42.25945912197588,80523.80487334286,900.0,46.606189864782046,"[thermal,visual]"
1762,-17.165990848112315,-39.27013107205778,57069.433174972386,900.0,1.5812160748563509,"[visual,thermal]"
143,-70.4948490507525,105.799865939241,62198.75515452856,900.0,65.17294707755941,"[thermal,visual]"
3083,13.4827951779714,112.97355882792638,14452.577295791594,900.0,49.71164649017958,"[sar,visual]"
2065,-10.018445180004251,55.87736176647002,19584.910178972932,900.0,7.041744329036359,"[sar,visual]"
4426,50.37598015949614,120.04643962707756,23823.83831207463,900.0,28.141690771819018,"[visual,thermal]"
4461,51.65073310481254,-12.725302124247603,52533.56256536546,900.0,41.75356837490821,"[visual,sar]"
541,-51.57693194608039,97.70977402417188,28267.433644721226,900.0,4.88245686389257,"[thermal,visual]"
161,-69.29495732235571,150.6601130385595,43499.76185791702,900.0,77.20142526425643,"[thermal,visual]"
96,-74.03038128565815,88.66477629102053,18112.98043153571,900.0,84.60796269133458,"[thermal,sar]"
3111,14.143490768296694,-137.24383457313374,65134.96060016093,900.0,3.8963805516590178,"[visual,thermal]"
1215,-30.923772124418477,-62.52319570134716,76923.76774558124,900.0,62.903019070969,"[sar,visual]"
2497,-0.0687412036695615,52.52329215011358,56555.05766354786,900.0,71.0427376572351,"[thermal,visual]"
3576,25.48748503372812,1.6458821592603632,16772.186560239326,900.0,91.47406564211603,"[thermal,visual]"
888,-40.14101759152082,-97.48435133896628,78073.13084778016,900.0,93.56133211390676,"[sar,visual]"
1760,-17.213961136404535,-124.25460297198204,59887.460541954344,900.0,87.18637763537484,"[thermal,visual]"
2593,2.1314684005504185,171.77794334647882,20673.615207364255,900.0,80.46620051619277,"[thermal,sar]"
4657,59.61288809957642,35.752944068331416,82437.92167572168,900.0,69.97635996694967,"[sar,visual]"
4621,58.01971144949747,-53.96755013030554,20554.223279215374,900.0,55.44140184618583,"[visual,thermal]"
3024,12.096456359905693,-54.06836221983974,53551.42839765095,900.0,98.50418159565919,"[sar,visual]"
395,-57.33404403820854,13.843325329699754,61498.92820458403,900.0,30.62364380369492,"[thermal,visual]"
4123,40.471534511208986,24.898946788549782,71031.0810415931,900.0,37.88751301883126,"[sar,visual]"
3340,19.629271825819465,53.47819796819582,55260.449288443924,900.0,66.52255405800894,"[visual,thermal]"
4447,51.136613202936765,112.38339457628246,40365.787327614984,900.0,8.344947682366444,"[sar,thermal]"
756,-44.22361362067616,53.54050326603153,66720.09866830103,900.0,0.6804474221348111,"[sar,thermal]"
20,-82.65827206175325,99.25484409389804,38418.66685388506,900.0,10.148186424453886,"[sar,thermal]"
4524,54.041069752058384,-35.71443727663291,59047.90537736404,900.0,64.65700906115569,"[thermal,sar]"
3373,20.4341219024854,-164.27801568305364,1197.643847324999,900.0,21.27421218406289,"[thermal,sar]"
4402,49.52134604846054,-179.76722317201376,77982.61868743556,900.0,38.8824017553299,"[sar,thermal]"
333,-60.068972489375525,-100.67530356795277,13750.656149365703,900.0,57.88301115368589,"[visual,thermal]"
3417,21.513882676767736,-94.61963388471958,58111.82759145793,900.0,14.937140484332422,"[thermal,sar]"
2454,-1.0540909974922763,-154.64285369825836,5453.5530623771865,900.0,2.0670745409087865,"[sar,visual]"
3689,28.392229042473247,-56.73145549501805,9258.806733394202,900.0,61.80126904541184,"[thermal,sar]"
2387,-2.590133499420584,58.37733765427842,77475.89220409113,900.0,24.1751234835199,"[sar,thermal]"
569,-50.55596782631348,-152.50761937688827,52622.254251407176,900.0,15.256233849090195,"[thermal,sar]"
4393,49.204694455508886,-22.197346721673,19491.18827544466,900.0,15.56932457094231,"[visual,thermal]"
3568,25.284582832520638,21.70799455956326,38494.35507377317,900.0,85.6317474871729,"[visual,thermal]"
618,-48.82040734364493,-50.38805782874351,81108.54819375277,900.0,9.226139728884487,"[visual,thermal]"
2294,-4.725583959978551,-113.4006056922004,50535.72753295112,900.0,73.26556161044435,"[visual,sar]"
4722,62.70062997856432,97.7482808158704,62106.01679354449,900.0,72.02643900072451,"[sar,thermal]"
3570,25.335276449881,106.69246645948756,58719.441751247236,900.0,69.70163330644549,"[visual,sar]"
1167,-32.21470139490502,57.8494787004702,64012.29814294219,900.0,79.96337590136133,"[sar,visual]"
993,-37.062042124209306,-135.7995765929418,60288.548146442605,900.0,44.03401224039434,"[visual,thermal]"
994,-37.03333301077225,86.69265935702036,45119.56768056522,900.0,80.61093853383122,"[thermal,visual]"
2569,1.5812480233827997,-128.03571945261243,40799.23154407846,900.0,47.28005089454814,"[sar,thermal]"
4638,58.76293808546481,128.4004610190508,5372.2328462492505,900.0,70.98286111842033,"[sar,visual]"
250,-64.13442184540236,152.46911258518978,64369.62524374202,900.0,97.07841052238922,"[visual,sar]"
3066,13.082553894093364,-69.39445232142992,59352.42058027234,900.0,30.9435590937276,"[visual,thermal]"
1182,-31.809356747148342,155.2330179499023,7602.627604394834,900.0,16.581420544737078,"[sar,visual]"
1229,-30.55054937898828,172.36810759812272,58487.801462009396,900.0,37.53948690566548,"[thermal,sar]"
4583,56.411613570340506,131.32748377113322,23286.521540408598,900.0,68.36778446341114,"[sar,visual]"
1900,-13.88370794866284,64.65843002271727,29071.168518990944,900.0,38.6284793021934,"[visual,sar]"
582,-50.08941101280379,-140.10855202738048,29764.135294663574,900.0,96.5364121476772,"[visual,thermal]"
168,-68.84594376133236,-91.8942353117056,25576.197177538736,900.0,48.282864694985996,"[sar,thermal]"
705,-45.87778562854229,-133.56353018203748,71863.27052654552,900.0,11.809436653997974,"[sar,visual]"
1964,-12.37781419433684,-95.8384691797059,1225.9356324323655,900.0,82.19719724826777,"[thermal,sar]"
4436,50.73664539824439,-175.03120087330106,61636.172056611285,900.0,63.18576240020545,"[sar,thermal]"
2414,-1.970969401700684,-54.33229169674382,62844.818147668244,900.0,48.44492402387649,"[thermal,visual]"
4327,46.94123825764531,53.31508058082592,77960.86529042343,900.0,95.95497520589235,"[sar,visual]"
2276,-5.1395651293283455,-158.2608527915189,49204.06902473788,900.0,62.81877299338219,"[thermal,visual]"
4319,46.673418890730034,73.37719298112881,1420.4283488143367,900.0,90.69563159033943,"[sar,visual]"
4500,53.11482924879562,24.471899924275768,38738.30468624906,900.0,74.9049731571564,"[visual,thermal]"
651,-47.68476460725557,91.85572852000706,73807.24369382572,900.0,23.581811211959025,"[sar,visual]"
4725,62.85089247272813,45.22498866575679,77836.36541791014,900.0,84.74933113624867,"[visual,thermal]"
1513,-23.2485781634501,0.1631173873699084,15170.961541141252,900.0,19.71639425874899,"[thermal,visual]"
1828,-15.589675086053912,-114.78255837455666,13743.63049513186,900.0,50.01268276034936,"[sar,visual]"
3056,12.847422314310272,-134.31681182105137,38430.95894036419,900.0,26.253416512170823,"[sar,visual]"
4644,59.02907116906036,23.353876718823624,81418.15163157818,900.0,43.9687777358631,"[sar,visual]"
3057,12.870925502948408,88.1754241289108,47200.501316846225,900.0,85.61966525131656,"[sar,thermal]"
1166,-32.241788410574834,-164.64275724949195,58828.96270716823,900.0,8.388104762339466,"[thermal,visual]"
734,-44.93132632903512,-161.2886876331355,56533.414840549995,900.0,48.81018294731936,"[sar,thermal]"
3859,32.92162465185216,-33.05134400145465,77366.69468809543,900.0,51.00245099349969,"[visual,thermal]"
2294,-4.725583959978551,-113.4006056922004,62630.66778269362,900.0,2.821488311605702,"[visual,thermal]"
4165,41.748860375175866,9.572856686959575,83369.54562487999,900.0,57.45933022570926,"[sar,thermal]"
3380,20.60538443401049,-46.8323640333187,42090.16165703084,900.0,33.626492407754995,"[sar,visual]"
4801,66.95767378726387,34.63492086287927,54376.66319416839,900.0,60.10859463177909,"[sar,visual]"
175,-68.40584532727408,25.55141633802942,75162.51754858915,900.0,46.727122060562955,"[visual,sar]"
1413,-25.767036681991662,70.93952239115612,10123.471395190865,900.0,83.56418583997205,"[sar,thermal]"
4296,45.91070836781101,-3.9442338680003672,25265.88886515937,900.0,87.29665332222892,"[thermal,sar]"
54,-78.01565139264066,103.99086639261074,85402.45848268222,900.0,16.940081439691014,"[visual,sar]"
2607,2.4525178686780778,46.66924664594875,333.4283731055006,900.0,52.875226309110154,"[visual,sar]"
2738,5.461735472002922,33.15215609098882,43944.67680589949,900.0,70.94858482236734,"[sar,thermal]"
676,-46.8406496052451,-105.83837273093953,6123.99979600463,900.0,37.46844984393165,"[thermal,sar]"
4040,38.01565958858545,-81.95663705830765,53684.47772927093,900.0,53.62241190934439,"[thermal,visual]"
1818,-15.827702706712673,-179.70491787417802,67683.8620973129,900.0,14.556136737401559,"[sar,thermal]"
4426,50.37598015949614,120.04643962707756,20462.82149576586,900.0,31.36928760912546,"[thermal,visual]"
1945,-12.823921324285996,-3.190952228986532,46900.96818976504,900.0,53.429410116907206,"[sar,visual]"
2466,-0.779090796446493,-4.736022298712669,42154.539834278265,900.0,60.16991292275178,"[visual,sar]"
537,-51.72465461564689,-72.25916977567664,2973.3650481125587,900.0,84.47389760123608,"[sar,visual]"
4672,60.299394077570966,133.1364833177635,50128.697553807695,900.0,67.25164689282877,"[thermal,visual]"
4280,45.3862587797704,36.17999093260544,17158.675453811364,900.0,48.47464681235938,"[sar,thermal]"
2174,-7.491200550905293,-172.46891968765698,5234.295600601903,900.0,3.085629250137445,"[visual,thermal]"
496,-53.26780549566728,165.5591562758757,48141.64389276059,900.0,6.531646205111874,"[thermal,visual]"
4663,59.885787825779865,-69.29364023189578,77930.31634141943,900.0,37.6728229617207,"[visual,thermal]"
1368,-26.917653308765427,138.7889046428599,82426.25052052381,900.0,52.29599657413792,"[thermal,sar]"
3093,13.71854342266924,177.89591832754775,13912.534254754837,900.0,74.9016591944374,"[thermal,sar]"
3775,30.65703717151692,-2.3991637982741736,59472.639370794306,900.0,99.96929830228845,"[sar,thermal]"
46,-78.93309949632287,124.05297879291362,77703.172637044,900.0,85.33655412518908,"[thermal,sar]"
699,-46.07561608888087,-28.51694588181033,75701.36758897017,900.0,82.28025212744302,"[visual,thermal]"
4874,71.69719745198832,76.56814521011533,23203.525044723814,900.0,66.97157637805908,"[visual,sar]"
2621,2.7736444069405657,-78.4394500545813,40669.564872306844,900.0,80.04602706181304,"[sar,visual]"
684,-46.57332848330744,-125.9004851312424,40376.89641528041,900.0,85.54052927815626,"[thermal,sar]"
2580,1.8334111925657333,159.37887599697103,16071.758685990275,900.0,63.3456452009842,"[sar,thermal]"
544,-51.46645432168136,45.1864818740583,32834.49085873214,900.0,91.77643776052695,"[thermal,visual]"
508,-52.81049702766031,-44.53401232457867,81608.99413000175,900.0,76.88955791405341,"[thermal,visual]"
2918,9.623117926305994,121.75462708417363,16039.004765473048,900.0,66.70642050108462,"[sar,visual]"
4564,55.632609631720754,-136.02499927814742,21908.64510666843,900.0,50.12232635473066,"[visual,thermal]"
269,-63.15374784494318,59.821595634470384,12302.561170912972,900.0,20.883278108198166,"[sar,thermal]"
4429,50.483890513236624,67.52314747696398,33762.6673532289,900.0,20.005876086917528,"[visual,thermal]"
1992,-11.7217713869308,13.944137419233956,29131.987328512852,900.0,60.14602605475825,"[thermal,sar]"
4005,37.00463474641395,50.81510469301752,21707.506059441883,900.0,26.429632163247817,"[visual,thermal]"
2697,4.518687421607456,-89.02951785745881,49205.194860997726,900.0,7.137230109083125,"[thermal,sar]"
2185,-7.237053016038978,114.94567576192658,73771.12614605927,900.0,48.228352988208115,"[sar,thermal]"
2219,-6.452387664539643,119.68169806063923,14704.557839906052,900.0,59.37441597029207,"[thermal,visual]"
1666,-19.483372930118996,-158.524782268423,40795.407911234295,900.0,16.481468984736157,"[thermal,sar]"
4747,63.97729717026444,-99.9458204350762,84974.19103618297,900.0,11.154654104653684,"[sar,visual]"
2110,-8.972988150368069,-11.97202048523377,42535.82473657549,900.0,55.37128594489532,"[thermal,visual]"
922,-39.129388968670206,-92.74832904025357,81222.87393182094,900.0,40.87937246515523,"[thermal,visual]"
1573,-21.76038959027685,29.697274385098183,64784.33047112365,900.0,14.322199423733162,"[thermal,visual]"
2354,-3.347308221461283,-83.86644869447213,12436.392141050474,900.0,83.44072249706572,"[thermal,sar]"
899,-39.81210078831023,-170.06975588938275,3990.288283349493,900.0,8.858100700938499,"[sar,thermal]"
1731,-17.910951055444286,-96.52944552088404,61860.586305450735,900.0,86.99642266970358,"[sar,thermal]"
3735,29.597321593600327,97.91139820324028,12952.015686136845,900.0,21.315608305580326,"[visual,sar]"
2854,8.138803136506763,-77.74847371340314,46929.61390002216,900.0,87.15567540249467,"[sar,visual]"
3058,12.8944308947736,-49.33233992112707,57189.96124505792,900.0,69.38111020125419,"[thermal,sar]"
517,-52.47064962998082,157.89611122508057,83851.49584195875,900.0,94.1502700948499,"[sar,visual]"
2814,7.213955868044446,22.56208828811129,18805.382894033177,900.0,79.47234936481722,"[sar,visual]"
730,-45.06093723212713,28.742368567015944,11793.252321724553,900.0,36.25390445673363,"[sar,thermal]"
4347,47.61673581661761,-176.8402004199313,29560.10541756698,900.0,8.062391000590253,"[visual,thermal]"
861,-40.95521447551085,15.225278012056007,30488.15132627961,900.0,78.84246760387282,"[thermal,visual]"
2920,9.669602643552492,-153.2609010159021,36172.02902982227,900.0,16.474735069659907,"[visual,thermal]"
438,-55.55151075479309,-138.9905288219283,56094.261490216784,900.0,64.71368753205552,"[thermal,visual]"
769,-43.80939765519955,65.93957061553932,41553.55934083076,900.0,70.69791742820904,"[sar,thermal]"
4391,49.13460275645645,-107.18181862159727,44221.039074755005,900.0,14.564088506064078,"[sar,visual]"
602,-49.38036015404951,-10.263833028137697,52951.69256054028,900.0,8.05124105514321,"[thermal,sar]"
3205,16.376239810890535,-102.9736552766928,77624.28370065083,900.0,14.0692133447615,"[sar,thermal]"
2479,-0.4811939669390808,7.663045050795104,29551.936732215032,900.0,48.57383403072929,"[thermal,sar]"
4867,71.1931416479514,-40.87750643961965,13395.5882436055,900.0,25.255534406833146,"[sar,visual]"
1724,-18.07959704076134,146.024902829381,52019.629967025256,900.0,30.77134618923599,"[thermal,visual]"
3406,21.24320686542548,-22.034229334303063,72293.01713793822,900.0,96.04276519659507,"[thermal,visual]"
3514,23.92364793302559,-112.87274673839218,55219.43446097863,900.0,12.323329152594642,"[sar,visual]"
2966,10.740592751174685,1.381952682356254,9073.759315232337,900.0,82.76287176045673,"[thermal,sar]"
2771,6.221841504898424,175.39594243973937,61501.52802161373,900.0,31.104326871024934,"[visual,sar]"
2679,4.105068683299133,-133.88976495677733,82666.54491788014,900.0,57.34337137698934,"[sar,visual]"
3640,27.123424451281718,-158.8510170431628,12798.247624662978,900.0,19.711367803857026,"[thermal,sar]"
4096,39.66311296169495,137.60857613957205,14029.321091323807,900.0,48.89257968641476,"[thermal,visual]"
2867,8.439826844070096,-65.34940636389535,71642.74788720343,900.0,27.863333893386844,"[thermal,visual]"
1648,-19.921468811339707,156.61497063225852,84399.13696457782,900.0,15.753676763682645,"[thermal,sar]"
3923,34.686527053624964,166.4517567961222,16206.194303081325,900.0,32.70044499868505,"[visual,thermal]"
625,-48.57738869681565,67.05759382099147,73207.91806938141,900.0,74.30557497431784,"[sar,thermal]"
1201,-31.2984570021954,62.58550099918289,46756.42527359387,900.0,21.594415684254752,"[sar,thermal]"
2873,8.578839535431834,-170.3959906641226,20722.146269405832,900.0,47.05728607604966,"[thermal,visual]"
755,-44.255596893967066,-168.9517326839306,28890.36513403304,900.0,54.57243979621006,"[sar,thermal]"
3422,21.6370835459158,-62.15845413490888,36822.60613850123,900.0,14.40434034300856,"[sar,visual]"
2129,-8.532496359309453,-104.61953743595312,3847.5344347076566,900.0,34.35235997482352,"[visual,sar]"
4203,42.92682716113074,-175.7221772144792,69380.81015971563,900.0,93.21674202862893,"[visual,thermal]"
3755,30.125757634653382,-132.24388279751696,52655.1061302623,900.0,50.029480071486354,"[sar,thermal]"
4899,73.61911551938516,-121.1259560408312,73908.98864326683,900.0,42.66579595207804,"[visual,sar]"
4985,83.61714989034463,-66.79366434408735,8960.121531993023,900.0,72.03493268559589,"[sar,visual]"
3265,17.814654008400204,-73.43949827896449,63509.95067008808,900.0,71.54296077003808,"[sar,thermal]"
670,-47.04201625101653,-0.7917884307123018,83818.1102453311,900.0,66.25845996457289,"[thermal,sar]"
3124,14.45089043454797,-124.84476722362596,30728.18809154009,900.0,71.31033550359108,"[thermal,sar]"
406,-56.86998427650259,-58.74207922071673,44567.689528912866,900.0,17.0314542960864,"[thermal,sar]"
