gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
8347,57.04225352112678,101.40845070422534,29798.647710673926,900.0,36.18168202851927,"[visual,sar]"
7280,39.29577464788733,-83.6619718309859,57959.040079450635,900.0,68.90447323948598,"[sar,visual]"
1982,-57.04225352112676,164.7887323943662,82848.16699463569,900.0,40.22772682203719,"[sar,thermal]"
6964,34.22535211267606,-164.7887323943662,48337.90459750587,900.0,56.04064231368694,"[visual,sar]"
1226,-69.71830985915493,48.16901408450707,68225.04303960092,900.0,90.08765814825634,"[sar,thermal]"
2733,-41.83098591549295,-91.26760563380282,84947.25780075107,900.0,26.204990855720034,"[thermal,visual]"
1716,-59.57746478873239,-149.5774647887324,26120.449848766057,900.0,20.778046896028613,"[thermal,sar]"
8303,57.04225352112678,-10.140845070422529,85212.53235946993,900.0,43.51591691778327,"[sar,visual]"
5378,3.8028169014084634,134.36619718309862,85306.53160501378,900.0,34.771379230563625,"[visual,thermal]"
80,-90.0,22.81690140845072,3337.460540077425,900.0,52.068677817347506,"[visual,sar]"
6716,29.1549295774648,-73.52112676056338,64690.589930705566,900.0,74.79871976548603,"[visual,sar]"
6846,31.69014084507043,-103.94366197183098,5411.664344000949,900.0,25.949537100847152,"[sar,thermal]"
288,-84.92957746478874,-169.85915492957747,62002.20362069163,900.0,87.65755255962117,"[sar,visual]"
6209,19.014084507042256,81.12676056338029,47992.4012827915,900.0,30.449889452512746,"[thermal,visual]"
1158,-69.71830985915493,-124.22535211267603,24589.300066096544,900.0,20.33029005888165,"[sar,thermal]"
9944,87.46478873239437,-169.85915492957747,79131.57860004847,900.0,30.722324735352615,"[sar,visual]"
4115,-19.01408450704224,172.3943661971831,6142.807241257753,900.0,44.391977823680065,"[visual,sar]"
5363,3.8028169014084634,96.33802816901408,16193.126875294769,900.0,56.713050074675806,"[visual,sar]"
7794,46.901408450704224,139.43661971830988,76959.58824732566,900.0,18.778133294035392,"[sar,thermal]"
1490,-64.64788732394366,-2.535211267605632,47637.36625196753,900.0,98.02855264470166,"[thermal,sar]"
2510,-46.901408450704224,63.38028169014086,666.9203777803044,900.0,62.024618916604304,"[sar,thermal]"
3362,-31.690140845070417,63.38028169014086,2012.471199009607,900.0,39.62226771701681,"[visual,thermal]"
2166,-51.97183098591549,-88.73239436619718,45574.4985935555,900.0,75.24273660282103,"[visual,sar]"
2046,-54.50704225352112,-32.95774647887322,36451.91711573904,900.0,33.39358595865667,"[thermal,visual]"
6091,16.478873239436624,141.97183098591552,51438.17710008045,900.0,35.436527795938375,"[thermal,visual]"
9588,79.85915492957747,7.605633802816925,66464.24113939582,900.0,38.72670287585299,"[thermal,sar]"
9861,84.92957746478874,-20.281690140845058,34650.30782282394,900.0,67.59368350304736,"[sar,thermal]"
4544,-8.873239436619713,-180.0,66265.74051338944,900.0,79.73919731420966,"[thermal,sar]"
3884,-21.549295774647888,-53.23943661971831,61119.32164198451,900.0,84.71083207002226,"[sar,thermal]"
8227,54.50704225352115,157.1830985915493,70941.66533651446,900.0,96.31175587742662,"[sar,visual]"
9294,74.7887323943662,-17.746478873239425,26904.227301599436,900.0,68.08800084182006,"[sar,thermal]"
5941,13.943661971830991,121.69014084507046,80951.21248227508,900.0,93.86376978904025,"[visual,thermal]"
9452,77.32394366197184,22.81690140845072,1688.84799714315,900.0,45.909544223711166,"[sar,visual]"
6517,24.08450704225353,141.97183098591552,14278.543428724324,900.0,30.161336908436876,"[visual,thermal]"
377,-84.92957746478874,55.774647887323965,83936.43070388425,900.0,38.3876585397694,"[visual,sar]"
10218,90.0,164.7887323943662,85126.88297766304,900.0,56.991042395484726,"[visual,sar]"
1713,-59.57746478873239,-157.1830985915493,9360.571766604733,900.0,80.42559412524591,"[sar,thermal]"
7098,34.22535211267606,174.92957746478874,37287.74256399479,900.0,14.44827671309934,"[visual,thermal]"
6330,21.549295774647906,27.887323943661983,24557.327698656423,900.0,75.90293655557895,"[visual,sar]"
2608,-44.36619718309859,-48.16901408450704,27869.466520833386,900.0,9.171000512927908,"[visual,thermal]"
3374,-31.690140845070417,93.80281690140843,73098.58567362867,900.0,45.592906048949345,"[sar,thermal]"
6041,16.478873239436624,15.211267605633822,58943.81104515245,900.0,81.0113870587264,"[visual,thermal]"
4353,-13.943661971830975,55.774647887323965,23805.79418825021,900.0,10.822705577523529,"[thermal,visual]"
8780,64.64788732394368,119.15492957746484,52688.58105831038,900.0,69.79608514061513,"[sar,visual]"
4676,-8.873239436619713,154.64788732394368,48624.74014469047,900.0,92.73229664484849,"[visual,sar]"
6147,19.014084507042256,-76.05633802816901,82239.59453847831,900.0,26.34555284516742,"[thermal,visual]"
647,-79.85915492957747,20.28169014084509,23712.96124964582,900.0,91.54632257840656,"[thermal,sar]"
499,-82.3943661971831,5.070422535211293,16326.560471353521,900.0,40.06838558125621,"[visual,thermal]"
3189,-34.22535211267605,-15.211267605633791,172.80474677684373,900.0,52.58171761640652,"[visual,sar]"
7831,49.436619718309856,-126.7605633802817,46229.5636063755,900.0,85.05403841503949,"[sar,visual]"
7419,41.83098591549296,-91.26760563380282,60330.663137801246,900.0,84.8074122626735,"[visual,thermal]"
3716,-24.08450704225352,-119.15492957746478,30441.49997053283,900.0,69.09284271709255,"[thermal,sar]"
4620,-8.873239436619713,12.67605633802819,33259.78845829949,900.0,94.29171113046603,"[visual,sar]"
5327,3.8028169014084634,5.070422535211293,6148.43136297451,900.0,31.9220058749049,"[visual,sar]"
3419,-29.154929577464785,-152.11267605633802,21644.90394555722,900.0,50.89612300293573,"[sar,thermal]"
3764,-24.08450704225352,2.535211267605632,31052.43292529519,900.0,84.5568681367368,"[thermal,sar]"
3390,-31.690140845070417,134.36619718309862,72538.34930017102,900.0,3.6341275926505157,"[visual,thermal]"
9234,74.7887323943662,-169.85915492957747,61351.81839999837,900.0,21.72162087564943,"[thermal,sar]"
111,-90.0,101.40845070422534,63424.14780502066,900.0,85.76671893910645,"[visual,thermal]"
6490,24.08450704225353,73.52112676056339,10503.886261090876,900.0,95.62984412627435,"[sar,visual]"
8167,54.50704225352115,5.070422535211293,80172.97384692047,900.0,13.348292200160172,"[thermal,visual]"
3078,-36.76056338028169,63.38028169014086,57787.3673638911,900.0,24.978615291394423,"[sar,visual]"
5202,1.267605633802816,48.16901408450707,18424.587747065474,900.0,32.01125990371686,"[visual,sar]"
1414,-67.1830985915493,164.7887323943662,16035.264152809657,900.0,12.947850273946848,"[visual,sar]"
7024,34.22535211267606,-12.67605633802816,25803.66544749417,900.0,85.34067659159345,"[sar,visual]"
4778,-6.3380281690140805,53.23943661971833,2125.2898460419415,900.0,83.43464777421549,"[visual,sar]"
9953,87.46478873239437,-147.04225352112675,47624.40093083702,900.0,31.18088606272684,"[sar,visual]"
6020,16.478873239436624,-38.02816901408448,25726.355749594277,900.0,65.14066729212881,"[visual,sar]"
5211,1.267605633802816,70.98591549295776,62899.546325455965,900.0,78.8309612232321,"[sar,thermal]"
2729,-41.83098591549295,-101.40845070422534,34164.400147875655,900.0,46.10051218776843,"[visual,thermal]"
7956,51.97183098591552,-169.85915492957747,14303.667051394073,900.0,81.68328512376344,"[thermal,sar]"
2568,-44.36619718309859,-149.5774647887324,74219.82234471092,900.0,87.6169453244696,"[sar,thermal]"
1337,-67.1830985915493,-30.422535211267583,5385.524096871592,900.0,96.81995645442484,"[sar,visual]"
6594,26.619718309859167,-22.81690140845069,63913.43885319383,900.0,93.16697904994165,"[thermal,sar]"
7511,41.83098591549296,141.97183098591552,19909.69057986369,900.0,55.563353890356446,"[sar,thermal]"
9766,82.3943661971831,98.87323943661973,73247.5165321142,900.0,86.52296349975076,"[visual,thermal]"
3494,-29.154929577464785,38.02816901408451,29814.948625865847,900.0,39.774005407295796,"[sar,thermal]"
7984,51.97183098591552,-98.87323943661973,83577.19610021602,900.0,39.77764841958171,"[thermal,sar]"
1526,-64.64788732394366,88.73239436619718,84990.81976933191,900.0,59.570148940283886,"[visual,sar]"
8773,64.64788732394368,101.40845070422534,68960.74027814764,900.0,19.08527916766587,"[visual,thermal]"
54,-90.0,-43.098591549295776,45603.453997620316,900.0,70.42101336608756,"[thermal,visual]"
4530,-11.408450704225343,144.50704225352115,81687.26378718643,900.0,72.72419998482287,"[visual,thermal]"
2704,-41.83098591549295,-164.7887323943662,6152.8560387787775,900.0,85.39226500502177,"[sar,visual]"
2011,-54.50704225352112,-121.69014084507042,14566.67270776064,900.0,89.49827170900907,"[sar,thermal]"
5243,1.267605633802816,152.11267605633805,85794.81262556343,900.0,54.40876163804682,"[sar,thermal]"
3632,-26.619718309859152,27.887323943661983,10885.816396396884,900.0,3.928492182392418,"[sar,visual]"
148,-87.46478873239437,-164.7887323943662,55002.69298861731,900.0,50.03370909725899,"[thermal,sar]"
1525,-64.64788732394366,86.19718309859155,13379.709050896972,900.0,14.73778444312771,"[visual,thermal]"
6072,16.478873239436624,93.80281690140843,74881.28674501885,900.0,95.05043954019679,"[thermal,visual]"
8313,57.04225352112678,15.211267605633822,36105.63189126284,900.0,44.80185832442136,"[sar,thermal]"
5748,11.40845070422536,-7.605633802816897,49894.563579242065,900.0,94.58731650435142,"[sar,visual]"
7083,34.22535211267606,136.90140845070425,76946.7725088508,900.0,49.112441991714896,"[thermal,visual]"
7966,51.97183098591552,-144.50704225352112,72671.21888736263,900.0,17.239893169337638,"[visual,sar]"
3843,-21.549295774647888,-157.1830985915493,12402.741888353405,900.0,21.30666553311096,"[visual,sar]"
9271,74.7887323943662,-76.05633802816901,66352.44103601568,900.0,89.54542359460018,"[visual,sar]"
5118,1.267605633802816,-164.7887323943662,68634.77819845917,900.0,49.31800206631426,"[sar,visual]"
1102,-72.25352112676056,93.80281690140843,39527.12441039814,900.0,51.355564052092596,"[sar,thermal]"
9406,77.32394366197184,-93.80281690140843,25709.51222395145,900.0,69.02560978309285,"[sar,thermal]"
4460,-11.408450704225343,-32.95774647887322,85019.11714653786,900.0,55.977213183851916,"[visual,thermal]"
3086,-36.76056338028169,83.66197183098592,86169.1371853449,900.0,64.49675710048324,"[thermal,sar]"
2499,-46.901408450704224,35.49295774647888,28398.872868132796,900.0,15.076141197966953,"[sar,visual]"
4921,-3.802816901408448,55.774647887323965,48125.88785455335,900.0,69.78650151170575,"[thermal,visual]"
5457,6.338028169014095,-25.35211267605632,63777.71150597856,900.0,61.3669158510576,"[visual,sar]"
2908,-39.29577464788732,-7.605633802816897,58289.385136326804,900.0,84.78338040243472,"[visual,thermal]"
9061,69.71830985915494,111.54929577464792,15998.047572059744,900.0,0.5903817311612158,"[sar,visual]"
10213,90.0,152.11267605633805,52496.07251420166,900.0,7.605942185135084,"[visual,sar]"
5254,3.8028169014084634,-180.0,26710.09535484527,900.0,66.73905112532917,"[thermal,visual]"
9449,77.32394366197184,15.211267605633822,69834.52324794534,900.0,9.382447379130731,"[sar,visual]"
2575,-44.36619718309859,-131.83098591549296,1401.6965906669006,900.0,20.84034478401866,"[thermal,visual]"
9392,77.32394366197184,-129.29577464788733,15701.38975796801,900.0,99.20956473704223,"[sar,thermal]"
1745,-59.57746478873239,-76.05633802816901,82101.6176682536,900.0,43.4851192328227,"[sar,visual]"
3173,-34.22535211267605,-55.77464788732394,16437.12950833318,900.0,24.320002309058886,"[visual,sar]"
1663,-62.11267605633802,76.05633802816902,80046.64827972103,900.0,57.45696398331288,"[thermal,sar]"
2613,-44.36619718309859,-35.49295774647885,38205.38079563222,900.0,2.168780833388828,"[sar,visual]"
7553,44.36619718309859,-111.54929577464787,20172.39374212543,900.0,29.598178769359627,"[visual,sar]"
4913,-3.802816901408448,35.49295774647888,29510.520980168814,900.0,55.643765483022634,"[sar,thermal]"
9311,74.7887323943662,25.35211267605635,30423.869557340146,900.0,83.52654413985242,"[visual,thermal]"
5503,6.338028169014095,91.26760563380282,41083.17130215332,900.0,54.09033924186114,"[visual,thermal]"
8913,67.18309859154931,96.33802816901408,76368.20484166995,900.0,16.416862999297997,"[visual,thermal]"
9294,74.7887323943662,-17.746478873239425,84368.48627606587,900.0,88.32480897529913,"[sar,visual]"
8375,57.04225352112678,172.3943661971831,16927.61527364703,900.0,23.14940185861619,"[sar,visual]"
9769,82.3943661971831,106.47887323943668,15607.017715774042,900.0,15.519666362717388,"[visual,thermal]"
3440,-29.154929577464785,-98.87323943661973,19096.498556958908,900.0,87.72746942148129,"[sar,visual]"
4908,-3.802816901408448,22.81690140845072,49251.71578996332,900.0,79.52578105810714,"[thermal,visual]"
179,-87.46478873239437,-86.19718309859154,58623.673363448994,900.0,29.897299807331212,"[visual,thermal]"
9928,84.92957746478874,149.5774647887324,58795.265508588476,900.0,35.19054225566486,"[visual,sar]"
1734,-59.57746478873239,-103.94366197183098,46910.9815499279,900.0,60.9201645159388,"[sar,visual]"
1354,-67.1830985915493,12.67605633802819,47195.514728156355,900.0,41.41380923248932,"[sar,thermal]"
1637,-62.11267605633802,10.140845070422555,5437.758038223135,900.0,7.841406319605026,"[sar,thermal]"
9022,69.71830985915494,12.67605633802819,22773.39785454842,900.0,97.6123078579231,"[sar,thermal]"
7747,46.901408450704224,20.28169014084509,7068.162530866524,900.0,65.15892374528997,"[sar,visual]"
2056,-54.50704225352112,-7.605633802816897,56365.31500719064,900.0,24.14632024757949,"[sar,visual]"
3080,-36.76056338028169,68.45070422535213,27496.950677847213,900.0,15.571149182165778,"[thermal,sar]"
4050,-19.01408450704224,7.605633802816925,82832.09990273042,900.0,95.15338612741695,"[visual,thermal]"
7227,36.760563380281695,141.97183098591552,6361.762132985479,900.0,29.000883481250572,"[thermal,visual]"
8521,62.112676056338046,-177.46478873239437,43140.42720250023,900.0,90.11598553517243,"[thermal,sar]"
3136,-34.22535211267605,-149.5774647887324,77293.33392290822,900.0,57.46806481916168,"[sar,thermal]"
10119,90.0,-86.19718309859154,48808.0956950335,900.0,59.49282669674227,"[visual,thermal]"
9315,74.7887323943662,35.49295774647888,58736.55133665824,900.0,92.33371271950433,"[thermal,visual]"
247,-87.46478873239437,86.19718309859155,14403.01395904966,900.0,56.704579321985484,"[sar,visual]"
4692,-6.3380281690140805,-164.7887323943662,26657.041588413646,900.0,17.23974041171249,"[thermal,sar]"
8509,59.577464788732414,152.11267605633805,31911.522490878702,900.0,12.308336364863969,"[visual,thermal]"
8526,62.112676056338046,-164.7887323943662,22020.890448093935,900.0,32.13660144179163,"[visual,thermal]"
3668,-26.619718309859152,119.15492957746484,69115.112092894,900.0,72.9670944365256,"[thermal,sar]"
6769,29.1549295774648,60.84507042253523,74774.87475820868,900.0,45.90446482317378,"[visual,thermal]"
8107,54.50704225352115,-147.04225352112675,82633.51727461854,900.0,42.038733773261164,"[sar,visual]"
5741,11.40845070422536,-25.35211267605632,31626.788199043654,900.0,87.3962000872786,"[thermal,sar]"
1984,-57.04225352112676,169.85915492957747,60653.030039666846,900.0,58.354931370322014,"[sar,thermal]"
5110,-1.267605633802816,174.92957746478874,50697.216843129965,900.0,57.73694241185869,"[sar,visual]"
1779,-59.57746478873239,10.140845070422555,32978.125409849905,900.0,88.86395817660303,"[thermal,sar]"
1472,-64.64788732394366,-48.16901408450704,38678.42460325593,900.0,7.628144617474398,"[sar,visual]"
4451,-11.408450704225343,-55.77464788732394,84441.85400658651,900.0,8.760861410327347,"[sar,visual]"
4254,-16.47887323943661,164.7887323943662,70551.50100988692,900.0,67.51259428458484,"[thermal,sar]"
5304,3.8028169014084634,-53.23943661971831,62186.209985764785,900.0,66.49950783882696,"[sar,thermal]"
9251,74.7887323943662,-126.7605633802817,24516.274301920705,900.0,66.75071995288043,"[visual,sar]"
4511,-11.408450704225343,96.33802816901408,51955.49876287685,900.0,97.03113011364606,"[sar,visual]"
7314,39.29577464788733,2.535211267605632,75075.6947357137,900.0,67.78145655667599,"[thermal,sar]"
1488,-64.64788732394366,-7.605633802816897,5362.817626632246,900.0,29.8570638573054,"[sar,thermal]"
10059,87.46478873239437,121.69014084507046,16352.606488692021,900.0,69.81169441970081,"[visual,sar]"
3938,-21.549295774647888,83.66197183098592,57243.23839978101,900.0,99.53954101073404,"[visual,thermal]"
9822,84.92957746478874,-119.15492957746478,40375.8097013716,900.0,83.16393956064563,"[sar,visual]"
8887,67.18309859154931,30.42253521126761,18053.418200512362,900.0,47.1133923029438,"[thermal,visual]"
6672,26.619718309859167,174.92957746478874,58343.96035453562,900.0,61.590166180691455,"[sar,visual]"
1094,-72.25352112676056,73.52112676056339,51849.77466304323,900.0,61.45613828962947,"[sar,visual]"
2310,-49.436619718309856,-83.6619718309859,26495.451666275963,900.0,28.361001975762424,"[visual,sar]"
5996,16.478873239436624,-98.87323943661973,58529.69546756795,900.0,74.88657865576968,"[thermal,sar]"
3148,-34.22535211267605,-119.15492957746478,49870.18994470503,900.0,98.76443290816125,"[visual,thermal]"
357,-84.92957746478874,5.070422535211293,10927.86672206677,900.0,89.19930324457994,"[visual,sar]"
8189,54.50704225352115,60.84507042253523,22625.171809618205,900.0,25.50249779378434,"[thermal,sar]"
8900,67.18309859154931,63.38028169014086,62090.106124587524,900.0,34.23696473659109,"[thermal,sar]"
