Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2864,6928.000000000003,0.0010000000000001744,98.0,201.62956606798912,14.904066520498898,154.2957270163779
2865,6928.000000000002,0.0010000000000003214,98.0,201.62957639133697,14.904033024158423,154.3494869048296
2866,6928.000000000005,0.0009999999999998979,98.0,201.6295867146847,14.903999527828857,154.40324674956025
2867,6928.000000000004,0.0010000000000001043,98.0,201.62959703803241,14.903966031494294,154.45700655067103
2868,6928.0000000000055,0.0009999999999997275,98.0,201.6296073613802,14.903932535188574,154.51076630821376
2869,6928.000000000002,0.0010000000000001796,98.0,201.62961768472795,14.90389903884373,154.56452602234185
2870,6928.000000000003,0.001000000000000131,98.0,201.6296280080757,14.903865542533485,154.61828569306718
2871,6928.000000000008,0.000999999999999615,98.0,201.62963833142345,14.903832046209612,154.67204532052364
2872,6928.000000000002,0.001000000000000111,98.0,201.62964865477127,14.903798549860445,154.72580490480857
2873,6928.0000000000055,0.0009999999999997919,98.0,201.62965897811898,14.903765053564946,154.77956444592877
2874,6928.000000000004,0.0009999999999999966,98.0,201.62966930146678,14.903731557216448,154.83332394407657
2875,6928.000000000002,0.0010000000000000553,98.0,201.62967962481451,14.90369806087344,154.88708339927925
2876,6928.000000000005,0.0009999999999998415,98.0,201.6296899481623,14.90366456457201,154.9408428115866
2877,6928.000000000003,0.0010000000000001585,98.0,201.62970027151005,14.903631068239124,154.99460218115743
2878,6928.000000000002,0.0010000000000002424,98.0,201.62971059485778,14.903597571921695,155.0483615080308
2879,6928.000000000003,0.0010000000000000716,98.0,201.62972091820558,14.903564075584509,155.1021207923279
2880,6928.000000000002,0.0010000000000001381,98.0,201.62973124155334,14.903530579250017,155.15588003411207
2881,6928.000000000003,0.0010000000000001763,98.0,201.6297415649011,14.903497082942486,155.20963923344522
2882,6928.000000000002,0.0010000000000001009,98.0,201.62975188824885,14.903463586601891,155.26339839047324
2883,6928.000000000004,0.001000000000000055,98.0,201.62976221159667,14.903430090275243,155.31715750523543
2884,6928.000000000003,0.0010000000000002724,98.0,201.62977253494438,14.903396593964676,155.3709165778156
2885,6928.000000000003,0.0010000000000001087,98.0,201.62978285829215,14.903363097625222,155.42467560834487
2886,6928.0000000000055,0.0009999999999998836,98.0,201.6297931816399,14.903329601292645,155.4784345968738
2887,6928.000000000003,0.0010000000000001126,98.0,201.62980350498765,14.903296104971027,155.53219354348437
2888,6928.000000000005,0.000999999999999957,98.0,201.62981382833544,14.903262608642606,155.58595244828078
2889,6928.000000000004,0.0009999999999998849,98.0,201.6298241516832,14.903229112311518,155.63971131134497
2890,6928.000000000002,0.0010000000000002557,98.0,201.62983447503098,14.903195615997692,155.69347013274353
2891,6928.000000000002,0.0010000000000001583,98.0,201.6298447983787,14.903162119657631,155.7472289126062
2892,6928.000000000003,0.000999999999999877,98.0,201.62985512172648,14.903128623325308,155.80098765098558
2893,6928.000000000002,0.0010000000000002414,98.0,201.62986544507424,14.903095127012774,155.85474634795594
2894,6928.000000000005,0.001000000000000051,98.0,201.62987576842198,14.903061630675237,155.90850500364851
2895,6928.000000000004,0.0010000000000000668,98.0,201.62988609176978,14.90302813437515,155.96226361808758
2896,6928.000000000002,0.0010000000000001212,98.0,201.62989641511754,14.90299463803299,156.0160221914389
2897,6928.000000000002,0.0010000000000001436,98.0,201.6299067384653,14.902961141698496,156.06978072373954
2898,6928.000000000002,0.0010000000000003277,98.0,201.62991706181305,14.902927645380604,156.12353921506707
2899,6928.000000000005,0.0009999999999999688,98.0,201.62992738516078,14.902894149054623,156.17729766553293
2900,6928.000000000005,0.0009999999999999475,98.0,201.62993770850858,14.90286065272078,156.23105607522362
2901,6928.000000000002,0.0010000000000001653,98.0,201.62994803185637,14.902827156405142,156.28481444419972
2902,6928.000000000002,0.001000000000000167,98.0,201.6299583552041,14.90279366006482,156.33857277259085
2903,6928.000000000005,0.0009999999999997136,98.0,201.62996867855188,14.902760163732784,156.3923310604509
2904,6928.000000000002,0.0010000000000001874,98.0,201.6299790018996,14.902726667419921,156.44608930785589
2905,6928.000000000005,0.0009999999999998617,98.0,201.6299893252474,14.902693171095976,156.49984751492278
2906,6928.000000000002,0.0010000000000000052,98.0,201.62999964859515,14.90265967474705,156.55360568175243
2907,6928.000000000005,0.0009999999999999857,98.0,201.6300099719429,14.902626178441635,156.60736380836346
2908,6928.000000000004,0.0009999999999999044,98.0,201.63002029529068,14.902592682108814,156.66112189491346
2909,6928.000000000002,0.0010000000000002416,98.0,201.63003061863841,14.902559185794496,156.7148799414439
2910,6928.0000000000055,0.0009999999999997255,98.0,201.6300409419862,14.902525689467936,156.7686379480723
2911,6928.000000000005,0.0010000000000000265,98.0,201.63005126533395,14.902492193126788,156.82239591488806
2912,6928.000000000002,0.0010000000000001763,98.0,201.63006158868177,14.902458696807377,156.87615384194214
2913,6928.000000000003,0.0010000000000000636,98.0,201.63007191202948,14.902425200475626,156.9299117293557
2914,6928.000000000005,0.000999999999999983,98.0,201.63008223537724,14.90239170414739,156.9836695772001
2915,6928.000000000002,0.0010000000000004547,98.0,201.630092558725,14.902358207828305,157.0374273855568
2916,6928.000000000002,0.0010000000000001809,98.0,201.63010288207275,14.902324711491291,157.09118515454026
2917,6928.0,0.0010000000000002114,98.0,201.63011320542049,14.902291215149948,157.14494288422415
2918,6928.000000000002,0.001000000000000248,98.0,201.63012352876825,14.902257718848897,157.19870057465118
2919,6928.000000000006,0.0009999999999997483,98.0,201.63013385211607,14.902224222522275,157.2524582259745
2920,6928.000000000003,0.001000000000000068,98.0,201.63014417546378,14.902190726175395,157.30621583827622
2921,6928.000000000005,0.001000000000000067,98.0,201.63015449881155,14.902157229871305,157.35997341158077
2922,6928.000000000002,0.001000000000000237,98.0,201.63016482215932,14.90212373352507,157.41373094606058
2923,6928.000000000005,0.001000000000000071,98.0,201.63017514550708,14.902090237222541,157.46748844171708
2924,6928.0000000000055,0.0009999999999999209,98.0,201.63018546885485,14.90205674088749,157.52124589871426
2925,6928.000000000005,0.0009999999999997762,98.0,201.63019579220258,14.902023244555131,157.57500331710438
2926,6928.000000000003,0.0010000000000001496,98.0,201.6302061155504,14.901989748236357,157.628760696964
2927,6928.0,0.0010000000000003114,98.0,201.63021643889812,14.90195625189564,157.68251803841645
2928,6928.000000000005,0.000999999999999858,98.0,201.6302267622459,14.90192275557536,157.73627534150702
2929,6928.000000000003,0.001000000000000013,98.0,201.63023708559365,14.901889259261214,157.7900326063376
2930,6928.000000000003,0.001000000000000009,98.0,201.63024740894147,14.901855762917856,157.8437898330313
2931,6928.0000000000055,0.0009999999999998803,98.0,201.63025773228918,14.901822266618229,157.89754702160303
2932,6928.000000000003,0.0010000000000000343,98.0,201.63026805563692,14.901788770277175,157.9513041722256
2933,6928.000000000002,0.0010000000000002162,98.0,201.6302783789847,14.901755273937505,158.0050612849441
2934,6928.000000000001,0.0010000000000004482,98.0,201.63028870233245,14.901721777621063,158.05881835982458
2935,6928.0000000000055,0.0009999999999997578,98.0,201.63029902568024,14.90168828129898,158.11257539698366
2936,6928.000000000002,0.0010000000000002288,98.0,201.63030934902795,14.901654784955753,158.1663323965249
2937,6928.000000000003,0.0010000000000000685,98.0,201.63031967237578,14.901621288646686,158.2200893584811
2938,6928.000000000002,0.0010000000000001399,98.0,201.6303299957235,14.90158779230709,158.2738462830045
2939,6928.000000000003,0.001000000000000081,98.0,201.63034031907125,14.901554295979475,158.32760317014097
2940,6928.000000000001,0.0010000000000005616,98.0,201.63035064241902,14.901520799659524,158.38136001998288
2941,6928.000000000006,0.0009999999999997517,98.0,201.63036096576678,14.901487303342716,158.4351168326226
2942,6928.000000000005,0.0009999999999998055,98.0,201.63037128911458,14.901453807001051,158.4888736081765
2943,6928.000000000002,0.0010000000000002156,98.0,201.6303816124623,14.90142031067925,158.5426303466879
2944,6928.000000000005,0.000999999999999902,98.0,201.6303919358101,14.901386814354554,158.59638704826781
2945,6928.000000000002,0.0010000000000001358,98.0,201.63040225915782,14.901353318013706,158.65014371301754
2946,6928.000000000002,0.001000000000000206,98.0,201.6304125825056,14.901319821699623,158.70390034098264
2947,6928.000000000006,0.0009999999999996895,98.0,201.63042290585338,14.901286325377182,158.75765693228638
2948,6928.000000000003,0.0010000000000000345,98.0,201.63043322920117,14.901252829028572,158.81141348703486
2949,6928.0000000000055,0.0009999999999998636,98.0,201.63044355254888,14.901219332724978,158.86517000524546
2950,6928.000000000003,0.0010000000000000811,98.0,201.63045387589662,14.901185836380796,158.91892648709185
2951,6928.000000000005,0.000999999999999935,98.0,201.63046419924441,14.90115234007404,158.97268293258466
2952,6928.000000000003,0.001000000000000077,98.0,201.63047452259215,14.901118843733569,159.0264393418833
2953,6928.000000000005,0.0009999999999999662,98.0,201.63048484593998,14.901085347402722,159.08019571503314
2954,6928.0000000000055,0.0009999999999997938,98.0,201.63049516928768,14.90105185109285,159.13395205211108
2955,6928.000000000004,0.0009999999999999582,98.0,201.63050549263545,14.90101835476314,159.1877083532466
2956,6928.0,0.001000000000000236,98.0,201.63051581598322,14.9009848584155,159.24146461852638
2957,6928.000000000002,0.0010000000000001345,98.0,201.63052613933095,14.90095136210704,159.29522084798182
2958,6928.000000000002,0.0010000000000002474,98.0,201.63053646267875,14.900917865776616,159.3489770417627
2959,6928.000000000005,0.0009999999999997554,98.0,201.6305467860265,14.900884369445798,159.4027331999362
2960,6928.000000000004,0.001000000000000052,98.0,201.63055710937428,14.900850873127819,159.4564893225778
2961,6928.000000000005,0.0009999999999997851,98.0,201.630567432722,14.900817376796876,159.51024540980183
2962,6928.000000000003,0.0010000000000001943,98.0,201.6305777560698,14.900783880476821,159.56400146167337
2963,6928.000000000005,0.0010000000000000425,98.0,201.63058807941755,14.900750384152856,159.61775747829594
2964,6928.000000000004,0.001000000000000008,98.0,201.63059840276532,14.900716887817463,159.67151345976592
2965,6928.000000000002,0.0010000000000003786,98.0,201.63060872611308,14.900683391501389,159.7252694061413
2966,6928.000000000006,0.0009999999999997383,98.0,201.63061904946082,14.900649895172851,159.77902531754287
2967,6928.000000000002,0.0010000000000002654,98.0,201.63062937280858,14.900616398822914,159.83278119406845
2968,6928.000000000003,0.001000000000000172,98.0,201.63063969615635,14.900582902519607,159.88653703573894
2969,6928.000000000002,0.0010000000000002498,98.0,201.63065001950412,14.900549406175733,159.9402928427303
2970,6928.000000000005,0.0009999999999997457,98.0,201.63066034285188,14.900515909850512,159.99404861507253
2971,6928.0000000000055,0.000999999999999943,98.0,201.63067066619965,14.900482413548568,160.04780435285008
2972,6928.0000000000055,0.0009999999999998573,98.0,201.6306809895474,14.900448917204399,160.10156005621732
2973,6928.000000000005,0.0009999999999999248,98.0,201.6306913128952,14.90041542089063,160.15531572519092
2974,6928.000000000002,0.001000000000000194,98.0,201.63070163624292,14.900381924553656,160.20907135991345
2975,6928.0,0.0010000000000002756,98.0,201.63071195959066,14.900348428213274,160.26282696045425
2976,6928.000000000005,0.0010000000000000557,98.0,201.63072228293845,14.900314931909774,160.3165825268623
2977,6928.000000000002,0.0010000000000000432,98.0,201.63073260628627,14.900281435570479,160.37033805929946
2978,6928.000000000003,0.00100000000000005,98.0,201.63074292963398,14.900247939239224,160.42409355781106
2979,6928.000000000006,0.0009999999999997652,98.0,201.63075325298172,14.900214442938175,160.47784902246434
2980,6928.000000000006,0.0009999999999996537,98.0,201.6307635763295,14.90018094660022,160.53160445341558
2981,6928.000000000005,0.0009999999999997908,98.0,201.63077389967725,14.90014745026179,160.58535985071762
2982,6928.000000000002,0.0010000000000003092,98.0,201.63078422302502,14.900113953945626,160.63911521443734
2983,6928.000000000003,0.0010000000000000486,98.0,201.63079454637275,14.900080457610368,160.69287054470516
2984,6928.000000000003,0.000999999999999812,98.0,201.6308048697206,14.90004696127612,160.7466258415907
2985,6928.000000000004,0.0010000000000000406,98.0,201.6308151930683,14.900013464965527,160.80038110516054
2986,6928.000000000001,0.0010000000000003298,98.0,201.63082551641608,14.899979968624775,160.854136335558
2987,6928.000000000005,0.0009999999999999742,98.0,201.63083583976385,14.899946472320291,160.90789153280633
2988,6928.0,0.0010000000000004383,98.0,201.63084616311158,14.899912975977362,160.96164669706948
2989,6928.000000000006,0.0009999999999997808,98.0,201.63085648645932,14.899879479648387,161.0154018283847
2990,6928.000000000002,0.0010000000000001854,98.0,201.63086680980712,14.89984598333015,161.06915692684495
2991,6928.000000000005,0.0009999999999999838,98.0,201.6308771331549,14.899812487006987,161.12291199255537
2992,6928.000000000005,0.000999999999999768,98.0,201.63088745650262,14.899778990667476,161.17666702561704
2993,6928.000000000004,0.0010000000000001225,98.0,201.6308977798504,14.899745494362397,161.23042202606894
2994,6928.000000000004,0.0009999999999999777,98.0,201.63090810319815,14.899711998016182,161.28417699407623
2995,6927.999999999999,0.0010000000000004205,98.0,201.63091842654595,14.899678501672192,161.33793192968528
2996,6928.000000000001,0.0010000000000004244,98.0,201.63092874989368,14.899645005368033,161.39168683294832
2997,6928.000000000004,0.0009999999999999048,98.0,201.63093907324142,14.899611509033146,161.44544170402563
2998,6928.000000000002,0.0010000000000001542,98.0,201.63094939658922,14.899578012695935,161.49919654297867
2999,6928.000000000002,0.0010000000000001644,98.0,201.63095971993698,14.899544516391183,161.55295134986247
3000,6928.0,0.001000000000000549,98.0,201.63097004328472,14.899511020049742,161.60670612483602
3001,6928.000000000006,0.000999999999999798,98.0,201.63098036663249,14.899477523750678,161.6604608679102
