Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2818,6192.058214383193,2693.5702860922643,1576.3604246660782,1.9988635837847226,-0.3116031819859524,-7.303481083059187
2819,6193.770043306783,2693.302859989779,1570.0932991726786,1.992511032508339,-0.3143657129419428,-7.305094875769743
2820,6195.476420997289,2693.0330640440193,1563.8247917949136,1.9861567369982533,-0.3171279658348103,-7.306702236907366
2821,6197.177345960969,2692.760898493628,1557.5549080517287,1.9798007028367919,-0.31988993824122347,-7.3083031650781916
2822,6198.872816708872,2692.4863635793213,1551.2836534632415,1.9734429356077505,-0.3226516277381142,-7.309897658893983
2823,6200.562831756851,2692.2094595438843,1545.0110335507513,1.9670834408964029,-0.3254130319026778,-7.311485716972136
2824,6202.24738962553,2691.9301866322066,1538.7370538367757,1.9607222242895261,-0.3281741483123508,-7.313067337935661
2825,6203.926488840346,2691.6485450912337,1532.461719844975,1.9543592913753434,-0.33093497454485044,-7.314642520413209
2826,6205.6001279315215,2691.3645351699943,1526.1850371002,1.9479946477435612,-0.33369550817814875,-7.316211263039047
2827,6207.268305434079,2691.0781571195985,1519.9070111284716,1.9416282989853422,-0.33645574679048695,-7.317773564453079
2828,6208.931019887838,2690.789411193236,1513.6276474569684,1.9352602506933092,-0.3392156879603734,-7.319329423300844
2829,6210.588269837416,2690.498297646164,1507.3469516140358,1.9288905084615457,-0.3419753292665859,-7.320878838233503
2830,6212.240053832234,2690.204816735728,1501.064929129175,1.922519077885575,-0.3447346682881762,-7.322421807907855
2831,6213.886370426508,2689.908968721342,1494.7815855330234,1.9161459645623635,-0.347493702604472,-7.323958330986336
2832,6215.527218179268,2689.610753864497,1488.4969263573807,1.9097711740903216,-0.3502524297950771,-7.3254884061370165
2833,6217.162595654334,2689.3101724287685,1482.210957135189,1.903394712069306,-0.353010847439865,-7.327012032033596
2834,6218.792501420343,2689.0072246797968,1475.9236834005026,1.897016584100578,-0.35576895311900514,-7.328529207355422
2835,6220.416934050733,2688.7019108853087,1469.6351106885218,1.8906367957868306,-0.3585267444129432,-7.330039930787478
2836,6222.035892123751,2688.3942313150997,1463.345244535576,1.884255352732187,-0.3612842189024068,-7.331544201020382
2837,6223.649374222457,2688.084186241039,1457.0540904791044,1.8778722605421752,-0.36404137416841653,-7.333042016750398
2838,6225.257378934706,2687.771775937081,1450.761654057689,1.8714875248237515,-0.36679820779226935,-7.33453337667943
2839,6226.859904853186,2687.4570006792424,1444.4679408109835,1.8651011511852493,-0.36955471735557244,-7.336018279515023
2840,6228.456950575376,2687.139860745628,1438.1729562797775,1.858713145236419,-0.3723109004402123,-7.3374967239703714
2841,6230.0485147035915,2686.8203564163973,1431.8767060059488,1.8523235125884012,-0.37506675462838013,-7.33896870876431
2842,6231.634595844944,2686.498487973809,1425.5791955324732,1.8459322588537324,-0.3778222775025548,-7.340434232621323
2843,6233.215192611368,2686.174255702177,1419.2804304034298,1.8395393896463306,-0.3805774666455213,-7.3418932942715385
2844,6234.790303619617,2685.8476598878938,1412.980416163974,1.8331449105814979,-0.3833323196403644,-7.343345892450732
2845,6236.359927491261,2685.5187008194293,1406.6791583603363,1.8267488272759018,-0.3860868340704755,-7.344792025900335
2846,6237.924062852689,2685.1873787873196,1400.3766625398507,1.8203511453476011,-0.38884100751954587,-7.346231693367422
2847,6239.482708335112,2684.853694084185,1394.072934250898,1.813951870416003,-0.39159483757157787,-7.347664893604721
2848,6241.035862574566,2684.5176470046954,1387.7679790429313,1.8075510081018775,-0.3943483218108903,-7.349091625370615
2849,6242.5835242119,2684.1792378456234,1381.4618024664837,1.8011485640273657,-0.3971014578220995,-7.350511887429137
2850,6244.125691892803,2683.838466905794,1375.154410073121,1.7947445438159375,-0.39985424319015106,-7.351925678549976
2851,6245.662364267776,2683.495334486103,1368.8458074154812,1.7883389530924303,-0.4026066755002977,-7.353332997508475
2852,6247.193539992149,2683.1498408895313,1362.5360000472497,1.7819317974830162,-0.40535875233811125,-7.354733843085634
2853,6248.719217726091,2682.801986421116,1356.224993523139,1.7755230826151946,-0.4081104712894912,-7.356128214068113
2854,6250.2393961345815,2682.45177138798,1349.9127933989225,1.7691128141178203,-0.4108618299406439,-7.357516109248223
2855,6251.754073887447,2682.0991960992956,1343.5994052313913,1.762700997621047,-0.41361282587812087,-7.358897527423943
2856,6253.263249659335,2681.744260866332,1337.2848345783643,1.7562876387563675,-0.4163634566887855,-7.360272467398908
2857,6254.766922129727,2681.386966002408,1330.969086998709,1.7498727431566001,-0.41911371995983093,-7.361640927982412
2858,6256.265089982943,2681.0273118229265,1324.6521680522692,1.7434563164558448,-0.42186361327879096,-7.363002907989419
2859,6257.757751908133,2680.6652986453432,1318.3340832999445,1.7370383642895464,-0.42461313423352065,-7.364358406240546
2860,6259.244906599284,2680.300926789196,1312.0148383036233,1.7306188922944281,-0.4273622804122179,-7.365707421562082
2861,6260.726552755215,2679.9341965760937,1305.6944386262062,1.7241979061085242,-0.4301110494034115,-7.367049952785977
2862,6262.202689079598,2679.5651083297016,1299.3728898315755,1.7177754113711452,-0.4328594387959779,-7.36838599874985
2863,6263.6733142809235,2679.1936623757665,1293.050197484638,1.7113514137229113,-0.4356074461791246,-7.369715558296983
2864,6265.1384270725375,2678.8198590420902,1286.726367151263,1.7049259188057095,-0.4383550691424116,-7.37103863027633
2865,6266.598026172618,2678.4436986585592,1280.4014043983277,1.6984989322627158,-0.44110230527573613,-7.372355213542513
2866,6268.052110304195,2678.0651815571064,1274.0753147936791,1.6920704597383776,-0.4438491521693475,-7.3736653069558225
2867,6269.500678195134,2677.6843080717476,1267.748103906128,1.6856405068783988,-0.4465956074138475,-7.374968909382219
2868,6270.943728578144,2677.301078538564,1261.4197773054802,1.6792090793297725,-0.4493416686001792,-7.37626601969334
2869,6272.38126019079,2676.915493295695,1255.0903405624829,1.6727761827407173,-0.45208733331965334,-7.377556636766486
2870,6273.813271775471,2676.527552683356,1248.759799248861,1.6663418227607372,-0.45483259916392416,-7.378840759484642
2871,6275.239762079443,2676.137257043821,1242.4281589372952,1.6599060050405692,-0.4575774637250096,-7.380118386736459
2872,6276.6607298548015,2675.7446067214387,1236.0954252014044,1.6534687352321946,-0.4603219245952861,-7.381389517416266
2873,6278.076173858509,2675.3496020626035,1229.7616036157574,1.6470300189888356,-0.4630659793674967,-7.382654150424075
2874,6279.486092852358,2674.952243415804,1223.4266997558764,1.64058986196495,-0.46580962563473993,-7.383912284665559
2875,6280.890485603004,2674.5525311315705,1217.0907191982162,1.6341482698162346,-0.468552860990483,-7.3851639190520855
2876,6282.289350881959,2674.1504655625035,1210.753667520146,1.6277052481995922,-0.4712956830285677,-7.386409052500694
2877,6283.682687465579,2673.7460470632755,1204.415550299988,1.6212608027731612,-0.4740380893431968,-7.387647683934099
2878,6285.070494135085,2673.3392759906096,1198.0763731169598,1.6148149391962794,-0.47678007752895546,-7.388879812280708
2879,6286.452769676548,2672.930152703307,1191.736141551219,1.6083676631295087,-0.47952164518079465,-7.390105436474597
2880,6287.829512880898,2672.518677562218,1185.3948611838243,1.6019189802346143,-0.48226278989404414,-7.391324555455533
2881,6289.200722543924,2672.1048509302677,1179.052537596737,1.5954688961745533,-0.4850035092644147,-7.392537168168962
2882,6290.56639746627,2671.6886731724353,1172.709176372835,1.5890174166134854,-0.4877438008879955,-7.393743273566017
2883,6291.926536453451,2671.2701446557667,1166.3647830958787,1.5825645472167564,-0.49048366236126006,-7.3949428706035105
2884,6293.281138315832,2670.849265749364,1160.019363350529,1.5761102936509024,-0.4932230912810647,-7.396135958243949
2885,6294.630201868644,2670.426036824398,1153.6729227223366,1.569654661583634,-0.4959620852446547,-7.397322535455521
2886,6295.9737259319845,2670.000458254101,1147.3254667977292,1.563197656683842,-0.49870064184966156,-7.398502601212101
2887,6297.311709330811,2669.5725304137563,1140.9770011640119,1.5567392846215857,-0.5014387586941111,-7.399676154493254
2888,6298.644150894949,2669.1422536807213,1134.6275314093689,1.5502795510680905,-0.5041764333764189,-7.400843194284236
2889,6299.971049459087,2668.7096284344025,1128.277063122858,1.5438184616957529,-0.5069136634953955,-7.402003719575986
2890,6301.292403862788,2668.2746550562706,1121.9256018943775,1.5373560221781046,-0.5096504466502529,-7.403157729365143
2891,6302.6082129504775,2667.8373339298532,1115.5731533147084,1.5308922381898429,-0.5123867804406006,-7.404305222654031
2892,6303.918475571452,2667.397665440742,1109.2197229754706,1.5244271154068068,-0.5151226624664476,-7.405446198450671
2893,6305.223190579877,2666.955649976587,1102.8653164691375,1.5179606595059818,-0.5178580903282057,-7.406580655768772
2894,6306.522356834793,2666.511287927092,1096.5099393890325,1.5114928761654844,-0.5205930616266957,-7.407708593627739
2895,6307.815973200104,2666.064579684022,1090.1535973293026,1.505023771064565,-0.5233275739631421,-7.408830011052678
2896,6309.104038544597,2665.615525641201,1083.7962958849491,1.4985533498836008,-0.5260616249391813,-7.4099449070743795
2897,6310.386551741932,2665.164126194507,1077.4380406517796,1.4920816183040824,-0.5287952121568635,-7.4110532807293374
2898,6311.663511670638,2664.7103817418747,1071.078837226451,1.4856085820086407,-0.531528333218644,-7.412155131059742
2899,6312.934917214127,2664.2542926832994,1064.7186912064135,1.4791342466809845,-0.5342609857274072,-7.413250457113483
2900,6314.200767260683,2663.7958594208344,1058.3576081899507,1.4726586180059558,-0.5369931672864438,-7.414339257944143
2901,6315.461060703467,2663.3350823585824,1051.9955937761492,1.4661817016694931,-0.5397248754994673,-7.415421532611011
2902,6316.71579644053,2662.871961902702,1045.6326535649002,1.4597035033586212,-0.5424561079706189,-7.416497280179069
2903,6317.9649733747865,2662.406498461418,1039.2687931568967,1.4532240287614706,-0.5451868623044559,-7.417566499719008
2904,6319.208590414047,2661.938692444993,1032.9040181536182,1.4467432835672505,-0.5479171361059679,-7.418629190307215
2905,6320.446646470991,2661.468544265762,1026.5383341573538,1.4402612734662608,-0.5506469269805663,-7.41968535102578
2906,6321.67914046319,2660.996054338098,1020.1717467711543,1.4337780041498642,-0.5533762325341013,-7.420734980962499
2907,6322.906071313097,2660.5212230784414,1013.8042615988616,1.4272934813105111,-0.5561050503728474,-7.42177807921087
2908,6324.127437948041,2660.0440509052773,1007.4358842451054,1.4208077106417192,-0.5588333781035145,-7.422814644870095
2909,6325.343239300254,2659.5645382391435,1001.0666203152546,1.414320697838049,-0.5615612133332569,-7.423844677045084
2910,6326.5534743068365,2659.08268550264,994.6964754154711,1.407832448595137,-0.5642885536696599,-7.424868174846452
2911,6327.758141909788,2658.5984931204066,988.3254551526788,1.4013429686096806,-0.5670153967207457,-7.425885137390515
2912,6328.957241055985,2658.1119615191483,981.9535651345316,1.3948522635794012,-0.5697417400949883,-7.426895563799309
2913,6330.150770697212,2657.6230911276025,975.5808109694593,1.3883603392030772,-0.5724675814013035,-7.427899453200566
2914,6331.338729790123,2657.1318823765823,969.2071982666205,1.3818672011805193,-0.575192918249052,-7.428896804727735
2915,6332.52111729627,2656.638335698933,962.832732635928,1.3753728552125826,-0.5779177482480417,-7.42988761751997
2916,6333.697932182103,2656.1424515295557,956.457419688026,1.3688773070011355,-0.5806420690085369,-7.430871890722139
2917,6334.869173418957,2655.6442303054037,950.0812650342848,1.3623805622490766,-0.5833658781412504,-7.431849623484819
2918,6336.0348399830655,2655.143672465481,943.7042742868083,1.3558826266603292,-0.5860891732573483,-7.432820814964296
2919,6337.1949308555495,2654.640778450839,937.3264530584196,1.3493835059398167,-0.5888119519684594,-7.433785464322574
2920,6338.349445022435,2654.1355487045657,930.9478069626563,1.3428832057934788,-0.5915342118866698,-7.434743570727366
2921,6339.498381474637,2653.6279836718227,924.5683416137631,1.336381731928256,-0.5942559506245242,-7.435695133352101
2922,6340.6417392079675,2653.1180837997986,918.1880626267103,1.3298790900520947,-0.5969771657950309,-7.43664015137592
2923,6341.779517223137,2652.6058495377415,911.8069756171528,1.3233752858739323,-0.5996978550116614,-7.437578623983683
2924,6342.9117145257605,2652.091281336938,905.4250862014408,1.3168703251036777,-0.6024180158883649,-7.438510550365962
2925,6344.038330126343,2651.5743796507313,899.0423999966259,1.310364213452246,-0.6051376460395482,-7.439435929719045
2926,6345.159363040294,2651.0551449345057,892.6589226204485,1.30385695663153,-0.6078567430800906,-7.440354761244939
2927,6346.274812287929,2650.53357764568,886.2746596913228,1.297348560354379,-0.6105753046253537,-7.44126704415137
2928,6347.3846768944595,2650.009678243745,879.8896168283413,1.290839030334624,-0.6132933282911668,-7.4421727776517805
2929,6348.48895589,2649.4834471902127,873.5037996512699,1.284328372287057,-0.6160108116938392,-7.44307196096533
2930,6349.587648309569,2648.9548849486587,867.1172137805519,1.2778165919274327,-0.6187277524501571,-7.443964593316901
2931,6350.680753193097,2648.4239919846787,860.729864837273,1.271303694972452,-0.6214441481773957,-7.444850673937094
2932,6351.768269585405,2647.8907687659416,854.3417584431988,1.2647896871397737,-0.6241599964933042,-7.44573020206223
2933,6352.850196536232,2647.355215762141,847.9529002207364,1.258274574147999,-0.6268752950161233,-7.446603176934354
2934,6353.926533100223,2646.817333445014,841.5632957929329,1.25175836171666,-0.6295900413645829,-7.44746959780123
2935,6354.997278336923,2646.277122288351,835.1729507834997,1.245241055566238,-0.6323042331578962,-7.448329463916346
2936,6356.062431310795,2645.7345827679737,828.7818708167636,1.2387226614181275,-0.635017868015777,-7.4491827745389125
2937,6357.121991091202,2645.189715361757,822.3900615176941,1.2322031849946578,-0.6377309435584255,-7.450029528933867
2938,6358.175956752429,2644.6425205495984,815.9975285118993,1.2256826320190781,-0.6404434574065424,-7.450869726371864
2939,6359.2243273736585,2644.092998813463,809.6042774255898,1.2191610082155446,-0.6431554071813255,-7.4517033661292915
2940,6360.2671020389935,2643.5411506373352,803.2103138856111,1.2126383193091332,-0.6458667905044697,-7.452530447488256
2941,6361.304279837448,2642.986976507246,796.8156435194162,1.2061145710258145,-0.6485776049981776,-7.453350969736597
2942,6362.335859862945,2642.430476911271,790.4202719550684,1.199589769092467,-0.6512878482851504,-7.454164932167873
2943,6363.361841214327,2641.871652339517,784.0242048212288,1.1930639192368595,-0.6539975179886,-7.454972334081374
2944,6364.382222995349,2641.3105032841413,777.6274477471646,1.1865370271876496,-0.6567066117322437,-7.455773174782119
2945,6365.397004314681,2640.747030239319,771.23000636274,1.1800090986743892,-0.6594151271403095,-7.456567453580853
2946,6366.40618428591,2640.1812337012907,764.8318862983917,1.1734801394274963,-0.6621230618375391,-7.45735516979405
