Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3192,6927.999999999998,0.0010000000000003923,98.0,72.03295212605497,262.39307972536386,171.92714012918418
3193,6928.000000000001,0.0010000000000000117,98.0,72.03296244940273,262.39304622898817,171.98089045010636
3194,6928.0000000000055,0.0009999999999995375,98.0,72.03297277275048,262.39301273268575,172.03464075687288
3195,6928.000000000001,0.0010000000000001308,98.0,72.03298309609825,262.39297923636394,172.08839104966984
3196,6928.000000000002,0.0009999999999999434,98.0,72.032993419446,262.392945740034,172.14214132857995
3197,6927.999999999999,0.0010000000000002947,98.0,72.03300374279377,262.39291224368355,172.19589159370918
3198,6928.000000000003,0.000999999999999813,98.0,72.03301406614152,262.39287874738386,172.24964184508025
3199,6927.999999999997,0.00100000000000047,98.0,72.03302438948927,262.3928452510477,172.30339208287432
3200,6927.999999999998,0.0010000000000003728,98.0,72.03303471283705,262.3928117547019,172.35714230715809
3201,6928.000000000004,0.000999999999999859,98.0,72.03304503618482,262.3927782584301,172.41089251794213
3202,6928.000000000004,0.00099999999999963,98.0,72.03305535953258,262.39274476205327,172.46464271549914
3203,6928.0,0.0010000000000000787,98.0,72.03306568288033,262.39271126575085,172.5183928997436
3204,6928.000000000005,0.0009999999999998083,98.0,72.0330760062281,262.39267776942404,172.5721430708681
3205,6928.000000000004,0.0009999999999998168,98.0,72.03308632957585,262.39264427310223,172.62589322893746
3206,6928.000000000001,0.0010000000000000378,98.0,72.03309665292362,262.392610776795,172.6796433740358
3207,6928.000000000002,0.0010000000000001028,98.0,72.03310697627138,262.39257728044237,172.73339350631704
3208,6928.0,0.001000000000000295,98.0,72.03311729961915,262.3925437841181,172.78714362580135
3209,6928.000000000002,0.0009999999999999616,98.0,72.0331276229669,262.3925102877649,172.84089373263998
3210,6927.999999999999,0.0010000000000001746,98.0,72.03313794631468,262.39247679143944,172.8946438268702
3211,6928.000000000002,0.0009999999999999254,98.0,72.03314826966245,262.39244329511206,172.9483939086158
3212,6928.000000000002,0.0010000000000001102,98.0,72.03315859301019,262.39240979883766,173.00214397791555
3213,6928.000000000001,0.0010000000000000026,98.0,72.03316891635795,262.39237630250557,173.05589403497459
3214,6927.999999999998,0.0010000000000004302,98.0,72.03317923970572,262.39234280615847,173.10964407984375
3215,6928.000000000005,0.0009999999999997515,98.0,72.03318956305348,262.3923093098608,173.16339411255282
3216,6928.000000000002,0.0010000000000000926,98.0,72.03319988640123,262.39227581352594,173.21714413328246
3217,6928.000000000004,0.0009999999999996147,98.0,72.033210209749,262.39224231720493,173.2708941420757
3218,6928.0,0.0010000000000001863,98.0,72.03322053309677,262.3922088208265,173.32464413909776
3219,6928.000000000003,0.0009999999999997973,98.0,72.03323085644452,262.39217532450215,173.3783941243313
3220,6928.000000000002,0.00099999999999993,98.0,72.03324117979228,262.39214182817693,173.43214409792532
3221,6928.000000000001,0.0010000000000000386,98.0,72.03325150314004,262.3921083318482,173.48589405997643
3222,6928.0,0.0010000000000000581,98.0,72.03326182648782,262.3920748355172,173.53964401057755
3223,6928.000000000002,0.0009999999999999237,98.0,72.03327214983557,262.3920413391958,173.59339394981063
3224,6928.000000000002,0.0009999999999999898,98.0,72.03328247318333,262.3920078428687,173.6471438777858
3225,6927.999999999999,0.0010000000000003023,98.0,72.03329279653109,262.39197434656495,173.70089379456743
3226,6928.000000000003,0.0009999999999997932,98.0,72.03330311987885,262.39194085026423,173.75464370027032
3227,6928.000000000001,0.001000000000000044,98.0,72.03331344322662,262.39190735391264,173.80839359504233
3228,6928.000000000001,0.001000000000000001,98.0,72.03332376657437,262.3918738575856,173.86214347890225
3229,6928.000000000002,0.0010000000000000887,98.0,72.03333408992215,262.39184036123277,173.9158933519946
3230,6928.000000000001,0.0009999999999999913,98.0,72.0333444132699,262.3918068649535,173.96964321431417
3231,6928.000000000002,0.0009999999999999588,98.0,72.03335473661767,262.39177336862696,174.02339306607576
3232,6927.999999999998,0.0010000000000004406,98.0,72.03336505996542,262.39173987225314,174.07714290737405
3233,6927.999999999999,0.0010000000000002596,98.0,72.03337538331319,262.39170637597573,174.13089273815933
3234,6928.0,0.001000000000000302,98.0,72.03338570666094,262.3916728796509,174.18464255866937
3235,6928.000000000005,0.0009999999999996208,98.0,72.0333960300087,262.3916393833005,174.23839236897686
3236,6928.000000000004,0.0009999999999997268,98.0,72.03340635335647,262.39160588694534,174.29214216915486
3237,6927.999999999999,0.0010000000000003036,98.0,72.03341667670423,262.3915723906425,174.34589195924084
3238,6928.000000000005,0.0009999999999996273,98.0,72.033427000052,262.39153889429525,174.39964173942568
3239,6928.000000000001,0.0009999999999999506,98.0,72.03343732339975,262.39150539796503,174.45339150974237
3240,6928.0,0.0010000000000002303,98.0,72.03344764674752,262.3914719016898,174.50714127024685
3241,6928.000000000001,0.0010000000000000198,98.0,72.03345797009527,262.3914384053604,174.5608910211427
3242,6928.0,0.0010000000000002544,98.0,72.03346829344304,262.391404909037,174.61464076246403
3243,6928.000000000003,0.0009999999999998194,98.0,72.03347861679079,262.3913714126833,174.66839049434128
3244,6927.999999999999,0.0010000000000003422,98.0,72.03348894013857,262.3913379163596,174.72214021680853
3245,6928.000000000002,0.0009999999999998844,98.0,72.03349926348632,262.3913044200096,174.77588993001646
3246,6928.000000000002,0.0009999999999998326,98.0,72.03350958683409,262.39127092373053,174.82963963396227
3247,6928.000000000003,0.0009999999999997626,98.0,72.03351991018185,262.39123742735427,174.88338932890804
3248,6927.999999999999,0.0010000000000002518,98.0,72.0335302335296,262.3912039310485,174.9371390147809
3249,6928.000000000004,0.0009999999999997591,98.0,72.03354055687737,262.39117043475375,174.99088869173403
3250,6927.999999999998,0.001000000000000429,98.0,72.03355088022512,262.39113693840096,175.04463835993107
3251,6928.000000000002,0.000999999999999986,98.0,72.0335612035729,262.3911034420484,175.0983880194083
3252,6928.0000000000055,0.0009999999999995032,98.0,72.03357152692065,262.39106994577185,175.1521376701843
3253,6928.000000000004,0.0009999999999995672,98.0,72.03358185026842,262.3910364494203,175.20588731250385
3254,6928.000000000001,0.001000000000000111,98.0,72.03359217361617,262.391002953088,175.25963694636798
3255,6928.000000000002,0.0010000000000001863,98.0,72.03360249696394,262.39096945679313,175.3133865718521
3256,6927.999999999997,0.0010000000000005141,98.0,72.03361282031172,262.3909359604393,175.3671361891474
3257,6928.000000000002,0.000999999999999979,98.0,72.03362314365945,262.390902464136,175.42088579823843
3258,6928.0,0.0010000000000002093,98.0,72.03363346700723,262.39086896775933,175.474635399344
3259,6928.000000000003,0.0009999999999998476,98.0,72.03364379035499,262.3908354714624,175.52838499240502
3260,6928.000000000002,0.0009999999999997832,98.0,72.03365411370275,262.3908019751597,175.58213457760135
3261,6928.000000000003,0.0009999999999997357,98.0,72.0336644370505,262.39076847883354,175.6358841550456
3262,6927.999999999999,0.0010000000000002828,98.0,72.03367476039827,262.3907349824762,175.68963372483918
3263,6928.000000000004,0.000999999999999682,98.0,72.03368508374604,262.3907014861273,175.74338328703752
3264,6928.0,0.001000000000000133,98.0,72.03369540709379,262.39066798982736,175.7971328416942
3265,6928.000000000001,0.0010000000000001496,98.0,72.03370573044157,262.39063449347066,175.85088238900946
3266,6928.000000000002,0.0009999999999999603,98.0,72.03371605378932,262.39060099714766,175.90463192898736
3267,6928.000000000003,0.000999999999999857,98.0,72.03372637713709,262.390567500824,175.9583814617569
3268,6928.000000000005,0.0009999999999996776,98.0,72.03373670048484,262.3905340045196,176.0121309873919
3269,6928.000000000002,0.0009999999999998732,98.0,72.0337470238326,262.3905005081677,176.06588050605419
3270,6927.999999999999,0.0010000000000001698,98.0,72.03375734718036,262.39046701184037,176.11963001776644
3271,6928.000000000004,0.0009999999999996594,98.0,72.03376767052812,262.39043351551527,176.17337952264472
3272,6928.000000000002,0.0009999999999999378,98.0,72.03377799387589,262.39040001921546,176.227129020761
3273,6928.000000000002,0.0010000000000000093,98.0,72.03378831722365,262.3903665228874,176.28087851226303
3274,6928.000000000002,0.0009999999999999352,98.0,72.03379864057142,262.39033302655616,176.3346279972204
3275,6928.000000000002,0.0010000000000000085,98.0,72.03380896391917,262.39029953025647,176.38837747569264
3276,6928.000000000002,0.001000000000000024,98.0,72.03381928726694,262.39026603393364,176.44212694782934
3277,6928.000000000002,0.0009999999999998318,98.0,72.03382961061469,262.3902325376045,176.4958764137079
3278,6927.999999999998,0.0010000000000004589,98.0,72.03383993396245,262.39019904125377,176.54962587343826
3279,6927.999999999999,0.0010000000000002477,98.0,72.0338502573102,262.3901655449283,176.60337532706765
3280,6928.0000000000055,0.0009999999999995414,98.0,72.03386058065799,262.3901320486017,176.65712477471772
3281,6928.000000000002,0.0009999999999998235,98.0,72.03387090400574,262.39009855229665,176.71087421645998
3282,6928.000000000002,0.0009999999999998595,98.0,72.0338812273535,262.39006505594546,176.76462365245666
3283,6928.000000000003,0.000999999999999768,98.0,72.03389155070127,262.39003155962,176.81837308273032
3284,6928.0,0.0010000000000001841,98.0,72.03390187404902,262.3899980633186,176.87212250737727
3285,6928.0,0.0010000000000001642,98.0,72.03391219739679,262.38996456696685,176.9258719265664
3286,6927.999999999998,0.001000000000000387,98.0,72.03392252074454,262.38993107066335,176.9796213402942
3287,6928.000000000002,0.0009999999999998146,98.0,72.0339328440923,262.389897574285,177.03337074877706
3288,6928.000000000001,0.0009999999999999877,98.0,72.03394316744009,262.3898640779871,177.08712015195607
3289,6928.000000000002,0.0009999999999999298,98.0,72.03395349078784,262.3898305816339,177.14086955005985
3290,6928.0,0.001000000000000112,98.0,72.03396381413559,262.38979708535516,177.19461894305422
3291,6928.0,0.0010000000000000996,98.0,72.03397413748336,262.3897635889815,177.24836833120295
3292,6928.0,0.0010000000000001123,98.0,72.03398446083112,262.38973009270467,177.30211771440847
3293,6928.000000000002,0.0009999999999999142,98.0,72.03399478417887,262.38969659635416,177.35586709293656
3294,6928.000000000001,0.0010000000000001045,98.0,72.03400510752664,262.3896631000529,177.40961646675828
3295,6928.000000000001,0.0010000000000000855,98.0,72.0340154308744,262.3896296037011,177.46336583606842
3296,6928.000000000003,0.0009999999999997628,98.0,72.03402575422217,262.38959610739937,177.51711520086056
3297,6928.000000000005,0.0009999999999996225,98.0,72.03403607756992,262.3895626110748,177.57086456130278
3298,6927.999999999998,0.0010000000000003196,98.0,72.03404640091769,262.3895291147471,177.62461391746987
3299,6928.0,0.0010000000000001197,98.0,72.03405672426544,262.38949561842037,177.67836326945178
3300,6928.000000000002,0.0009999999999999588,98.0,72.0340670476132,262.3894621220643,177.73211261737336
3301,6928.000000000004,0.0009999999999996993,98.0,72.03407737096099,262.38942862574277,177.7858619612664
3302,6928.000000000002,0.0009999999999997027,98.0,72.03408769430874,262.3893951293879,177.8396113012927
3303,6928.000000000003,0.0009999999999997908,98.0,72.0340980176565,262.3893616330861,177.8933606374608
3304,6927.999999999999,0.001000000000000267,98.0,72.03410834100426,262.38932813675814,177.94710996994402
3305,6927.999999999996,0.0010000000000006302,98.0,72.03411866435202,262.3892946404621,178.0008592987798
3306,6928.000000000004,0.0009999999999997517,98.0,72.03412898769977,262.3892611440826,178.0546086241767
3307,6928.000000000001,0.0010000000000001067,98.0,72.03413931104754,262.38922764778175,178.10835794606888
3308,6927.999999999999,0.0010000000000002726,98.0,72.03414963439529,262.3891941514537,178.16210726465582
3309,6928.000000000003,0.00099999999999973,98.0,72.03415995774306,262.3891606551006,178.2158565800301
3310,6928.000000000001,0.0010000000000000883,98.0,72.03417028109084,262.3891271588226,178.2696058921868
3311,6928.000000000002,0.000999999999999952,98.0,72.03418060443859,262.3890936624735,178.32335520136596
3312,6928.000000000002,0.00100000000000013,98.0,72.03419092778636,262.38906016614726,178.37710450756907
3313,6928.000000000001,0.0010000000000001152,98.0,72.0342012511341,262.3890266698443,178.43085381088954
3314,6928.000000000002,0.0009999999999999482,98.0,72.03421157448187,262.38899317346613,178.48460311152127
3315,6928.000000000002,0.0009999999999997496,98.0,72.03422189782962,262.3889596771444,178.53835240942755
3316,6928.000000000002,0.0010000000000000393,98.0,72.03423222117739,262.3889261808666,178.59210170471502
3317,6928.0,0.001000000000000151,98.0,72.03424254452516,262.3888926845117,178.64585099759853
3318,6928.000000000005,0.0009999999999996143,98.0,72.03425286787292,262.38885918818704,178.6996002880666
3319,6928.000000000002,0.000999999999999851,98.0,72.03426319122069,262.3888256918611,178.75334957624491
3320,6928.000000000002,0.0009999999999999185,98.0,72.03427351456844,262.3887921955326,178.80709886222974
3321,6928.000000000002,0.0010000000000000787,98.0,72.0342838379162,262.3887586991843,178.86084814613292
3322,6928.000000000005,0.0009999999999996047,98.0,72.03429416126396,262.38872520287936,178.91459742798565
3323,6928.000000000001,0.0010000000000000397,98.0,72.03430448461172,262.3886917065289,178.96834670797222
3324,6928.000000000003,0.0009999999999998697,98.0,72.03431480795949,262.3886582102287,179.02209598608974
3325,6928.000000000003,0.0009999999999997233,98.0,72.03432513130726,262.3886247139012,179.07584526251313
3326,6928.0000000000055,0.0009999999999994948,98.0,72.03433545465501,262.3885912175748,179.12959453730656
3327,6928.000000000003,0.0009999999999997882,98.0,72.03434577800277,262.3885577212727,179.18334381054214
3328,6927.999999999998,0.0010000000000004146,98.0,72.03435610135054,262.38852422491897,179.23709308239123
3329,6928.000000000004,0.000999999999999719,98.0,72.03436642469829,262.38849072861854,179.29084235284327
3330,6928.000000000002,0.000999999999999802,98.0,72.03437674804606,262.3884572322677,179.34459162209487
3331,6928.000000000001,0.0010000000000000525,98.0,72.03438707139381,262.38842373591376,179.39834089019658
3332,6928.000000000004,0.0009999999999998265,98.0,72.03439739474159,262.38839023958997,179.45209015720792
3333,6928.000000000002,0.0009999999999999315,98.0,72.03440771808934,262.388356743315,179.50583942320515
3334,6928.0,0.0010000000000002617,98.0,72.0344180414371,262.38832324695903,179.55958868841157
3335,6928.000000000003,0.0009999999999999792,98.0,72.03442836478486,262.38828975063535,179.61333795280746
3336,6928.0,0.0010000000000001737,98.0,72.03443868813262,262.38825625430974,179.66708721652728
