Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2693,6927.999999999995,0.0009999999999994141,98.0,240.02780077552185,119.90979439237297,145.1020722978166
2694,6927.9999999999945,0.0009999999999993042,98.0,240.0278110988696,119.90976089601679,145.15584088283765
2695,6927.999999999995,0.0009999999999991552,98.0,240.02782142221736,119.9097273997009,145.20960941011256
2696,6927.9999999999945,0.0009999999999990745,98.0,240.02783174556515,119.90969390333787,145.2633778798066
2697,6927.999999999998,0.0009999999999985448,98.0,240.0278420689129,119.90966040702652,145.31714629189887
2698,6927.999999999994,0.000999999999999707,98.0,240.02785239226066,119.9096269107272,145.37091464650726
2699,6927.999999999997,0.000999999999999021,98.0,240.02786271560845,119.90959341439209,145.42468294375743
2700,6927.999999999997,0.000999999999999011,98.0,240.0278730389562,119.9095599180667,145.4784511836819
2701,6927.999999999994,0.0009999999999989956,98.0,240.02788336230392,119.90952642170771,145.5322193664026
2702,6927.999999999992,0.0009999999999993415,98.0,240.02789368565175,119.90949292537269,145.58598749193953
2703,6927.999999999995,0.0009999999999993961,98.0,240.02790400899943,119.90945942910008,145.63975556033301
2704,6927.999999999992,0.00099999999999914,98.0,240.02791433234722,119.90942593271946,145.6935235718315
2705,6927.999999999999,0.0009999999999988198,98.0,240.02792465569502,119.90939243643614,145.74729152630812
2706,6927.999999999996,0.000999999999999096,98.0,240.02793497904273,119.90935894007863,145.8010594240129
2707,6927.999999999999,0.000999999999999077,98.0,240.02794530239052,119.90932544381211,145.85482726485893
2708,6927.999999999994,0.0009999999999991485,98.0,240.02795562573823,119.90929194742048,145.90859504914079
2709,6928.0,0.0009999999999988599,98.0,240.02796594908605,119.90925845113667,145.96236277670442
2710,6927.999999999992,0.0009999999999994703,98.0,240.02797627243382,119.90922495478495,146.01613044780362
2711,6927.9999999999945,0.000999999999999211,98.0,240.02798659578156,119.90919145846684,146.06989806241603
2712,6927.999999999995,0.000999999999998857,98.0,240.0279969191293,119.9091579621221,146.12366562068038
2713,6927.999999999996,0.0009999999999992341,98.0,240.02800724247712,119.90912446583718,146.17743312258904
2714,6927.999999999996,0.0009999999999990086,98.0,240.0280175658248,119.9090909694916,146.23120056834117
2715,6927.999999999995,0.0009999999999993345,98.0,240.0280278891726,119.90905747317986,146.28496795792117
2716,6927.999999999997,0.0009999999999989796,98.0,240.02803821252039,119.90902397684603,146.33873529146385
2717,6927.999999999995,0.0009999999999994575,98.0,240.02804853586815,119.90899048053227,146.39250256900624
2718,6927.999999999992,0.000999999999999741,98.0,240.0280588592159,119.90895698419254,146.44626979067306
2719,6927.999999999997,0.0009999999999990758,98.0,240.0280691825636,119.90892348785832,146.50003695651188
2720,6927.999999999993,0.0009999999999995538,98.0,240.0280795059114,119.90888999154096,146.55380406659066
2721,6927.999999999992,0.0009999999999995093,98.0,240.0280898292592,119.90885649518619,146.6075711210427
2722,6927.999999999998,0.0009999999999989121,98.0,240.02810015260692,119.90882299888408,146.6613381198571
2723,6927.999999999999,0.0009999999999991103,98.0,240.0281104759547,119.90878950257802,146.7151050631699
2724,6927.999999999995,0.0009999999999989898,98.0,240.02812079930249,119.90875600620554,146.7688719511225
2725,6927.999999999997,0.0009999999999993944,98.0,240.02813112265017,119.90872250991704,146.8226387836441
2726,6927.999999999995,0.0009999999999993484,98.0,240.02814144599796,119.90868901359117,146.8764055609354
2727,6927.999999999997,0.000999999999999317,98.0,240.02815176934575,119.90865551726105,146.93017228304268
2728,6927.999999999996,0.0009999999999990622,98.0,240.02816209269346,119.9086220209146,146.98393895005734
2729,6927.999999999993,0.0009999999999990117,98.0,240.02817241604126,119.90858852456299,147.03770556204825
2730,6927.999999999994,0.0009999999999993924,98.0,240.02818273938905,119.90855502825433,147.09147211904624
2731,6927.999999999998,0.000999999999999053,98.0,240.02819306273676,119.90852153197143,147.14523862114865
2732,6927.999999999999,0.0009999999999989772,98.0,240.02820338608456,119.90848803561481,147.1990050685343
2733,6927.999999999996,0.0009999999999988458,98.0,240.02821370943226,119.90845453926019,147.25277146120717
2734,6928.000000000002,0.0009999999999986604,98.0,240.0282240327801,119.90842104297656,147.30653779917833
2735,6927.999999999994,0.000999999999999014,98.0,240.02823435612785,119.90838754660099,147.36030408269028
2736,6927.999999999994,0.0009999999999994328,98.0,240.0282446794756,119.90835405032446,147.4140703116321
2737,6927.999999999996,0.0009999999999987777,98.0,240.02825500282333,119.90832055395407,147.46783648627644
2738,6927.999999999997,0.000999999999998769,98.0,240.02826532617115,119.9082870576351,147.5216026065579
2739,6927.999999999997,0.0009999999999990177,98.0,240.0282756495189,119.90825356132837,147.57536867259594
2740,6927.999999999995,0.0009999999999994996,98.0,240.02828597286663,119.90822006501739,147.629134684487
2741,6927.999999999992,0.000999999999999168,98.0,240.02829629621442,119.9081865686367,147.68290064237655
2742,6927.999999999996,0.0009999999999992335,98.0,240.02830661956213,119.90815307234192,147.73666654618916
2743,6927.999999999998,0.0009999999999986888,98.0,240.02831694290992,119.90811957599959,147.79043239613833
2744,6927.999999999999,0.0009999999999986157,98.0,240.02832726625772,119.90808607968265,147.84419819223174
2745,6927.999999999997,0.000999999999999019,98.0,240.02833758960548,119.90805258337026,147.8979639345703
2746,6927.999999999995,0.0009999999999992563,98.0,240.02834791295322,119.90801908703985,147.95172962325688
2747,6927.999999999997,0.0009999999999987428,98.0,240.0283582363009,119.90798559069131,148.00549525837206
2748,6927.999999999995,0.0009999999999992437,98.0,240.02836855964875,119.90795209438356,148.0592608399372
2749,6927.999999999996,0.0009999999999991565,98.0,240.02837888299652,119.90791859805869,148.11302636809086
2750,6927.999999999997,0.0009999999999992454,98.0,240.02838920634426,119.9078851017593,148.166791842871
2751,6927.999999999993,0.0009999999999992476,98.0,240.028399529692,119.90785160537082,148.22055726447246
2752,6927.9999999999945,0.000999999999999236,98.0,240.0284098530398,119.90781810906903,148.2743226328005
2753,6927.999999999995,0.0009999999999992305,98.0,240.02842017638756,119.90778461274701,148.32808794804222
2754,6927.999999999995,0.0009999999999992318,98.0,240.0284304997353,119.90775111642188,148.38185321026162
2755,6927.9999999999945,0.0009999999999992962,98.0,240.0284408230831,119.90771762009295,148.43561841953996
2756,6927.999999999999,0.0009999999999989238,98.0,240.0284511464308,119.90768412378002,148.48938357593823
2757,6927.999999999997,0.0009999999999987575,98.0,240.0284614697786,119.90765062742463,148.54314867959584
2758,6927.999999999994,0.000999999999999399,98.0,240.02847179312639,119.90761713110452,148.59691373051595
2759,6927.9999999999945,0.0009999999999992892,98.0,240.02848211647412,119.90758363478132,148.65067872881772
2760,6928.0,0.0009999999999990717,98.0,240.0284924398219,119.90755013849211,148.70444367454525
2761,6927.999999999997,0.000999999999999276,98.0,240.02850276316957,119.90751664215887,148.7582085678573
2762,6927.999999999997,0.0009999999999990045,98.0,240.02851308651736,119.90748314581954,148.8119734087973
2763,6927.999999999998,0.000999999999999294,98.0,240.0285234098652,119.90744964950811,148.86573819741224
2764,6927.9999999999945,0.0009999999999993892,98.0,240.02853373321287,119.90741615314896,148.91950293385895
2765,6927.999999999997,0.0009999999999986359,98.0,240.02854405656072,119.90738265681757,148.97326761814318
2766,6927.9999999999945,0.0009999999999990112,98.0,240.02855437990846,119.90734916047417,149.02703225038582
2767,6927.999999999996,0.0009999999999993608,98.0,240.02856470325617,119.90731566419858,149.0807968305886
2768,6927.999999999993,0.0009999999999992955,98.0,240.02857502660396,119.90728216781795,149.1345613590056
2769,6927.999999999994,0.0009999999999993217,98.0,240.02858534995175,119.90724867152551,149.18832583552495
2770,6927.999999999998,0.0009999999999991923,98.0,240.02859567329946,119.90721517522739,149.24209026032202
2771,6927.999999999994,0.000999999999999272,98.0,240.02860599664726,119.90718167886543,149.29585463353632
2772,6927.999999999996,0.0009999999999994718,98.0,240.02861631999505,119.90714818256473,149.34961895512438
2773,6927.9999999999945,0.000999999999998977,98.0,240.0286266433428,119.9071146861919,149.40338322530124
2774,6927.999999999994,0.0009999999999996472,98.0,240.02863696669056,119.90708118990464,149.45714744399078
2775,6927.999999999998,0.000999999999998763,98.0,240.0286472900383,119.9070476935483,149.51091161142915
2776,6927.999999999998,0.0009999999999989854,98.0,240.0286576133861,119.90701419724469,149.56467572757646
2777,6927.999999999997,0.0009999999999987883,98.0,240.02866793673383,119.9069807008957,149.61843979261246
2778,6927.999999999995,0.000999999999998977,98.0,240.02867826008153,119.90694720456575,149.67220380655462
2779,6927.999999999999,0.000999999999998635,98.0,240.02868858342933,119.90691370824094,149.7259677694986
2780,6927.999999999994,0.000999999999999493,98.0,240.02869890677712,119.90688021194809,149.7797316814997
2781,6927.9999999999945,0.00099999999999921,98.0,240.02870923012483,119.90684671560047,149.83349554272607
2782,6927.999999999995,0.0009999999999991617,98.0,240.02871955347263,119.90681321927185,149.8872593531864
2783,6927.999999999995,0.000999999999998869,98.0,240.02872987682042,119.90677972292956,149.94102311299523
2784,6927.999999999992,0.0009999999999991541,98.0,240.02874020016816,119.9067462265904,149.9947868222177
2785,6927.999999999995,0.0009999999999994213,98.0,240.02875052351592,119.90671273032108,150.0485504808694
2786,6927.999999999995,0.0009999999999992187,98.0,240.02876084686372,119.9066792339675,150.10231408918654
2787,6927.999999999994,0.0009999999999993816,98.0,240.0287711702114,119.9066457376367,150.1560776471442
2788,6927.999999999995,0.000999999999999439,98.0,240.0287814935592,119.90661224134065,150.20984115481275
2789,6927.999999999998,0.000999999999998712,98.0,240.0287918169069,119.90657874497667,150.2636046123769
2790,6927.999999999994,0.0009999999999992918,98.0,240.0288021402547,119.9065452486544,150.31736801980972
2791,6927.999999999995,0.0009999999999991582,98.0,240.0288124636025,119.90651175233442,150.37113137723276
2792,6927.999999999996,0.0009999999999993783,98.0,240.02882278695026,119.9064782560364,150.4248946847089
2793,6927.999999999997,0.000999999999999095,98.0,240.028833110298,119.90644475970704,150.47865794237387
2794,6927.9999999999945,0.000999999999999296,98.0,240.0288434336458,119.90641126335609,150.53242115030014
2795,6927.999999999997,0.0009999999999989262,98.0,240.02885375699353,119.90637776703798,150.58618430851624
2796,6927.999999999995,0.000999999999999148,98.0,240.0288640803413,119.9063442706783,150.63994741717906
2797,6927.999999999993,0.0009999999999994237,98.0,240.0288744036891,119.90631077436792,150.69371047628022
2798,6927.999999999996,0.0009999999999992593,98.0,240.02888472703683,119.90627727807922,150.74747348593016
2799,6927.999999999996,0.0009999999999994109,98.0,240.0288950503846,119.90624378174454,150.8012364462791
2800,6927.999999999994,0.0009999999999993684,98.0,240.02890537373239,119.90621028539104,150.85499935738275
2801,6927.999999999996,0.0009999999999994362,98.0,240.02891569708007,119.90617678909243,150.9087622192503
2802,6927.999999999995,0.000999999999999324,98.0,240.02892602042786,119.90614329273737,150.96252503207575
2803,6927.999999999996,0.0009999999999988655,98.0,240.02893634377557,119.90610979639403,151.01628779587392
2804,6927.9999999999945,0.0009999999999994657,98.0,240.02894666712336,119.90607630011021,151.07005051067998
2805,6927.999999999992,0.0009999999999994323,98.0,240.02895699047116,119.90604280375207,151.12381317671066
2806,6927.999999999995,0.0009999999999989694,98.0,240.02896731381887,119.90600930741783,151.17757579395084
2807,6927.999999999997,0.000999999999999216,98.0,240.02897763716666,119.90597581113448,151.23133836245648
2808,6927.999999999996,0.0009999999999989345,98.0,240.02898796051446,119.90594231476204,151.2851008824507
2809,6927.999999999995,0.0009999999999989225,98.0,240.0289982838622,119.90590881843852,151.33886335387876
2810,6927.999999999992,0.0009999999999993486,98.0,240.02900860720996,119.90587532209635,151.39262577689144
2811,6927.999999999991,0.0009999999999994018,98.0,240.02901893055775,119.9058418257641,151.44638815154323
2812,6927.9999999999945,0.000999999999999216,98.0,240.02902925390543,119.90580832947364,151.50015047788546
2813,6927.999999999998,0.000999999999999176,98.0,240.02903957725323,119.9057748331722,151.5539127560545
2814,6927.9999999999945,0.000999999999999526,98.0,240.029049900601,119.90574133684378,151.6076749861496
2815,6927.999999999996,0.0009999999999993575,98.0,240.0290602239488,119.90570784052133,151.66143716822114
2816,6927.9999999999945,0.0009999999999992584,98.0,240.02907054729653,119.9056743441656,151.71519930239177
2817,6927.999999999996,0.0009999999999990375,98.0,240.0290808706443,119.90564084784118,151.76896138868042
2818,6927.999999999995,0.0009999999999991797,98.0,240.02909119399203,119.90560735151344,151.8227234272054
2819,6927.9999999999945,0.0009999999999990132,98.0,240.02910151733983,119.9055738551661,151.87648541806638
2820,6927.999999999995,0.0009999999999988941,98.0,240.02911184068753,119.90554035884075,151.93024736130548
2821,6927.999999999998,0.0009999999999990954,98.0,240.02912216403533,119.90550686256299,151.98400925698073
2822,6927.9999999999945,0.0009999999999993265,98.0,240.02913248738312,119.90547336620004,152.03777110530842
2823,6927.9999999999945,0.0009999999999991801,98.0,240.02914281073086,119.90543986985566,152.09153290626878
2824,6927.9999999999945,0.000999999999999262,98.0,240.02915313407863,119.90540637355463,152.1452946599208
2825,6927.999999999994,0.0009999999999996323,98.0,240.02916345742642,119.90537287724054,152.1990563664046
2826,6927.999999999995,0.0009999999999991509,98.0,240.0291737807741,119.90533938090137,152.252818025816
2827,6927.999999999996,0.000999999999998957,98.0,240.0291841041219,119.90530588455272,152.3065796382232
2828,6927.999999999996,0.0009999999999990878,98.0,240.02919442746966,119.90527238825146,152.3603412036537
2829,6927.999999999995,0.000999999999999187,98.0,240.02920475081746,119.90523889192752,152.41410272226116
2830,6927.999999999994,0.000999999999999105,98.0,240.0292150741652,119.90520539557222,152.46786419413846
