Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3116,-258.9915138963191,-2289.463537524332,-6540.8215843397165,-3.883651723920822,-6.092610498093186,2.284661643814733
3117,-262.3231834909697,-2294.690074948868,-6538.858453907724,-3.8833833241929017,-6.090260693347821,2.291368189412751
3118,-265.6546203894509,-2299.9145945261403,-6536.889570080653,-3.8831115085736654,-6.087905531217844,2.298072714927475
3119,-268.98582166140767,-2305.1370916603787,-6534.914934594252,-3.882836277307528,-6.085545013774483,2.304775214479525
3120,-272.3167843766287,-2310.3575617574834,-6532.934549189355,-3.8825576306418945,-6.083179143093679,2.3114756821911757
3121,-275.6475056051759,-2315.576000225234,-6530.948415611802,-3.8822755688271364,-6.080807921255993,2.31817411218661
3122,-278.9779824173027,-2320.792402473142,-6528.95653561249,-3.881990092116622,-6.078431350346668,2.3248704985917255
3123,-282.3082118834705,-2326.0067639125073,-6526.958910947361,-3.881701200766679,-6.076049432455614,2.331564835534222
3124,-285.63819107439105,-2331.219079956464,-6524.955543377375,-3.8814088950366092,-6.0736621696773785,2.3382571171436495
3125,-288.96791706098594,-2336.4293460199165,-6522.946434668544,-3.881113175188712,-6.071269564111181,2.3449473375513175
3126,-292.2973869143976,-2341.6375575195666,-6520.931586591913,-3.880814041488242,-6.068871617860891,2.35163549089035
3127,-295.62659770600726,-2346.8437098739373,-6518.911000923555,-3.8805114942034398,-6.066468333035037,2.358321571295701
3128,-298.95554650742025,-2352.047798503352,-6516.884679444579,-3.8802055336055106,-6.064059711746793,2.36500557290414
3129,-302.28423039049346,-2357.2498188299655,-6514.852623941119,-3.879896159968655,-6.061645756113975,2.371687489854272
3130,-305.61264642730214,-2362.449766277728,-6512.814836204343,-3.879583373570032,-6.059226468259059,2.3783673162865253
3131,-308.94079169017215,-2367.647636272434,-6510.771318030439,-3.8792671746897742,-6.056801850309165,2.385045046343155
3132,-312.2686632516709,-2372.8434242416893,-6508.722071220627,-3.878947563611008,-6.0543719043960476,2.3917206741682735
3133,-315.5962581845974,-2378.0371256149215,-6506.667097581151,-3.8786245406198137,-6.051936632656116,2.3983941939078197
3134,-318.92357356202393,-2383.2287358234285,-6504.606398923267,-3.878298106005254,-6.049496037230404,2.4050655997096166
3135,-322.2506064572522,-2388.418250300317,-6502.539977063259,-3.8779682600593586,-6.0470501202646005,2.4117348857233156
3136,-325.5773539438463,-2393.6056644805444,-6500.467833822433,-3.8776350030771494,-6.044598883909012,2.4184020461004407
3137,-328.9038130956192,-2398.79097380091,-6498.389971027104,-3.877298335356602,-6.042142330318595,2.425067074994378
3138,-332.22998098664067,-2403.974173700067,-6496.306390508611,-3.8769582571986683,-6.039680461652943,2.4317299665603724
3139,-335.5558546912519,-2409.155259618525,-6494.217094103299,-3.876614768907285,-6.037213280076251,2.438390714955586
3140,-338.8814312840531,-2414.334226998661,-6492.122083652528,-3.876267870789349,-6.034740787757373,2.4450493143390246
3141,-342.20670783989834,-2419.5110712846895,-6490.021361002673,-3.8759175631547333,-6.032262986869774,2.4517057588715936
3142,-345.5316814339189,-2424.6857879227114,-6487.914928005114,-3.8755638463162776,-6.0297798795915565,2.4583600427160834
3143,-348.8563491415155,-2429.8583723606844,-6485.802786516243,-3.875206720589809,-6.027291468105434,2.4650121600371815
3144,-352.1807080383711,-2435.0288200484656,-6483.684938397448,-3.874846186294112,-6.02479775459874,2.4716621050015015
3145,-355.5047552004265,-2440.197126437763,-6481.5613855151305,-3.8744822437509354,-6.022298741263438,2.478309871777536
3146,-358.8284877039066,-2445.3632869821636,-6479.432129740697,-3.874114893285027,-6.01979443029611,2.484955454535678
3147,-362.1519026253318,-2450.527297137178,-6477.297172950542,-3.8737441352240736,-6.017284823897927,2.491598847448293
3148,-365.47499704148777,-2455.689152360171,-6475.156517026069,-3.873369969898751,-6.0147699242747095,2.4982400446896085
3149,-368.797768029446,-2460.8488481104073,-6473.010163853683,-3.872992397642693,-6.012249733636873,2.504879040435806
3150,-372.1202126665843,-2466.006379849067,-6470.85811532477,-3.8726114187925185,-6.009724254199435,2.511515828864999
3151,-375.4423280305419,-2471.1617430391966,-6468.700373335735,-3.8722270336878037,-6.00719348818204,2.5181504041572165
3152,-378.7641111992884,-2476.3149331458058,-6466.536939787943,-3.87183924267109,-6.00465743780892,2.524782760494473
3153,-382.08555925106054,-2481.4659456357576,-6464.367816587779,-3.871448046087905,-6.002116105308917,2.531412892060686
3154,-385.4066692644078,-2486.614775977864,-6462.1930056466,-3.871053444286727,-5.999569492915475,2.5380407930417546
3155,-388.72743831816973,-2491.761419642832,-6460.012508880764,-3.8706554376190128,-5.997017602866646,2.5446664576255067
3156,-392.04786349149185,-2496.905872103299,-6457.826328211603,-3.8702540264391736,-5.994460437405074,2.55128988000175
3157,-395.3679418638484,-2502.04812883385,-6455.634465565434,-3.8698492111046114,-5.991897998777991,2.5579110543622696
3158,-398.6876705149921,-2507.1881853109653,-6453.436922873565,-3.869440991975674,-5.989330289237231,2.5645299749008066
3159,-402.00704652499246,-2512.326037013067,-6451.233702072285,-3.869029369415679,-5.986757311039225,2.57114663581307
3160,-405.32606697425064,-2517.461679420532,-6449.02480510285,-3.868614343790926,-5.984179066444985,2.5777610312967676
3161,-408.6447289434586,-2522.595108015648,-6446.810233911513,-3.8681959154706638,-5.98159555772012,2.5843731555515808
3162,-411.9630295136656,-2527.7263182827055,-6444.589990449472,-3.8677740848271123,-5.979006787134809,2.590983002779216
3163,-415.2809657661885,-2532.8553057078657,-6442.364076672938,-3.867348852235452,-5.976412756963844,2.597590567183322
3164,-418.5985347827195,-2537.9820657793075,-6440.132494543063,-3.8669202180738442,-5.9738134694865686,2.604195842969593
3165,-421.9157336452493,-2543.106593987138,-6437.895246025984,-3.8664881827234,-5.971208926986925,2.6107988243457094
3166,-425.23255943609325,-2548.2288858234137,-6435.652333092812,-3.8660527465681995,-5.968599131753432,2.617399505521359
3167,-428.5490092379209,-2553.348936782195,-6433.403757719609,-3.8656139099952798,-5.965984086079179,2.623997880708283
3168,-431.8650801337278,-2558.466742359487,-6431.14952188741,-3.8651716733946597,-5.963363792261831,2.6305939441201995
3169,-435.1807692068277,-2563.5822980532507,-6428.8896275822235,-3.864726037159305,-5.9607382526036305,2.63718768997287
3170,-438.4960735409034,-2568.6955993634692,-6426.624076795001,-3.8642770016851458,-5.9581074694113845,2.643779112484102
3171,-441.8109902199473,-2573.8066417920463,-6424.35287152168,-3.86382456737109,-5.955471444996479,2.6503682058736917
3172,-445.1255163283332,-2578.915420842938,-6422.076013763124,-3.863368734618987,-5.952830181674843,2.6569549643635617
3173,-448.4396489507481,-2584.021932022034,-6419.793505525182,-3.862909503833663,-5.950183681766998,2.6635393821775954
3174,-451.75338517223776,-2589.126170837234,-6417.5053488186495,-3.8624468754228936,-5.947531947598022,2.6701214535417575
3175,-455.06672207821896,-2594.2281327984515,-6415.21154565926,-3.8619808497974306,-5.944874981497525,2.676701172684109
3176,-458.37965675444207,-2599.327813417581,-6412.91209806772,-3.8615114273709765,-5.94221278579971,2.683278533834714
3177,-461.6921862870178,-2604.425208208525,-6410.607008069673,-3.861038608560191,-5.9395453628433295,2.689853531225731
3178,-465.00430776242774,-2609.5203126872,-6408.296277695714,-3.8605623937847087,-5.936872714971667,2.6964261590913945
3179,-468.31601826749267,-2614.6131223715124,-6405.979908981391,-3.8600827834671114,-5.934194844532595,2.7029964116679785
3180,-471.6273148894274,-2619.7036327814235,-6403.657903967182,-3.859599778032942,-5.9315117538785,2.7095642831939033
3181,-474.9381947157927,-2624.7918394388867,-6401.330264698516,-3.8591133779106976,-5.928823445366344,2.7161297679096226
3182,-478.2486548345243,-2629.8777378678747,-6398.996993225765,-3.858623583531852,-5.926129921357616,2.7226928600576965
3183,-481.558692333932,-2634.961323594405,-6396.658091604238,-3.8581303953308206,-5.923431184218366,2.7292535538827782
3184,-484.86830430269714,-2640.042592146519,-6394.31356189418,-3.8576338137449766,-5.920727236319179,2.7358118436316237
3185,-488.17748782988747,-2645.1215390542948,-6391.9634061607685,-3.857133839214665,-5.918018080035165,2.7423677235531105
3186,-491.48624000494243,-2650.1981598498514,-6389.607626474119,-3.8566304721831743,-5.915303717745997,2.74892118789821
3187,-494.7945579176855,-2655.272450067349,-6387.24622490928,-3.856123713096752,-5.912584151835866,2.7554722309200086
3188,-498.1024386583219,-2660.3444052429936,-6384.879203546223,-3.8556135624046,-5.909859384693512,2.7620208468737166
3189,-501.4098793174484,-2665.414020915034,-6382.506564469861,-3.8551000205588903,-5.907129418712191,2.7685670300166656
3190,-504.7168769860555,-2670.481292623797,-6380.128309770016,-3.8545830880147336,-5.904394256289693,2.7751107746083443
3191,-508.02342875551886,-2675.5462159116523,-6377.744441541443,-3.8540627652301964,-5.9016538998283465,2.7816520749103435
3192,-511.32953171761716,-2680.6087863230327,-6375.354961883823,-3.8535390526663162,-5.898908351734986,2.7881909251864174
3193,-514.635182964511,-2685.6689994044277,-6372.959872901759,-3.8530119507870704,-5.896157614420988,2.794727319702437
3194,-517.9403795887731,-2690.7268507044105,-6370.559176704767,-3.8524814600593924,-5.893401690302248,2.801261252726446
3195,-521.245118683394,-2695.7823357736547,-6368.15287540727,-3.8519475809531634,-5.890640581799161,2.807792718528671
3196,-524.5493973417329,-2700.8354501648437,-6365.740971128635,-3.8514103139412383,-5.887874291336664,2.814321711381432
3197,-527.8532126575914,-2705.8861894328093,-6363.323465993111,-3.850869659499403,-5.885102821344196,2.820848225559264
3198,-531.1565617251655,-2710.934549134447,-6360.900362129875,-3.850325618106399,-5.882326174255706,2.827372255338883
3199,-534.4594416390524,-2715.980524828707,-6358.471661673026,-3.849778190243936,-5.87954435250967,2.8338937949991094
3200,-537.7618494943001,-2721.024112076703,-6356.037366761536,-3.849227376396655,-5.876757358549047,2.840412838821033
3201,-541.0637823863381,-2726.0653064415865,-6353.597479539313,-3.8486731770521585,-5.873965194821329,2.8469293810878646
3202,-544.36523741102,-2731.104103488618,-6351.152002155169,-3.848115592700991,-5.871167863778506,2.8534434160850144
3203,-547.6662116646543,-2736.140498785202,-6348.700936762794,-3.847554623836663,-5.86836536787705,2.8599549381001266
3204,-550.9667022439475,-2741.1744879008197,-6346.244285520796,-3.8469902709556174,-5.865557709577951,2.866463941423012
3205,-554.2667062460271,-2746.206066407058,-6343.782050592687,-3.8464225345572527,-5.862744891346709,2.8729704203456783
3206,-557.5662207684868,-2751.23522987766,-6341.314234146852,-3.8458514151439216,-5.859926915653282,2.879474369162374
3207,-560.86524290931,-2756.2619738884364,-6338.8408383566,-3.8452769132209212,-5.857103784972166,2.8859757821695213
3208,-564.1637697669466,-2761.2862940173654,-6336.361865400112,-3.8446990292964913,-5.854275501782318,2.892474653665801
3209,-567.4617984402739,-2766.3081858445425,-6333.877317460463,-3.8441177638818185,-5.851442068567194,2.89897097795211
3210,-570.759326028615,-2771.3276449521877,-6331.387196725622,-3.8435331174910528,-5.848603487814738,2.9054647493315504
3211,-574.0563496317237,-2776.344666924654,-6328.891505388446,-3.8429450906412734,-5.845759762017376,2.911955962109485
3212,-577.3528663498024,-2781.3592473484387,-6326.390245646677,-3.842353683852507,-5.842910893672034,2.918444610593485
3213,-580.6488732835214,-2786.3713818121964,-6323.883419702928,-3.8417588976477384,-5.840056885280084,2.9249306890934115
3214,-583.9443675339812,-2791.3810659067126,-6321.3710297647085,-3.841160732552885,-5.837197739347407,2.9314141919213355
3215,-587.239346202743,-2796.3882952249332,-6318.853078044399,-3.8405591890968127,-5.83433345838435,2.9378951133915976
3216,-590.5338063918207,-2801.393065361957,-6316.329566759256,-3.839954267811327,-5.83146404490574,2.9443734478207926
3217,-593.827745203682,-2806.3953719150236,-6313.80049813143,-3.8393459692311924,-5.828589501430866,2.950849189527767
3218,-597.121159741271,-2811.395210483569,-6311.265874387914,-3.838734293894101,-5.825709830483488,2.957322332833674
3219,-600.4140471079861,-2816.392576669185,-6308.725697760591,-3.8381192423406856,-5.822825034591846,2.9637928720619016
3220,-603.7064044076917,-2821.38746607562,-6306.179970486213,-3.8375008151145424,-5.819935116288629,2.9702608015381307
3221,-606.9982287447134,-2826.3798743087996,-6303.628694806404,-3.8368790127621883,-5.817040078111005,2.9767261155903184
3222,-610.2895172238547,-2831.369796976833,-6301.071872967644,-3.8362538358330904,-5.814139922600601,2.9831888085487064
3223,-613.5802669504026,-2836.357229690032,-6298.5095072212725,-3.8356252848796477,-5.811234652303486,2.989648874745865
3224,-616.8704750301084,-2841.3421680608635,-6295.941599823503,-3.8349933604572177,-5.8083242697702016,2.996106308516616
3225,-620.1601385691936,-2846.3246077039826,-6293.368153035411,-3.8343580631240837,-5.805408777555745,3.0025611041980986
3226,-623.4492546743791,-2851.3045442362677,-6290.7891691229115,-3.833719393441465,-5.802488178219563,3.009013256129769
3227,-626.7378204528637,-2856.281973276773,-6288.204650356794,-3.833077351973537,-5.799562474325539,3.015462758653397
3228,-630.0258330123276,-2861.256890446759,-6285.6145990126915,-3.832431939287397,-5.796631668442023,3.021909606113054
3229,-633.3132894609406,-2866.229291369688,-6283.019017371091,-3.8317831559530884,-5.793695763141807,3.0283537928551425
3230,-636.6001869073554,-2871.1991716712246,-6280.417907717337,-3.8311310025435845,-5.7907547610021295,3.0347953132283725
3231,-639.8865224607499,-2876.1665269792798,-6277.8112723416025,-3.8304754796348077,-5.787808664604643,3.041234161583847
3232,-643.1722932307587,-2881.1313529239346,-6275.199113538928,-3.829816587805609,-5.784857476535479,3.047670332274924
3233,-646.4574963275398,-2886.093645137526,-6272.581433609184,-3.829154327637767,-5.78190119938518,3.054103819657366
3234,-649.7421288617468,-2891.053399254597,-6269.958234857088,-3.828488699716019,-5.778939835748729,3.060534618089238
3235,-653.0261879445226,-2896.010610911906,-6267.329519592206,-3.827819704628017,-5.775973388225553,3.0669627219309747
3236,-656.3096706875472,-2900.9652757484887,-6264.695290128918,-3.827147342964351,-5.773001859419484,3.073388125545384
3237,-659.592574202983,-2905.917389405577,-6262.055548786458,-3.8264716153185443,-5.770025251938804,3.0798108232976213
3238,-662.8748956035116,-2910.8669475266443,-6259.410297888892,-3.825792522287067,-5.767043568396211,3.0862308095551816
3239,-666.1566320023298,-2915.813945757422,-6256.7595397651185,-3.8251100644693037,-5.764056811408828,3.092648078687973
3240,-669.4377805131437,-2920.758379745875,-6254.103276748861,-3.8244242424675785,-5.76106498359821,3.0990626250682354
3241,-672.7183382501981,-2925.7002451422386,-6251.441511178666,-3.823735056887154,-5.758068087590303,3.1054744430706402
3242,-675.9983023282376,-2930.639537598983,-6248.774245397917,-3.8230425083362145,-5.755066126015494,3.111883527072205
3243,-679.2776698625405,-2935.5762527708443,-6246.101481754813,-3.822346597425876,-5.752059101508578,3.1182898714523466
3244,-682.5564379689008,-2940.5103863148124,-6243.423222602385,-3.8216473247701854,-5.749047016708765,3.124693470592881
3245,-685.8346037636617,-2945.4419338901575,-6240.7394702984675,-3.820944690986129,-5.746029874259664,3.1310943188780143
3246,-689.1121643636833,-2950.370891158414,-6238.050227205723,-3.8202386966936084,-5.743007676809297,3.1374924106943762
3247,-692.3891168863589,-2955.2972537833853,-6235.355495691624,-3.8195293425154544,-5.739980427010099,3.1438877404309875
3248,-695.6654584496225,-2960.221017431148,-6232.655278128467,-3.818816629077442,-5.736948127518898,3.150280302479281
