Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2721,6928.000000000003,0.0010000000000001462,98.0,60.02808982925925,29.908856495198577,146.60757232402187
2722,6928.0,0.0010000000000002034,98.0,60.02810015260701,29.908822998858977,146.66133932287252
2723,6927.999999999998,0.001000000000000654,98.0,60.02811047595478,29.908789502530738,146.71510626620613
2724,6928.000000000002,0.0010000000000003446,98.0,60.02812079930254,29.90875600621272,146.76887315410312
2725,6928.000000000004,0.0009999999999999447,98.0,60.0281311226503,29.90872250988518,146.8226399866626
2726,6928.000000000007,0.0009999999999997582,98.0,60.02814144599806,29.9086890135771,146.87640676393482
2727,6928.000000000004,0.0010000000000000367,98.0,60.02815176934582,29.90865551723858,146.93017348604926
2728,6928.000000000002,0.0010000000000002956,98.0,60.02816209269358,29.90862202088772,146.9839401530672
2729,6928.000000000004,0.0010000000000000748,98.0,60.02817241604135,29.908588524587138,147.03770676500574
2730,6928.000000000004,0.0010000000000000729,98.0,60.0281827393891,29.908555028257894,147.09147332202312
2731,6928.000000000001,0.0010000000000004409,98.0,60.028193062736875,29.908521531932422,147.14523982416682
2732,6928.0,0.0010000000000002928,98.0,60.028203386084634,29.908488035593535,147.1990062715335
2733,6928.000000000002,0.0010000000000001394,98.0,60.02821370943239,29.908454539273254,147.25277266417092
2734,6928.000000000003,0.0009999999999998623,98.0,60.02822403278014,29.90842104293809,147.30653900219235
2735,6928.000000000002,0.0010000000000001765,98.0,60.02823435612791,29.908387546619338,147.36030528564626
2736,6928.000000000003,0.0009999999999999675,98.0,60.02824467947567,29.908354050293603,147.41407151463605
2737,6928.000000000001,0.0010000000000002856,98.0,60.02825500282342,29.908320553963666,147.46783768923868
2738,6928.000000000006,0.0009999999999998543,98.0,60.0282653261712,29.908287057651236,147.5216038095125
2739,6928.000000000003,0.0009999999999998558,98.0,60.02827564951896,29.9082535613129,147.57536987558092
2740,6928.000000000007,0.0009999999999996136,98.0,60.02828597286673,29.908220065005278,147.62913588746733
2741,6928.000000000004,0.000999999999999851,98.0,60.028296296214485,29.908186568664444,147.68290184531583
2742,6928.000000000004,0.0009999999999997565,98.0,60.028306619562244,29.908153072329366,147.73666774916745
2743,6928.0000000000055,0.0009999999999998211,98.0,60.02831694291,29.908119576028707,147.79043359907394
2744,6928.0000000000055,0.000999999999999746,98.0,60.02832726625776,29.90808607968355,147.84419939519427
2745,6927.999999999998,0.0010000000000004738,98.0,60.028337589605535,29.908052583331678,147.89796513757105
2746,6928.000000000007,0.000999999999999632,98.0,60.02834791295329,29.90801908704567,147.95173082621207
2747,6928.0000000000055,0.0009999999999997366,98.0,60.02835823630105,29.90798559070904,148.0054964613141
2748,6928.000000000003,0.0010000000000001965,98.0,60.02836855964882,29.907952094378633,148.05926204290083
2749,6928.000000000002,0.0010000000000002479,98.0,60.02837888299658,29.9079185980463,148.1130275710607
2750,6928.000000000001,0.0010000000000002693,98.0,60.028389206344336,29.907885101706007,148.16679304588047
2751,6928.000000000002,0.0010000000000002776,98.0,60.028399529692095,29.90785160540314,148.2205584673952
2752,6928.000000000003,0.001000000000000046,98.0,60.028409853039854,29.907818109071016,148.27432383575223
2753,6928.000000000001,0.0010000000000003082,98.0,60.02842017638763,29.907784612749502,148.3280891509924
2754,6928.000000000002,0.00100000000000019,98.0,60.028430499735386,29.90775111641469,148.38185441322028
2755,6928.000000000002,0.0010000000000000885,98.0,60.028440823083145,29.907717620084213,148.43561962249902
2756,6928.0000000000055,0.0009999999999999879,98.0,60.02845114643092,29.907684123782392,148.48938477888504
2757,6928.000000000006,0.000999999999999835,98.0,60.02846146977868,29.90765062745363,148.54314988251485
2758,6928.000000000004,0.0009999999999999768,98.0,60.02847179312643,29.90761713111106,148.59691493345616
2759,6928.000000000004,0.0010000000000001466,98.0,60.02848211647419,29.907583634796637,148.650679931748
2760,6928.000000000004,0.0010000000000000549,98.0,60.02849243982196,29.907550138459847,148.70444487752187
2761,6928.000000000002,0.0010000000000000898,98.0,60.02850276316972,29.907516642118313,148.75820977084106
2762,6928.000000000002,0.0010000000000002839,98.0,60.02851308651748,29.907483145802207,148.8119746117567
2763,6928.000000000005,0.0009999999999998818,98.0,60.02852340986524,29.907449649485574,148.8657394003757
2764,6928.000000000003,0.0010000000000000414,98.0,60.028533733212996,29.90741615315067,148.91950413679692
2765,6928.000000000002,0.0010000000000002195,98.0,60.028544056560754,29.90738265682897,148.97326882107035
2766,6928.000000000001,0.0010000000000002787,98.0,60.02855437990852,29.907349160485502,149.02703345331196
2767,6928.000000000002,0.0010000000000000735,98.0,60.02856470325629,29.907315664158304,149.08079803356512
2768,6928.000000000002,0.0010000000000002381,98.0,60.02857502660405,29.90728216784125,149.13456256191733
2769,6928.000000000004,0.0009999999999999484,98.0,60.02858534995181,29.907248671517895,149.18832703846647
2770,6928.000000000002,0.0010000000000002951,98.0,60.02859567329957,29.907215175194555,149.24209146328752
2771,6928.000000000005,0.0009999999999999087,98.0,60.02860599664733,29.907181678867953,149.29585583646536
2772,6928.000000000003,0.0010000000000001696,98.0,60.02861631999509,29.90714818252766,149.3496201580919
2773,6928.000000000004,0.0010000000000001301,98.0,60.02862664334285,29.907114686221604,149.4033844282008
2774,6928.000000000001,0.001000000000000391,98.0,60.02863696669061,29.90708118987479,149.45714864694875
2775,6928.000000000002,0.0010000000000000445,98.0,60.02864729003838,29.907047693549654,149.5109128143548
2776,6928.000000000003,0.0010000000000001722,98.0,60.028657613386144,29.90701419724269,149.56467693050433
2777,6928.000000000001,0.0010000000000003376,98.0,60.0286679367339,29.906980700891904,149.61844099554102
2778,6928.000000000002,0.0010000000000004053,98.0,60.02867826008166,29.906947204581915,149.67220500946203
2779,6928.000000000004,0.001000000000000014,98.0,60.02868858342942,29.906913708269094,149.725968972393
2780,6928.000000000002,0.0010000000000001566,98.0,60.02869890677718,29.9068802119216,149.77973288444736
2781,6928.0000000000055,0.0009999999999997455,98.0,60.02870923012494,29.906846715590092,149.8334967456566
2782,6928.000000000001,0.0010000000000003767,98.0,60.02871955347271,29.906813219271648,149.88726055610564
2783,6928.000000000003,0.0009999999999999992,98.0,60.02872987682047,29.906779722933575,149.94102431590906
2784,6928.0000000000055,0.00099999999999976,98.0,60.02874020016823,29.90674622661072,149.99478802511416
2785,6928.000000000007,0.00099999999999969,98.0,60.028750523515995,29.906712730304307,150.04855168380183
2786,6928.000000000004,0.0010000000000000794,98.0,60.028760846863754,29.906679233962272,150.10231529210625
2787,6928.000000000004,0.0009999999999998938,98.0,60.02877117021151,29.906645737633557,150.15607885006068
2788,6928.000000000004,0.0010000000000001885,98.0,60.028781493559286,29.906612241311645,150.2098423577539
2789,6928.0000000000055,0.0009999999999998055,98.0,60.028791816907045,29.90657874498852,150.26360581527618
2790,6928.000000000002,0.0010000000000002516,98.0,60.02880214025482,29.906545248658187,150.31736922271597
2791,6928.000000000003,0.0010000000000001447,98.0,60.02881246360255,29.906511752330967,150.3711325801452
2792,6928.0000000000055,0.0009999999999999512,98.0,60.028822786950336,29.906478256023103,150.42489588762996
2793,6928.000000000003,0.001000000000000222,98.0,60.02883311029809,29.906444759680042,150.47865914530743
2794,6928.000000000006,0.0009999999999997316,98.0,60.02884343364585,29.906411263360987,150.53242235320084
2795,6928.0,0.0010000000000004422,98.0,60.02885375699359,29.906377767022953,150.58618551143573
2796,6928.000000000002,0.0010000000000003045,98.0,60.028864080341364,29.906344270697844,150.6399486200628
2797,6927.999999999998,0.001000000000000516,98.0,60.02887440368914,29.90631077435006,150.69371167920022
2798,6928.000000000003,0.001000000000000219,98.0,60.028884727036896,29.90627727805916,150.74747468885127
2799,6928.000000000004,0.0009999999999999384,98.0,60.02889505038467,29.90624378171972,150.80123764920393
2800,6928.000000000002,0.0010000000000000863,98.0,60.028905373732414,29.90621028538049,150.8550005602922
2801,6928.000000000005,0.0010000000000000568,98.0,60.02891569708017,29.906176789080124,150.90876342216038
2802,6928.000000000005,0.0009999999999999037,98.0,60.02892602042794,29.906143292742648,150.96252623496716
2803,6928.000000000005,0.0009999999999999452,98.0,60.0289363437757,29.906109796413283,151.01628899875027
2804,6928.000000000003,0.0010000000000001438,98.0,60.02894666712347,29.9060763000932,151.0700517135915
2805,6928.000000000001,0.0010000000000003673,98.0,60.02895699047123,29.906042803751163,151.12381437960497
2806,6928.000000000005,0.0009999999999999842,98.0,60.02896731381899,29.906009307442986,151.177576996818
2807,6928.000000000002,0.001000000000000313,98.0,60.02897763716675,29.905975811111553,151.23133956537066
2808,6928.0,0.0010000000000003396,98.0,60.028987960514506,29.905942314757578,151.28510208534541
2809,6928.000000000002,0.0010000000000001004,98.0,60.028998283862265,29.905908818439688,151.33886455676677
2810,6928.000000000003,0.0010000000000001804,98.0,60.029008607210024,29.905875322133895,151.39262697974192
2811,6928.000000000004,0.0010000000000000078,98.0,60.02901893055781,29.905841825790638,151.44638935440355
2812,6928.0,0.0010000000000005792,98.0,60.02902925390556,29.90580832947307,151.50015168077192
2813,6928.000000000004,0.0010000000000000306,98.0,60.02903957725332,29.905774833143454,151.5539139589681
2814,6928.000000000004,0.0010000000000000028,98.0,60.02904990060108,29.905741336814184,151.60767618906283
2815,6928.000000000005,0.0009999999999999868,98.0,60.02906022394884,29.90570784050137,151.66143837112367
2816,6928.000000000003,0.0009999999999999838,98.0,60.0290705472966,29.905674344163227,151.71520050527562
2817,6928.000000000004,0.0009999999999998669,98.0,60.02908087064436,29.90564084784145,151.76896259156064
2818,6928.000000000003,0.0010000000000001583,98.0,60.029091193992116,29.905607351519997,151.82272463007826
2819,6928.0000000000055,0.0009999999999997992,98.0,60.02910151733989,29.90557385518639,151.87648662092442
2820,6928.000000000002,0.001000000000000056,98.0,60.02911184068764,29.90554035884451,151.93024856417892
2821,6928.000000000003,0.001000000000000115,98.0,60.029122164035414,29.90550686253865,151.9840104598813
2822,6928.000000000002,0.0010000000000001312,98.0,60.02913248738319,29.905473366199075,152.03777230818457
2823,6928.000000000004,0.0010000000000001642,98.0,60.029142810730946,29.905439869889303,152.09153410910932
2824,6928.0000000000055,0.0010000000000000093,98.0,60.02915313407869,29.905406373561732,152.14529586278675
2825,6928.000000000002,0.0010000000000000707,98.0,60.02916345742645,29.90537287721221,152.1990575693049
2826,6928.000000000002,0.0010000000000000354,98.0,60.02917378077422,29.905339380887938,152.25281922870025
2827,6928.000000000002,0.0010000000000002429,98.0,60.02918410412198,29.905305884563905,152.30658084108194
2828,6928.0000000000055,0.000999999999999845,98.0,60.02919442746974,29.90527238824546,152.36034240652853
2829,6928.0,0.0010000000000005198,98.0,60.0292047508175,29.905238891917204,152.4141039251393
2830,6928.000000000003,0.0010000000000001102,98.0,60.029215074165265,29.90520539559521,152.46786539698215
2831,6928.000000000003,0.001000000000000234,98.0,60.029225397513024,29.905171899274173,152.5216268221466
2832,6928.000000000002,0.0010000000000002162,98.0,60.02923572086078,29.90513840293508,152.57538820073572
2833,6928.000000000002,0.001000000000000178,98.0,60.029246044208556,29.905104906608717,152.62914953280278
2834,6928.000000000004,0.0009999999999998537,98.0,60.029256367556314,29.905071410276513,152.6829108184506
2835,6928.000000000004,0.001000000000000031,98.0,60.02926669090407,29.905037913967924,152.73667205773398
2836,6928.000000000003,0.0010000000000000698,98.0,60.02927701425183,29.9050044176244,152.7904332507957
2837,6928.000000000004,0.001000000000000179,98.0,60.02928733759959,29.90497092132106,152.8441943976449
2838,6928.000000000004,0.0009999999999999421,98.0,60.02929766094736,29.90493742497941,152.89795549844447
2839,6928.000000000002,0.0010000000000001212,98.0,60.0293079842951,29.90490392864543,152.95171655323273
2840,6928.000000000005,0.0009999999999997587,98.0,60.02931830764289,29.90487043232166,153.00547756209173
2841,6928.000000000004,0.0009999999999999159,98.0,60.02932863099063,29.904836935996663,153.05923852511734
2842,6928.0000000000055,0.0009999999999997778,98.0,60.02933895433841,29.90480343967533,153.11299944238894
2843,6928.000000000003,0.0010000000000000256,98.0,60.029349277686165,29.904769943352818,153.1667603139962
2844,6928.000000000002,0.0010000000000000898,98.0,60.029359601033924,29.904736447016848,153.22052114003586
2845,6928.000000000002,0.0010000000000000779,98.0,60.02936992438168,29.904702950678388,153.27428192058153
2846,6928.000000000004,0.0010000000000001156,98.0,60.029380247729456,29.904669454375338,153.32804265568006
2847,6927.999999999998,0.0010000000000005833,98.0,60.02939057107721,29.904635958026383,153.38180334549747
2848,6928.000000000002,0.0010000000000002416,98.0,60.029400894424974,29.904602461721456,153.43556399002853
2849,6928.000000000003,0.0010000000000000885,98.0,60.02941121777274,29.904568965389156,153.48932458942946
2850,6928.0000000000055,0.0009999999999997485,98.0,60.0294215411205,29.904535469063145,153.54308514375128
2851,6928.000000000002,0.00100000000000037,98.0,60.02943186446826,29.90450197273968,153.5968456530828
2852,6928.000000000003,0.001000000000000051,98.0,60.02944218781602,29.90446847640704,153.6506061175205
2853,6928.000000000003,0.0009999999999999148,98.0,60.02945251116376,29.904434980077447,153.7043665371372
2854,6928.000000000002,0.0010000000000001973,98.0,60.029462834511534,29.90440148373421,153.7581269120345
2855,6928.000000000002,0.0010000000000001024,98.0,60.02947315785931,29.904367987426415,153.81188724224828
2856,6928.000000000002,0.0010000000000000913,98.0,60.029483481207066,29.904334491086665,153.86564752793103
2857,6928.000000000005,0.0009999999999999328,98.0,60.02949380455483,29.904300994785334,153.91940776909757
2858,6928.000000000004,0.0010000000000000148,98.0,60.02950412790259,29.904267498449805,153.97316796590565
2859,6928.000000000005,0.0009999999999999625,98.0,60.02951445125035,29.904234002137418,154.02692811838298
2860,6928.000000000002,0.001000000000000189,98.0,60.02952477459811,29.904200505798016,154.08068822666488
2861,6928.0000000000055,0.0009999999999996598,98.0,60.02953509794587,29.904167009463713,154.1344482908046
