t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
59848.184,4045.031,2115.98,5460.31,1.951,6.151,-3.748,-1.955,LISTENING
59848.366,4045.387,2117.101,5459.626,1.951,6.151,-3.749,-1.955,SENSING
59848.366,4045.387,2117.101,5459.626,1.951,6.151,-3.749,-1.955,LISTENING
59850.0,4048.568,2127.139,5453.495,1.943,6.147,-3.759,-1.955,SENSING
59850.0,4048.568,2127.139,5453.495,1.943,6.147,-3.759,-1.955,LISTENING
59859.563,4066.948,2185.762,5417.29,1.9,6.124,-3.817,-1.955,SENSING
59859.563,4066.948,2185.762,5417.29,1.9,6.124,-3.817,-1.955,MANEUVERING
59859.563,4066.948,2185.762,5417.29,1.9,6.124,-3.817,-1.955,LISTENING
59860.0,4067.778,2188.436,5415.622,1.898,6.123,-3.819,-2.392,MANEUVERING
59860.0,4067.778,2188.436,5415.622,1.898,6.123,-3.819,-2.392,SENSING
59860.0,4067.778,2188.436,5415.622,1.898,6.123,-3.819,-2.392,MEASURING
59860.0,4067.778,2188.436,5415.622,1.898,6.123,-3.819,-2.392,SENSING
59860.0,4067.778,2188.436,5415.622,1.898,6.123,-3.819,-2.392,LISTENING
59867.742,4082.343,2235.726,5385.89,1.864,6.104,-3.865,-2.392,SENSING
59867.742,4082.343,2235.726,5385.89,1.864,6.104,-3.865,-2.392,LISTENING
59867.828,4082.503,2236.251,5385.557,1.863,6.104,-3.866,-2.392,SENSING
59867.828,4082.503,2236.251,5385.557,1.863,6.104,-3.866,-2.392,LISTENING
59870.0,4086.54,2249.491,5377.151,1.853,6.099,-3.879,-2.392,SENSING
59870.0,4086.54,2249.491,5377.151,1.853,6.099,-3.879,-2.392,LISTENING
59879.488,4103.924,2307.191,5340.1,1.811,6.075,-3.935,-2.392,SENSING
59879.488,4103.924,2307.191,5340.1,1.811,6.075,-3.935,-2.392,LISTENING
59880.0,4104.851,2310.298,5338.086,1.808,6.073,-3.938,-2.392,SENSING
59880.0,4104.851,2310.298,5338.086,1.808,6.073,-3.938,-2.392,LISTENING
59896.165,4133.494,2408.05,5273.694,1.735,6.031,-4.033,-2.392,SENSING
59896.165,4133.494,2408.05,5273.694,1.735,6.031,-4.033,-2.392,LISTENING
59897.979,4136.634,2418.979,5266.371,1.726,6.026,-4.043,-2.392,SENSING
59897.979,4136.634,2418.979,5266.371,1.726,6.026,-4.043,-2.392,LISTENING
59898.364,4137.298,2421.295,5264.816,1.725,6.025,-4.046,-2.392,SENSING
59898.364,4137.298,2421.295,5264.816,1.725,6.025,-4.046,-2.392,LISTENING
59900.0,4140.115,2431.14,5258.193,1.717,6.021,-4.055,-2.392,SENSING
59900.0,4140.115,2431.14,5258.193,1.717,6.021,-4.055,-2.392,LISTENING
59907.611,4153.056,2476.847,5227.179,1.682,6.0,-4.099,-2.392,SENSING
59907.611,4153.056,2476.847,5227.179,1.682,6.0,-4.099,-2.392,LISTENING
59910.0,4157.063,2491.162,5217.375,1.672,5.994,-4.113,-2.392,SENSING
59910.0,4157.063,2491.162,5217.375,1.672,5.994,-4.113,-2.392,LISTENING
59916.828,4168.373,2531.987,5189.173,1.64,5.975,-4.152,-2.392,SENSING
59916.828,4168.373,2531.987,5189.173,1.64,5.975,-4.152,-2.392,LISTENING
59919.229,4172.299,2546.312,5179.193,1.629,5.968,-4.166,-2.392,SENSING
59919.229,4172.299,2546.312,5179.193,1.629,5.968,-4.166,-2.392,LISTENING
59920.0,4173.554,2550.908,5175.981,1.626,5.966,-4.17,-2.392,SENSING
59920.0,4173.554,2550.908,5175.981,1.626,5.966,-4.17,-2.392,LISTENING
59949.353,4219.3,2724.634,5051.199,1.49,5.881,-4.336,-2.392,SENSING
59949.353,4219.3,2724.634,5051.199,1.49,5.881,-4.336,-2.392,LISTENING
59949.448,4219.442,2725.191,5050.788,1.489,5.88,-4.336,-2.392,SENSING
59949.448,4219.442,2725.191,5050.788,1.489,5.88,-4.336,-2.392,LISTENING
59950.0,4220.264,2728.434,5048.395,1.487,5.879,-4.339,-2.392,SENSING
59950.0,4220.264,2728.434,5048.395,1.487,5.879,-4.339,-2.392,LISTENING
59969.623,4248.558,2843.101,4962.225,1.395,5.818,-4.448,-2.392,SENSING
59969.623,4248.558,2843.101,4962.225,1.395,5.818,-4.448,-2.392,LISTENING
59970.0,4249.084,2845.292,4960.548,1.394,5.817,-4.45,-2.392,SENSING
59970.0,4249.084,2845.292,4960.548,1.394,5.817,-4.45,-2.392,LISTENING
59996.962,4284.978,3000.834,4838.672,1.267,5.73,-4.595,-2.392,SENSING
59996.962,4284.978,3000.834,4838.672,1.267,5.73,-4.595,-2.392,LISTENING
59999.255,4287.873,3013.953,4828.127,1.256,5.723,-4.607,-2.392,SENSING
59999.255,4287.873,3013.953,4828.127,1.256,5.723,-4.607,-2.392,LISTENING
59999.953,4288.749,3017.943,4824.911,1.253,5.721,-4.611,-2.392,SENSING
59999.953,4288.749,3017.943,4824.911,1.253,5.721,-4.611,-2.392,LISTENING
60000.0,4288.808,3018.212,4824.695,1.253,5.72,-4.611,-2.392,SENSING
60000.0,4288.808,3018.212,4824.695,1.253,5.72,-4.611,-2.392,LISTENING
60019.467,4312.318,3128.83,4733.975,1.161,5.655,-4.714,-2.392,SENSING
60019.467,4312.318,3128.83,4733.975,1.161,5.655,-4.714,-2.392,LISTENING
60020.0,4312.936,3131.841,4731.463,1.158,5.653,-4.716,-2.392,SENSING
60020.0,4312.936,3131.841,4731.463,1.158,5.653,-4.716,-2.392,LISTENING
60038.3,4333.353,3234.605,4644.331,1.071,5.589,-4.811,-2.392,SENSING
60038.3,4333.353,3234.605,4644.331,1.071,5.589,-4.811,-2.392,LISTENING
60040.0,4335.169,3244.092,4636.15,1.063,5.583,-4.819,-2.392,SENSING
60040.0,4335.169,3244.092,4636.15,1.063,5.583,-4.819,-2.392,LISTENING
60049.325,4344.885,3295.944,4591.01,1.018,5.549,-4.867,-2.392,SENSING
60049.325,4344.885,3295.944,4591.01,1.018,5.549,-4.867,-2.392,LISTENING
60050.0,4345.573,3299.685,4587.726,1.015,5.547,-4.87,-2.392,SENSING
60050.0,4345.573,3299.685,4587.726,1.015,5.547,-4.87,-2.392,LISTENING
60079.605,4373.571,3462.119,4441.432,0.873,5.436,-5.017,-2.392,SENSING
60079.605,4373.571,3462.119,4441.432,0.873,5.436,-5.017,-2.392,LISTENING
60080.0,4373.916,3464.265,4439.45,0.871,5.435,-5.019,-2.392,SENSING
60080.0,4373.916,3464.265,4439.45,0.871,5.435,-5.019,-2.392,LISTENING
60109.161,4397.328,3620.961,4291.114,0.731,5.321,-5.159,-2.392,SENSING
60109.161,4397.328,3620.961,4291.114,0.731,5.321,-5.159,-2.392,LISTENING
60109.683,4397.71,3623.734,4288.422,0.729,5.319,-5.161,-2.392,SENSING
60109.683,4397.71,3623.734,4288.422,0.729,5.319,-5.161,-2.392,MANEUVERING
60109.683,4397.71,3623.734,4288.422,0.729,5.319,-5.161,-2.392,LISTENING
60109.837,4397.822,3624.552,4287.628,0.728,5.319,-5.162,-2.546,MANEUVERING
60109.837,4397.822,3624.552,4287.628,0.728,5.319,-5.162,-2.546,SENSING
60109.837,4397.822,3624.552,4287.628,0.728,5.319,-5.162,-2.546,MANEUVERING
60109.837,4397.822,3624.552,4287.628,0.728,5.319,-5.162,-2.546,LISTENING
60110.0,4397.941,3625.419,4286.787,0.727,5.318,-5.163,-2.709,MANEUVERING
60110.0,4397.941,3625.419,4286.787,0.727,5.318,-5.163,-2.709,SENSING
60110.0,4397.941,3625.419,4286.787,0.727,5.318,-5.163,-2.709,MEASURING
60110.0,4397.941,3625.419,4286.787,0.727,5.318,-5.163,-2.709,SENSING
60110.0,4397.941,3625.419,4286.787,0.727,5.318,-5.163,-2.709,LISTENING
60117.61,4403.346,3665.734,4247.382,0.69,5.288,-5.199,-2.709,SENSING
60117.61,4403.346,3665.734,4247.382,0.69,5.288,-5.199,-2.709,LISTENING
60118.199,4403.753,3668.845,4244.321,0.687,5.285,-5.201,-2.709,SENSING
60118.199,4403.753,3668.845,4244.321,0.687,5.285,-5.201,-2.709,LISTENING
60120.0,4404.986,3678.348,4234.95,0.679,5.278,-5.21,-2.709,SENSING
60120.0,4404.986,3678.348,4234.95,0.679,5.278,-5.21,-2.709,LISTENING
60148.899,4422.629,3829.02,4082.556,0.539,5.159,-5.342,-2.709,SENSING
60148.899,4422.629,3829.02,4082.556,0.539,5.159,-5.342,-2.709,LISTENING
60150.0,4423.221,3834.692,4076.675,0.533,5.154,-5.347,-2.709,SENSING
60150.0,4423.221,3834.692,4076.675,0.533,5.154,-5.347,-2.709,LISTENING
60177.288,4436.021,3973.618,3929.209,0.401,5.037,-5.466,-2.709,SENSING
60177.288,4436.021,3973.618,3929.209,0.401,5.037,-5.466,-2.709,LISTENING
60180.0,4437.096,3987.249,3914.376,0.388,5.026,-5.478,-2.709,SENSING
60180.0,4437.096,3987.249,3914.376,0.388,5.026,-5.478,-2.709,LISTENING
60188.769,4440.326,4031.106,3866.199,0.345,4.987,-5.515,-2.709,SENSING
60188.769,4440.326,4031.106,3866.199,0.345,4.987,-5.515,-2.709,LISTENING
60189.43,4440.554,4034.398,3862.554,0.342,4.984,-5.518,-2.709,SENSING
60189.43,4440.554,4034.398,3862.554,0.342,4.984,-5.518,-2.709,LISTENING
60189.509,4440.581,4034.791,3862.118,0.341,4.984,-5.519,-2.709,SENSING
60189.509,4440.581,4034.791,3862.118,0.341,4.984,-5.519,-2.709,LISTENING
60190.0,4440.749,4037.235,3859.409,0.339,4.982,-5.521,-2.709,SENSING
60190.0,4440.749,4037.235,3859.409,0.339,4.982,-5.521,-2.709,LISTENING
60208.565,4446.243,4128.856,3756.248,0.249,4.898,-5.598,-2.709,SENSING
60208.565,4446.243,4128.856,3756.248,0.249,4.898,-5.598,-2.709,LISTENING
60210.0,4446.597,4135.873,3748.215,0.242,4.892,-5.604,-2.709,SENSING
60210.0,4446.597,4135.873,3748.215,0.242,4.892,-5.604,-2.709,LISTENING
60219.604,4448.714,4182.598,3694.232,0.195,4.848,-5.643,-2.709,SENSING
60219.604,4448.714,4182.598,3694.232,0.195,4.848,-5.643,-2.709,LISTENING
60220.0,4448.792,4184.515,3691.998,0.193,4.846,-5.645,-2.709,SENSING
60220.0,4448.792,4184.515,3691.998,0.193,4.846,-5.645,-2.709,LISTENING
60249.39,4452.422,4324.801,3524.46,0.05,4.709,-5.761,-2.709,SENSING
60249.39,4452.422,4324.801,3524.46,0.05,4.709,-5.761,-2.709,LISTENING
60250.0,4452.453,4327.67,3520.947,0.047,4.706,-5.763,-2.709,SENSING
60250.0,4452.453,4327.67,3520.947,0.047,4.706,-5.763,-2.709,LISTENING
60259.119,4452.698,4370.346,3468.257,0.002,4.663,-5.798,-2.709,SENSING
60259.119,4452.698,4370.346,3468.257,0.002,4.663,-5.798,-2.709,LISTENING
60259.148,4452.698,4370.48,3468.089,0.002,4.663,-5.798,-2.709,SENSING
60259.148,4452.698,4370.48,3468.089,0.002,4.663,-5.798,-2.709,LISTENING
60260.0,4452.7,4374.447,3463.15,-0.002,4.659,-5.802,-2.709,SENSING
60260.0,4452.7,4374.447,3463.15,-0.002,4.659,-5.802,-2.709,LISTENING
60289.14,4450.642,4508.008,3292.592,-0.144,4.517,-5.91,-2.709,SENSING
60289.14,4450.642,4508.008,3292.592,-0.144,4.517,-5.91,-2.709,LISTENING
60290.0,4450.518,4511.886,3287.511,-0.148,4.513,-5.913,-2.709,SENSING
60290.0,4450.518,4511.886,3287.511,-0.148,4.513,-5.913,-2.709,LISTENING
60336.545,4438.471,4716.283,3008.665,-0.375,4.278,-6.073,-2.709,SENSING
60336.545,4438.471,4716.283,3008.665,-0.375,4.278,-6.073,-2.709,LISTENING
60339.832,4437.223,4730.3,2988.696,-0.391,4.261,-6.084,-2.709,SENSING
60339.832,4437.223,4730.3,2988.696,-0.391,4.261,-6.084,-2.709,LISTENING
60340.0,4437.158,4731.015,2987.674,-0.391,4.26,-6.084,-2.709,SENSING
60340.0,4437.158,4731.015,2987.674,-0.391,4.26,-6.084,-2.709,LISTENING
60359.7,4428.563,4813.833,2867.25,-0.487,4.157,-6.147,-2.709,SENSING
60359.7,4428.563,4813.833,2867.25,-0.487,4.157,-6.147,-2.709,LISTENING
60360.0,4428.418,4815.079,2865.406,-0.488,4.155,-6.148,-2.709,SENSING
60360.0,4428.418,4815.079,2865.406,-0.488,4.155,-6.148,-2.709,LISTENING
60369.306,4423.691,4853.478,2808.085,-0.533,4.106,-6.177,-2.709,SENSING
60369.306,4423.691,4853.478,2808.085,-0.533,4.106,-6.177,-2.709,LISTENING
60369.922,4423.364,4856.004,2804.281,-0.536,4.103,-6.179,-2.709,SENSING
60369.922,4423.364,4856.004,2804.281,-0.536,4.103,-6.179,-2.709,LISTENING
60370.0,4423.322,4856.323,2803.799,-0.537,4.103,-6.179,-2.709,SENSING
60370.0,4423.322,4856.323,2803.799,-0.537,4.103,-6.179,-2.709,LISTENING
60379.073,4418.281,4893.285,2747.638,-0.58,4.054,-6.207,-2.709,SENSING
60379.073,4418.281,4893.285,2747.638,-0.58,4.054,-6.207,-2.709,LISTENING
60380.0,4417.743,4897.037,2741.885,-0.585,4.049,-6.21,-2.709,SENSING
60380.0,4417.743,4897.037,2741.885,-0.585,4.049,-6.21,-2.709,LISTENING
60389.423,4412.045,4934.912,2683.27,-0.63,3.999,-6.238,-2.709,SENSING
60389.423,4412.045,4934.912,2683.27,-0.63,3.999,-6.238,-2.709,LISTENING
60390.0,4411.683,4937.216,2679.672,-0.633,3.995,-6.239,-2.709,SENSING
60390.0,4411.683,4937.216,2679.672,-0.633,3.995,-6.239,-2.709,LISTENING
60397.752,4406.653,4967.991,2631.243,-0.671,3.953,-6.262,-2.709,SENSING
60397.752,4406.653,4967.991,2631.243,-0.671,3.953,-6.262,-2.709,LISTENING
60399.357,4405.575,4974.324,2621.192,-0.678,3.945,-6.266,-2.709,SENSING
60399.357,4405.575,4974.324,2621.192,-0.678,3.945,-6.266,-2.709,LISTENING
60399.501,4405.478,4974.89,2620.292,-0.679,3.944,-6.267,-2.709,SENSING
60399.501,4405.478,4974.89,2620.292,-0.679,3.944,-6.267,-2.709,LISTENING
60400.0,4405.14,4976.855,2617.166,-0.681,3.941,-6.268,-2.709,SENSING
60400.0,4405.14,4976.855,2617.166,-0.681,3.941,-6.268,-2.709,LISTENING
60407.948,4399.597,5007.973,2567.282,-0.72,3.898,-6.291,-2.709,SENSING
60407.948,4399.597,5007.973,2567.282,-0.72,3.898,-6.291,-2.709,LISTENING
60408.849,4398.949,5011.479,2561.616,-0.724,3.893,-6.293,-2.709,SENSING
60408.849,4398.949,5011.479,2561.616,-0.724,3.893,-6.293,-2.709,LISTENING
60410.0,4398.117,5015.951,2554.374,-0.729,3.887,-6.297,-2.709,SENSING
60410.0,4398.117,5015.951,2554.374,-0.729,3.887,-6.297,-2.709,LISTENING
60418.52,4391.754,5048.828,2500.655,-0.77,3.84,-6.32,-2.709,SENSING
60418.52,4391.754,5048.828,2500.655,-0.77,3.84,-6.32,-2.709,LISTENING
60419.801,4390.767,5053.737,2492.561,-0.777,3.833,-6.324,-2.709,SENSING
60419.801,4390.767,5053.737,2492.561,-0.777,3.833,-6.324,-2.709,LISTENING
60420.0,4390.613,5054.499,2491.303,-0.777,3.832,-6.324,-2.709,SENSING
60420.0,4390.613,5054.499,2491.303,-0.777,3.832,-6.324,-2.709,LISTENING
60426.589,4385.407,5079.597,2449.596,-0.809,3.795,-6.342,-2.709,SENSING
60426.589,4385.407,5079.597,2449.596,-0.809,3.795,-6.342,-2.709,LISTENING
60430.0,4382.631,5092.495,2427.96,-0.825,3.776,-6.351,-2.709,SENSING
60430.0,4382.631,5092.495,2427.96,-0.825,3.776,-6.351,-2.709,LISTENING
60438.092,4375.821,5122.834,2376.508,-0.864,3.731,-6.372,-2.709,SENSING
60438.092,4375.821,5122.834,2376.508,-0.864,3.731,-6.372,-2.709,LISTENING
60438.947,4375.083,5126.018,2371.062,-0.868,3.726,-6.374,-2.709,SENSING
60438.947,4375.083,5126.018,2371.062,-0.868,3.726,-6.374,-2.709,LISTENING
60440.0,4374.17,5129.935,2364.352,-0.873,3.72,-6.377,-2.709,SENSING
60440.0,4374.17,5129.935,2364.352,-0.873,3.72,-6.377,-2.709,LISTENING
60449.52,4365.672,5165.057,2303.556,-0.919,3.667,-6.401,-2.709,SENSING
60449.52,4365.672,5165.057,2303.556,-0.919,3.667,-6.401,-2.709,LISTENING
60449.922,4365.303,5166.529,2300.984,-0.921,3.665,-6.402,-2.709,SENSING
60449.922,4365.303,5166.529,2300.984,-0.921,3.665,-6.402,-2.709,LISTENING
60450.0,4365.232,5166.814,2300.485,-0.921,3.664,-6.403,-2.709,SENSING
60450.0,4365.232,5166.814,2300.485,-0.921,3.664,-6.403,-2.709,LISTENING
60457.578,4358.141,5194.386,2251.919,-0.957,3.621,-6.421,-2.709,SENSING
60457.578,4358.141,5194.386,2251.919,-0.957,3.621,-6.421,-2.709,LISTENING
60459.347,4356.447,5200.776,2240.562,-0.965,3.611,-6.426,-2.709,SENSING
60459.347,4356.447,5200.776,2240.562,-0.965,3.611,-6.426,-2.709,LISTENING
60460.0,4355.818,5203.13,2236.367,-0.969,3.607,-6.427,-2.709,SENSING
60460.0,4355.818,5203.13,2236.367,-0.969,3.607,-6.427,-2.709,LISTENING
60467.469,4348.476,5229.884,2188.318,-1.004,3.565,-6.445,-2.709,SENSING
60467.469,4348.476,5229.884,2188.318,-1.004,3.565,-6.445,-2.709,LISTENING
60470.0,4345.928,5238.878,2172.006,-1.016,3.55,-6.451,-2.709,SENSING
60470.0,4345.928,5238.878,2172.006,-1.016,3.55,-6.451,-2.709,LISTENING
60488.977,4325.859,5305.141,2049.22,-1.106,3.441,-6.495,-2.709,SENSING
60488.977,4325.859,5305.141,2049.22,-1.106,3.441,-6.495,-2.709,LISTENING
60489.655,4325.11,5307.47,2044.818,-1.109,3.437,-6.497,-2.709,SENSING
60489.655,4325.11,5307.47,2044.818,-1.109,3.437,-6.497,-2.709,LISTENING
60490.0,4324.728,5308.654,2042.578,-1.111,3.435,-6.498,-2.709,SENSING
60490.0,4324.728,5308.654,2042.578,-1.111,3.435,-6.498,-2.709,LISTENING
60497.603,4316.174,5334.573,1993.138,-1.147,3.391,-6.514,-2.709,SENSING
60497.603,4316.174,5334.573,1993.138,-1.147,3.391,-6.514,-2.709,LISTENING
60497.725,4316.034,5334.986,1992.344,-1.147,3.39,-6.515,-2.709,SENSING
60497.725,4316.034,5334.986,1992.344,-1.147,3.39,-6.515,-2.709,LISTENING
60500.0,4313.42,5342.675,1977.526,-1.158,3.377,-6.519,-2.709,SENSING
60500.0,4313.42,5342.675,1977.526,-1.158,3.377,-6.519,-2.709,LISTENING
60506.458,4305.868,5364.336,1935.4,-1.188,3.339,-6.533,-2.709,SENSING
60506.458,4305.868,5364.336,1935.4,-1.188,3.339,-6.533,-2.709,LISTENING
60507.191,4304.998,5366.779,1930.613,-1.192,3.335,-6.535,-2.709,SENSING
60507.191,4304.998,5366.779,1930.613,-1.192,3.335,-6.535,-2.709,LISTENING
60508.431,4303.521,5370.905,1922.512,-1.198,3.328,-6.537,-2.709,SENSING
60508.431,4303.521,5370.905,1922.512,-1.198,3.328,-6.537,-2.709,LISTENING
60509.253,4302.538,5373.635,1917.141,-1.201,3.323,-6.539,-2.709,SENSING
60509.253,4302.538,5373.635,1917.141,-1.201,3.323,-6.539,-2.709,LISTENING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,SENSING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,LISTENING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,SENSING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,MESSAGING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,SENSING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,LISTENING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,SENSING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,LISTENING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,SENSING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,LISTENING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,SENSING
60510.0,4301.642,5376.113,1912.258,-1.205,3.319,-6.541,-2.709,LISTENING
60529.676,4277.099,5440.189,1783.238,-1.297,3.202,-6.58,-2.709,SENSING
60529.676,4277.099,5440.189,1783.238,-1.297,3.202,-6.58,-2.709,LISTENING
60530.0,4276.68,5441.226,1781.104,-1.298,3.201,-6.581,-2.709,SENSING
60530.0,4276.68,5441.226,1781.104,-1.298,3.201,-6.581,-2.709,LISTENING
60548.85,4251.445,5500.422,1656.78,-1.386,3.088,-6.616,-2.709,SENSING
60548.85,4251.445,5500.422,1656.78,-1.386,3.088,-6.616,-2.709,LISTENING
60550.0,4249.852,5503.965,1649.172,-1.392,3.081,-6.618,-2.709,SENSING
60550.0,4249.852,5503.965,1649.172,-1.392,3.081,-6.618,-2.709,LISTENING
60559.436,4236.551,5532.732,1586.677,-1.435,3.024,-6.635,-2.709,SENSING
60559.436,4236.551,5532.732,1586.677,-1.435,3.024,-6.635,-2.709,LISTENING
60560.0,4235.743,5534.436,1582.933,-1.438,3.021,-6.636,-2.709,SENSING
60560.0,4235.743,5534.436,1582.933,-1.438,3.021,-6.636,-2.709,LISTENING
60578.773,4208.009,5590.006,1458.121,-1.524,2.907,-6.667,-2.709,SENSING
60578.773,4208.009,5590.006,1458.121,-1.524,2.907,-6.667,-2.709,LISTENING
60579.08,4207.542,5590.899,1456.072,-1.526,2.905,-6.668,-2.709,SENSING
60579.08,4207.542,5590.899,1456.072,-1.526,2.905,-6.668,-2.709,LISTENING
60580.0,4206.14,5593.564,1449.944,-1.53,2.899,-6.669,-2.709,SENSING
60580.0,4206.14,5593.564,1449.944,-1.53,2.899,-6.669,-2.709,LISTENING
60589.053,4192.138,5619.526,1389.538,-1.571,2.844,-6.683,-2.709,SENSING
60589.053,4192.138,5619.526,1389.538,-1.571,2.844,-6.683,-2.709,LISTENING
60589.123,4192.027,5619.727,1389.065,-1.572,2.844,-6.683,-2.709,SENSING
60589.123,4192.027,5619.727,1389.065,-1.572,2.844,-6.683,-2.709,LISTENING
60590.0,4190.651,5622.214,1383.208,-1.576,2.838,-6.685,-2.709,SENSING
60590.0,4190.651,5622.214,1383.208,-1.576,2.838,-6.685,-2.709,LISTENING
60607.132,4163.053,5669.872,1268.53,-1.654,2.733,-6.709,-2.709,SENSING
60607.132,4163.053,5669.872,1268.53,-1.654,2.733,-6.709,-2.709,LISTENING
60608.425,4160.916,5673.396,1259.858,-1.66,2.725,-6.711,-2.709,SENSING
60608.425,4160.916,5673.396,1259.858,-1.66,2.725,-6.711,-2.709,LISTENING
60609.886,4158.493,5677.364,1250.057,-1.666,2.716,-6.713,-2.709,SENSING
60609.886,4158.493,5677.364,1250.057,-1.666,2.716,-6.713,-2.709,LISTENING
60609.936,4158.41,5677.5,1249.722,-1.666,2.715,-6.713,-2.709,SENSING
60609.936,4158.41,5677.5,1249.722,-1.666,2.715,-6.713,-2.709,LISTENING
60610.0,4158.303,5677.674,1249.292,-1.667,2.715,-6.713,-2.709,SENSING
60610.0,4158.303,5677.674,1249.292,-1.667,2.715,-6.713,-2.709,LISTENING
60618.236,4144.454,5699.794,1193.982,-1.704,2.664,-6.724,-2.709,SENSING
60618.236,4144.454,5699.794,1193.982,-1.704,2.664,-6.724,-2.709,LISTENING
60619.106,4142.973,5702.106,1188.134,-1.708,2.658,-6.725,-2.709,SENSING
60619.106,4142.973,5702.106,1188.134,-1.708,2.658,-6.725,-2.709,LISTENING
60619.342,4142.572,5702.731,1186.551,-1.709,2.657,-6.726,-2.709,SENSING
60619.342,4142.572,5702.731,1186.551,-1.709,2.657,-6.726,-2.709,LISTENING
60619.872,4141.667,5704.137,1182.986,-1.711,2.654,-6.726,-2.709,SENSING
60619.872,4141.667,5704.137,1182.986,-1.711,2.654,-6.726,-2.709,LISTENING
60620.0,4141.449,5704.476,1182.126,-1.712,2.653,-6.727,-2.709,SENSING
60620.0,4141.449,5704.476,1182.126,-1.712,2.653,-6.727,-2.709,LISTENING
60649.788,4088.576,5780.62,981.316,-1.846,2.466,-6.762,-2.709,SENSING
60649.788,4088.576,5780.62,981.316,-1.846,2.466,-6.762,-2.709,LISTENING
60650.0,4088.185,5781.142,979.883,-1.847,2.465,-6.762,-2.709,SENSING
60650.0,4088.185,5781.142,979.883,-1.847,2.465,-6.762,-2.709,LISTENING
60659.262,4070.929,5803.669,917.241,-1.888,2.406,-6.772,-2.709,SENSING
60659.262,4070.929,5803.669,917.241,-1.888,2.406,-6.772,-2.709,LISTENING
60660.0,4069.537,5805.441,912.246,-1.891,2.402,-6.772,-2.709,SENSING
60660.0,4069.537,5805.441,912.246,-1.891,2.402,-6.772,-2.709,LISTENING
60668.842,4052.679,5826.4,852.356,-1.93,2.346,-6.781,-2.709,SENSING
60668.842,4052.679,5826.4,852.356,-1.93,2.346,-6.781,-2.709,LISTENING
60669.334,4051.731,5827.551,849.023,-1.932,2.343,-6.781,-2.709,SENSING
60669.334,4051.731,5827.551,849.023,-1.932,2.343,-6.781,-2.709,LISTENING
60670.0,4050.446,5829.107,844.509,-1.935,2.338,-6.782,-2.709,SENSING
60670.0,4050.446,5829.107,844.509,-1.935,2.338,-6.782,-2.709,LISTENING
60689.553,4011.844,5873.543,711.806,-2.021,2.214,-6.799,-2.709,SENSING
60689.553,4011.844,5873.543,711.806,-2.021,2.214,-6.799,-2.709,LISTENING
60690.0,4010.941,5874.531,708.766,-2.023,2.211,-6.799,-2.709,SENSING
60690.0,4010.941,5874.531,708.766,-2.023,2.211,-6.799,-2.709,LISTENING
60707.861,3974.184,5912.933,587.277,-2.101,2.096,-6.811,-2.709,SENSING
60707.861,3974.184,5912.933,587.277,-2.101,2.096,-6.811,-2.709,MANEUVERING
60707.861,3974.184,5912.933,587.277,-2.101,2.096,-6.811,-2.709,LISTENING
60710.0,3969.689,5917.395,572.714,-2.11,2.082,-6.813,-0.57,MANEUVERING
60710.0,3969.689,5917.395,572.714,-2.11,2.082,-6.813,-0.57,SENSING
60710.0,3969.689,5917.395,572.714,-2.11,2.082,-6.813,-0.57,MEASURING
60710.0,3969.689,5917.395,572.714,-2.11,2.082,-6.813,-0.57,SENSING
60710.0,3969.689,5917.395,572.714,-2.11,2.082,-6.813,-0.57,LISTENING
60729.586,3927.614,5956.871,439.236,-2.195,1.955,-6.824,-0.57,SENSING
60729.586,3927.614,5956.871,439.236,-2.195,1.955,-6.824,-0.57,LISTENING
60730.0,3926.707,5957.679,436.412,-2.196,1.953,-6.824,-0.57,SENSING
60730.0,3926.707,5957.679,436.412,-2.196,1.953,-6.824,-0.57,LISTENING
60749.023,3884.236,5993.586,306.592,-2.277,1.829,-6.832,-0.57,SENSING
60749.023,3884.236,5993.586,306.592,-2.277,1.829,-6.832,-0.57,LISTENING
60749.538,3883.064,5994.526,303.073,-2.28,1.825,-6.832,-0.57,SENSING
60749.538,3883.064,5994.526,303.073,-2.28,1.825,-6.832,-0.57,LISTENING
60750.0,3882.013,5995.367,299.921,-2.282,1.822,-6.832,-0.57,SENSING
60750.0,3882.013,5995.367,299.921,-2.282,1.822,-6.832,-0.57,LISTENING
60768.412,3839.373,6027.753,174.149,-2.359,1.702,-6.837,-0.57,SENSING
