t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
67920.0,-2338.51,-2546.754,-6200.05,7.083,-1.161,-2.113,-1.331,LISTENING
67929.49,-2271.223,-2557.622,-6219.781,7.108,-1.134,-2.047,-1.331,SENSING
67929.49,-2271.223,-2557.622,-6219.781,7.108,-1.134,-2.047,-1.331,LISTENING
67930.0,-2267.6,-2558.199,-6220.824,7.109,-1.132,-2.044,-1.331,SENSING
67930.0,-2267.6,-2558.199,-6220.824,7.109,-1.132,-2.044,-1.331,LISTENING
67939.604,-2199.26,-2568.924,-6240.124,7.133,-1.105,-1.977,-1.331,SENSING
67939.604,-2199.26,-2568.924,-6240.124,7.133,-1.105,-1.977,-1.331,LISTENING
67940.0,-2196.438,-2569.36,-6240.906,7.134,-1.104,-1.974,-1.331,SENSING
67940.0,-2196.438,-2569.36,-6240.906,7.134,-1.104,-1.974,-1.331,LISTENING
68177.382,-453.246,-2748.009,-6509.179,7.487,-0.395,-0.273,-1.331,SENSING
68177.382,-453.246,-2748.009,-6509.179,7.487,-0.395,-0.273,-1.331,MANEUVERING
68177.382,-453.246,-2748.009,-6509.179,7.487,-0.395,-0.273,-1.331,LISTENING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,1.287,MANEUVERING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,1.287,SENSING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,1.287,MEASURING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,1.287,SENSING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,1.287,LISTENING
68188.961,-366.586,-2752.371,-6511.849,7.492,-0.359,-0.188,1.287,SENSING
68188.961,-366.586,-2752.371,-6511.849,7.492,-0.359,-0.188,1.287,MANEUVERING
68188.961,-366.586,-2752.371,-6511.849,7.492,-0.359,-0.188,1.287,LISTENING
68190.0,-358.807,-2752.742,-6512.041,7.493,-0.356,-0.181,2.326,MANEUVERING
68190.0,-358.807,-2752.742,-6512.041,7.493,-0.356,-0.181,2.326,SENSING
68190.0,-358.807,-2752.742,-6512.041,7.493,-0.356,-0.181,2.326,MEASURING
68190.0,-358.807,-2752.742,-6512.041,7.493,-0.356,-0.181,2.326,SENSING
68190.0,-358.807,-2752.742,-6512.041,7.493,-0.356,-0.181,2.326,LISTENING
68277.636,297.949,-2772.033,-6499.776,7.496,-0.084,0.461,2.326,SENSING
68277.636,297.949,-2772.033,-6499.776,7.496,-0.084,0.461,2.326,LISTENING
68280.0,315.655,-2772.223,-6498.666,7.495,-0.077,0.478,2.326,SENSING
68280.0,315.655,-2772.223,-6498.666,7.495,-0.077,0.478,2.326,LISTENING
68289.184,384.421,-2772.796,-6493.968,7.491,-0.048,0.545,2.326,SENSING
68289.184,384.421,-2772.796,-6493.968,7.491,-0.048,0.545,2.326,LISTENING
68290.0,390.53,-2772.835,-6493.521,7.491,-0.045,0.551,2.326,SENSING
68290.0,390.53,-2772.835,-6493.521,7.491,-0.045,0.551,2.326,LISTENING
68298.942,457.446,-2773.118,-6488.301,7.487,-0.018,0.617,2.326,SENSING
68298.942,457.446,-2773.118,-6488.301,7.487,-0.018,0.617,2.326,LISTENING
68300.0,465.36,-2773.135,-6487.644,7.486,-0.014,0.625,2.326,SENSING
68300.0,465.36,-2773.135,-6487.644,7.486,-0.014,0.625,2.326,LISTENING
68498.168,1926.568,-2714.906,-6221.609,7.217,0.602,2.053,2.326,SENSING
68498.168,1926.568,-2714.906,-6221.609,7.217,0.602,2.053,2.326,LISTENING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,2.326,SENSING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,2.326,LISTENING
68509.019,2004.693,-2708.208,-6198.925,7.193,0.635,2.13,2.326,SENSING
68509.019,2004.693,-2708.208,-6198.925,7.193,0.635,2.13,2.326,LISTENING
68510.0,2011.742,-2707.585,-6196.833,7.19,0.638,2.137,2.326,SENSING
68510.0,2011.742,-2707.585,-6196.833,7.19,0.638,2.137,2.326,LISTENING
68519.33,2078.681,-2701.51,-6176.603,7.169,0.667,2.202,2.326,SENSING
68519.33,2078.681,-2701.51,-6176.603,7.169,0.667,2.202,2.326,LISTENING
68520.0,2083.481,-2701.063,-6175.126,7.167,0.669,2.207,2.326,SENSING
68520.0,2083.481,-2701.063,-6175.126,7.167,0.669,2.207,2.326,LISTENING
68539.297,2221.238,-2687.615,-6131.261,7.12,0.728,2.342,2.326,SENSING
68539.297,2221.238,-2687.615,-6131.261,7.12,0.728,2.342,2.326,LISTENING
68540.0,2226.239,-2687.104,-6129.614,7.118,0.73,2.347,2.326,SENSING
68540.0,2226.239,-2687.104,-6129.614,7.118,0.73,2.347,2.326,LISTENING
68728.821,3515.355,-2496.345,-5565.946,6.499,1.288,3.608,2.326,SENSING
68728.821,3515.355,-2496.345,-5565.946,6.499,1.288,3.608,2.326,LISTENING
68729.473,3519.589,-2495.506,-5563.594,6.496,1.29,3.612,2.326,SENSING
68729.473,3519.589,-2495.506,-5563.594,6.496,1.29,3.612,2.326,LISTENING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,2.326,SENSING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,2.326,LISTENING
68739.399,3583.827,-2482.585,-5527.447,6.456,1.318,3.675,2.326,SENSING
68739.399,3583.827,-2482.585,-5527.447,6.456,1.318,3.675,2.326,LISTENING
68740.0,3587.704,-2481.794,-5525.239,6.454,1.32,3.679,2.326,SENSING
68740.0,3587.704,-2481.794,-5525.239,6.454,1.32,3.679,2.326,LISTENING
68749.245,3647.15,-2469.494,-5490.978,6.416,1.346,3.737,2.326,SENSING
68749.245,3647.15,-2469.494,-5490.978,6.416,1.346,3.737,2.326,LISTENING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,2.326,SENSING
68750.0,3651.989,-2468.478,-5488.156,6.412,1.348,3.742,2.326,LISTENING
68758.781,3708.094,-2456.554,-5455.078,6.376,1.373,3.796,2.326,SENSING
68758.781,3708.094,-2456.554,-5455.078,6.376,1.373,3.796,2.326,LISTENING
68760.0,3715.857,-2454.882,-5450.448,6.37,1.376,3.804,2.326,SENSING
68760.0,3715.857,-2454.882,-5450.448,6.37,1.376,3.804,2.326,LISTENING
68769.178,3774.102,-2442.157,-5415.291,6.331,1.402,3.861,2.326,SENSING
68769.178,3774.102,-2442.157,-5415.291,6.331,1.402,3.861,2.326,LISTENING
68770.0,3779.301,-2441.006,-5412.117,6.328,1.404,3.866,2.326,SENSING
68770.0,3779.301,-2441.006,-5412.117,6.328,1.404,3.866,2.326,LISTENING
68778.85,3835.09,-2428.493,-5377.678,6.289,1.429,3.921,2.326,SENSING
68778.85,3835.09,-2428.493,-5377.678,6.289,1.429,3.921,2.326,LISTENING
68779.422,3838.684,-2427.677,-5375.435,6.287,1.431,3.924,2.326,SENSING
68779.422,3838.684,-2427.677,-5375.435,6.287,1.431,3.924,2.326,LISTENING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,2.326,SENSING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,2.326,LISTENING
68798.501,3957.731,-2399.936,-5299.492,6.202,1.483,4.041,2.326,SENSING
68798.501,3957.731,-2399.936,-5299.492,6.202,1.483,4.041,2.326,LISTENING
68799.661,3964.917,-2398.217,-5294.803,6.196,1.486,4.048,2.326,SENSING
68799.661,3964.917,-2398.217,-5294.803,6.196,1.486,4.048,2.326,LISTENING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,2.326,SENSING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,2.326,LISTENING
68809.19,4023.712,-2383.958,-5255.979,6.153,1.512,4.105,2.326,SENSING
68809.19,4023.712,-2383.958,-5255.979,6.153,1.512,4.105,2.326,LISTENING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,2.326,SENSING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,2.326,LISTENING
68818.948,4083.486,-2369.101,-5215.656,6.107,1.539,4.164,2.326,SENSING
68818.948,4083.486,-2369.101,-5215.656,6.107,1.539,4.164,2.326,LISTENING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,2.326,SENSING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,2.326,LISTENING
68829.178,4145.675,-2353.248,-5172.773,6.059,1.566,4.224,2.326,SENSING
68829.178,4145.675,-2353.248,-5172.773,6.059,1.566,4.224,2.326,LISTENING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,2.326,SENSING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,2.326,LISTENING
68839.854,4210.046,-2336.405,-5127.36,6.008,1.595,4.287,2.326,SENSING
68839.854,4210.046,-2336.405,-5127.36,6.008,1.595,4.287,2.326,LISTENING
68840.0,4210.922,-2336.173,-5126.734,6.008,1.595,4.288,2.326,SENSING
68840.0,4210.922,-2336.173,-5126.734,6.008,1.595,4.288,2.326,LISTENING
68849.253,4266.263,-2321.325,-5086.825,5.963,1.62,4.342,2.326,SENSING
68849.253,4266.263,-2321.325,-5086.825,5.963,1.62,4.342,2.326,LISTENING
68850.0,4270.712,-2320.116,-5083.582,5.959,1.622,4.347,2.326,SENSING
68850.0,4270.712,-2320.116,-5083.582,5.959,1.622,4.347,2.326,LISTENING
68888.468,4496.096,-2255.897,-4912.202,5.766,1.723,4.567,2.326,SENSING
68888.468,4496.096,-2255.897,-4912.202,5.766,1.723,4.567,2.326,LISTENING
68890.0,4504.917,-2253.26,-4905.202,5.758,1.727,4.576,2.326,SENSING
68890.0,4504.917,-2253.26,-4905.202,5.758,1.727,4.576,2.326,LISTENING
68899.582,4559.812,-2236.628,-4861.124,5.708,1.751,4.629,2.326,SENSING
68899.582,4559.812,-2236.628,-4861.124,5.708,1.751,4.629,2.326,LISTENING
68900.0,4562.195,-2235.898,-4859.189,5.706,1.752,4.632,2.326,SENSING
68900.0,4562.195,-2235.898,-4859.189,5.706,1.752,4.632,2.326,LISTENING
68919.512,4672.446,-2201.286,-4767.811,5.603,1.802,4.739,2.326,SENSING
68919.512,4672.446,-2201.286,-4767.811,5.603,1.802,4.739,2.326,LISTENING
68920.0,4675.177,-2200.408,-4765.499,5.6,1.803,4.742,2.326,SENSING
68920.0,4675.177,-2200.408,-4765.499,5.6,1.803,4.742,2.326,LISTENING
68929.801,4729.765,-2182.647,-4718.786,5.547,1.828,4.795,2.326,SENSING
68929.801,4729.765,-2182.647,-4718.786,5.547,1.828,4.795,2.326,LISTENING
68930.0,4730.868,-2182.284,-4717.832,5.546,1.828,4.796,2.326,SENSING
68930.0,4730.868,-2182.284,-4717.832,5.546,1.828,4.796,2.326,LISTENING
68939.973,4785.868,-2163.961,-4669.754,5.492,1.853,4.85,2.326,SENSING
68939.973,4785.868,-2163.961,-4669.754,5.492,1.853,4.85,2.326,LISTENING
68940.0,4786.016,-2163.911,-4669.623,5.491,1.853,4.85,2.326,SENSING
68940.0,4786.016,-2163.911,-4669.623,5.491,1.853,4.85,2.326,LISTENING
68949.97,4840.453,-2145.346,-4621.026,5.436,1.878,4.903,2.326,SENSING
68949.97,4840.453,-2145.346,-4621.026,5.436,1.878,4.903,2.326,LISTENING
68950.0,4840.616,-2145.29,-4620.879,5.436,1.878,4.904,2.326,SENSING
68950.0,4840.616,-2145.29,-4620.879,5.436,1.878,4.904,2.326,LISTENING
69019.156,5202.672,-2009.911,-4269.578,5.037,2.043,5.257,2.326,SENSING
69019.156,5202.672,-2009.911,-4269.578,5.037,2.043,5.257,2.326,LISTENING
69020.0,5206.918,-2008.19,-4265.141,5.032,2.045,5.261,2.326,SENSING
69020.0,5206.918,-2008.19,-4265.141,5.032,2.045,5.261,2.326,LISTENING
69039.902,5305.803,-1967.117,-4159.528,4.912,2.09,5.357,2.326,SENSING
69039.902,5305.803,-1967.117,-4159.528,4.912,2.09,5.357,2.326,LISTENING
69040.0,5306.284,-1966.913,-4159.004,4.911,2.091,5.358,2.326,SENSING
69040.0,5306.284,-1966.913,-4159.004,4.911,2.091,5.358,2.326,LISTENING
69049.792,5354.047,-1946.373,-4106.338,4.851,2.113,5.404,2.326,SENSING
69049.792,5354.047,-1946.373,-4106.338,4.851,2.113,5.404,2.326,LISTENING
69050.0,5355.055,-1945.935,-4105.215,4.85,2.113,5.405,2.326,SENSING
69050.0,5355.055,-1945.935,-4105.215,4.85,2.113,5.405,2.326,LISTENING
69059.428,5400.473,-1925.952,-4054.07,4.792,2.134,5.45,2.326,SENSING
69059.428,5400.473,-1925.952,-4054.07,4.792,2.134,5.45,2.326,LISTENING
69060.0,5403.211,-1924.734,-4050.954,4.788,2.135,5.452,2.326,SENSING
69060.0,5403.211,-1924.734,-4050.954,4.788,2.135,5.452,2.326,LISTENING
69069.754,5449.583,-1903.841,-3997.579,4.727,2.157,5.497,2.326,SENSING
69069.754,5449.583,-1903.841,-3997.579,4.727,2.157,5.497,2.326,LISTENING
69070.0,5450.745,-1903.311,-3996.227,4.726,2.157,5.499,2.326,SENSING
69070.0,5450.745,-1903.311,-3996.227,4.726,2.157,5.499,2.326,LISTENING
69079.329,5494.525,-1883.13,-3944.758,4.667,2.178,5.541,2.326,SENSING
69079.329,5494.525,-1883.13,-3944.758,4.667,2.178,5.541,2.326,LISTENING
69080.0,5497.653,-1881.671,-3941.041,4.663,2.179,5.544,2.326,SENSING
69080.0,5497.653,-1881.671,-3941.041,4.663,2.179,5.544,2.326,LISTENING
69448.183,6744.924,-956.789,-1649.613,2.027,2.789,6.748,2.326,SENSING
69448.183,6744.924,-956.789,-1649.613,2.027,2.789,6.748,2.326,LISTENING
69449.726,6748.04,-952.492,-1639.205,2.015,2.791,6.751,2.326,SENSING
69449.726,6748.04,-952.492,-1639.205,2.015,2.791,6.751,2.326,LISTENING
69450.0,6748.591,-951.728,-1637.356,2.013,2.791,6.751,2.326,SENSING
69450.0,6748.591,-951.728,-1637.356,2.013,2.791,6.751,2.326,LISTENING
69459.811,6767.946,-924.341,-1571.065,1.936,2.802,6.769,2.326,SENSING
69459.811,6767.946,-924.341,-1571.065,1.936,2.802,6.769,2.326,LISTENING
69460.0,6768.312,-923.812,-1569.786,1.935,2.802,6.77,2.326,SENSING
69460.0,6768.312,-923.812,-1569.786,1.935,2.802,6.77,2.326,LISTENING
69469.037,6785.461,-898.492,-1508.567,1.864,2.812,6.786,2.326,SENSING
69469.037,6785.461,-898.492,-1508.567,1.864,2.812,6.786,2.326,LISTENING
69470.0,6787.251,-895.789,-1502.035,1.856,2.813,6.787,2.326,SENSING
69470.0,6787.251,-895.789,-1502.035,1.856,2.813,6.787,2.326,LISTENING
69479.381,6804.304,-869.407,-1438.32,1.782,2.822,6.803,2.326,SENSING
69479.381,6804.304,-869.407,-1438.32,1.782,2.822,6.803,2.326,LISTENING
69480.0,6805.405,-867.663,-1434.11,1.777,2.823,6.804,2.326,SENSING
69480.0,6805.405,-867.663,-1434.11,1.777,2.823,6.804,2.326,LISTENING
69537.843,6894.914,-703.108,-1038.205,1.319,2.875,6.887,2.326,SENSING
69537.843,6894.914,-703.108,-1038.205,1.319,2.875,6.887,2.326,LISTENING
69540.0,6897.738,-696.915,-1023.354,1.302,2.877,6.89,2.326,SENSING
69540.0,6897.738,-696.915,-1023.354,1.302,2.877,6.89,2.326,LISTENING
69549.164,6909.322,-670.563,-960.2,1.228,2.884,6.9,2.326,SENSING
69549.164,6909.322,-670.563,-960.2,1.228,2.884,6.9,2.326,LISTENING
69550.0,6910.345,-668.156,-954.434,1.222,2.885,6.901,2.326,SENSING
69550.0,6910.345,-668.156,-954.434,1.222,2.885,6.901,2.326,LISTENING
69559.157,6921.188,-641.754,-891.226,1.148,2.892,6.911,2.326,SENSING
69559.157,6921.188,-641.754,-891.226,1.148,2.892,6.911,2.326,LISTENING
69559.334,6921.391,-641.243,-890.004,1.147,2.892,6.911,2.326,SENSING
69559.334,6921.391,-641.243,-890.004,1.147,2.892,6.911,2.326,LISTENING
69560.0,6922.152,-639.32,-885.403,1.142,2.893,6.912,2.326,SENSING
69560.0,6922.152,-639.32,-885.403,1.142,2.893,6.912,2.326,LISTENING
69568.432,6931.486,-614.948,-827.117,1.074,2.899,6.92,2.326,SENSING
69568.432,6931.486,-614.948,-827.117,1.074,2.899,6.92,2.326,LISTENING
69570.0,6933.159,-610.41,-816.27,1.061,2.9,6.922,2.326,SENSING
69570.0,6933.159,-610.41,-816.27,1.061,2.9,6.922,2.326,LISTENING
69579.696,6943.066,-582.312,-749.148,0.984,2.907,6.93,2.326,SENSING
69579.696,6943.066,-582.312,-749.148,0.984,2.907,6.93,2.326,LISTENING
69580.0,6943.364,-581.43,-747.043,0.981,2.907,6.931,2.326,SENSING
69580.0,6943.364,-581.43,-747.043,0.981,2.907,6.931,2.326,LISTENING
69589.85,6952.631,-552.819,-678.769,0.902,2.913,6.939,2.326,SENSING
69589.85,6952.631,-552.819,-678.769,0.902,2.913,6.939,2.326,LISTENING
69590.0,6952.766,-552.382,-677.729,0.901,2.913,6.939,2.326,SENSING
69590.0,6952.766,-552.382,-677.729,0.901,2.913,6.939,2.326,LISTENING
69679.606,7001.022,-289.65,-54.087,0.176,2.957,6.977,2.326,SENSING
69679.606,7001.022,-289.65,-54.087,0.176,2.957,6.977,2.326,LISTENING
69680.0,7001.091,-288.487,-51.339,0.173,2.957,6.977,2.326,SENSING
69680.0,7001.091,-288.487,-51.339,0.173,2.957,6.977,2.326,LISTENING
69689.248,7002.345,-261.175,13.152,0.098,2.96,6.977,2.326,SENSING
69689.248,7002.345,-261.175,13.152,0.098,2.96,6.977,2.326,LISTENING
69690.0,7002.417,-258.953,18.397,0.092,2.96,6.977,2.326,SENSING
69690.0,7002.417,-258.953,18.397,0.092,2.96,6.977,2.326,LISTENING
69699.036,7002.917,-232.24,81.408,0.019,2.963,6.977,2.326,SENSING
69699.036,7002.917,-232.24,81.408,0.019,2.963,6.977,2.326,LISTENING
69700.0,7002.932,-229.389,88.131,0.011,2.963,6.977,2.326,SENSING
69700.0,7002.932,-229.389,88.131,0.011,2.963,6.977,2.326,LISTENING
69828.556,6937.512,151.832,980.858,-1.028,2.969,6.897,2.326,SENSING
69828.556,6937.512,151.832,980.858,-1.028,2.969,6.897,2.326,LISTENING
69830.0,6936.021,156.111,990.811,-1.039,2.969,6.895,2.326,SENSING
69830.0,6936.021,156.111,990.811,-1.039,2.969,6.895,2.326,LISTENING
69839.445,6925.853,184.092,1055.851,-1.115,2.967,6.884,2.326,SENSING
69839.445,6925.853,184.092,1055.851,-1.115,2.967,6.884,2.326,LISTENING
69840.0,6925.233,185.735,1059.669,-1.119,2.967,6.883,2.326,SENSING
69840.0,6925.233,185.735,1059.669,-1.119,2.967,6.883,2.326,LISTENING
69848.801,6915.077,211.79,1120.171,-1.19,2.965,6.872,2.326,SENSING
69848.801,6915.077,211.79,1120.171,-1.19,2.965,6.872,2.326,LISTENING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,2.326,SENSING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,2.326,LISTENING
69858.576,6903.07,240.706,1187.25,-1.268,2.962,6.859,2.326,SENSING
69858.576,6903.07,240.706,1187.25,-1.268,2.962,6.859,2.326,LISTENING
69859.608,6901.758,243.757,1194.324,-1.276,2.962,6.858,2.326,SENSING
69859.608,6901.758,243.757,1194.324,-1.276,2.962,6.858,2.326,LISTENING
69860.0,6901.257,244.916,1197.011,-1.279,2.962,6.857,2.326,SENSING
69860.0,6901.257,244.916,1197.011,-1.279,2.962,6.857,2.326,LISTENING
70328.007,5473.465,1540.973,4123.003,-4.694,2.47,5.39,2.326,SENSING
70328.007,5473.465,1540.973,4123.003,-4.694,2.47,5.39,2.326,LISTENING
70330.0,5464.104,1545.884,4133.731,-4.706,2.467,5.381,2.326,SENSING
70330.0,5464.104,1545.884,4133.731,-4.706,2.467,5.381,2.326,LISTENING
70358.283,5328.606,1614.809,4283.917,-4.881,2.415,5.244,2.326,SENSING
70358.283,5328.606,1614.809,4283.917,-4.881,2.415,5.244,2.326,LISTENING
70360.0,5320.222,1618.947,4292.909,-4.892,2.412,5.236,2.326,SENSING
70360.0,5320.222,1618.947,4292.909,-4.892,2.412,5.236,2.326,LISTENING
70368.938,5276.284,1640.395,4339.482,-4.946,2.395,5.191,2.326,SENSING
70368.938,5276.284,1640.395,4339.482,-4.946,2.395,5.191,2.326,LISTENING
70370.0,5271.032,1642.934,4344.99,-4.953,2.393,5.186,2.326,SENSING
70370.0,5271.032,1642.934,4344.99,-4.953,2.393,5.186,2.326,LISTENING
70379.61,5223.19,1665.808,4394.57,-5.011,2.375,5.138,2.326,SENSING
70379.61,5223.19,1665.808,4394.57,-5.011,2.375,5.138,2.326,LISTENING
70380.0,5221.237,1666.733,4396.572,-5.013,2.374,5.136,2.326,SENSING
70380.0,5221.237,1666.733,4396.572,-5.013,2.374,5.136,2.326,LISTENING
70399.983,5119.943,1713.716,4498.131,-5.132,2.336,5.034,2.326,SENSING
70399.983,5119.943,1713.716,4498.131,-5.132,2.336,5.034,2.326,LISTENING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,2.326,SENSING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,2.326,LISTENING
70408.788,5074.563,1734.171,4542.229,-5.183,2.318,4.988,2.326,SENSING
70408.788,5074.563,1734.171,4542.229,-5.183,2.318,4.988,2.326,LISTENING
70410.0,5068.282,1736.974,4548.267,-5.19,2.316,4.982,2.326,SENSING
70410.0,5068.282,1736.974,4548.267,-5.19,2.316,4.982,2.326,LISTENING
70418.809,5022.368,1757.263,4591.925,-5.241,2.298,4.935,2.326,SENSING
70418.809,5022.368,1757.263,4591.925,-5.241,2.298,4.935,2.326,LISTENING
70420.0,5016.126,1759.994,4597.797,-5.248,2.296,4.929,2.326,SENSING
70420.0,5016.126,1759.994,4597.797,-5.248,2.296,4.929,2.326,LISTENING
70888.484,2044.809,2574.171,6246.358,-7.176,1.115,1.971,2.326,SENSING
70888.484,2044.809,2574.171,6246.358,-7.176,1.115,1.971,2.326,LISTENING
70890.0,2033.936,2575.856,6249.337,-7.179,1.111,1.961,2.326,SENSING
70890.0,2033.936,2575.856,6249.337,-7.179,1.111,1.961,2.326,LISTENING
70998.836,1241.248,2679.138,6420.316,-7.381,0.788,1.18,2.326,SENSING
70998.836,1241.248,2679.138,6420.316,-7.381,0.788,1.18,2.326,MANEUVERING
70998.836,1241.248,2679.138,6420.316,-7.381,0.788,1.18,2.326,LISTENING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,1.162,MANEUVERING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,1.162,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,1.162,MEASURING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,1.162,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,1.162,LISTENING
71009.82,1160.149,2687.597,6432.833,-7.396,0.755,1.1,1.162,SENSING
71009.82,1160.149,2687.597,6432.833,-7.396,0.755,1.1,1.162,MANEUVERING
71009.82,1160.149,2687.597,6432.833,-7.396,0.755,1.1,1.162,LISTENING
71010.0,1158.818,2687.732,6433.031,-7.396,0.754,1.099,0.982,MANEUVERING
71010.0,1158.818,2687.732,6433.031,-7.396,0.754,1.099,0.982,SENSING
71010.0,1158.818,2687.732,6433.031,-7.396,0.754,1.099,0.982,MEASURING
71010.0,1158.818,2687.732,6433.031,-7.396,0.754,1.099,0.982,SENSING
71010.0,1158.818,2687.732,6433.031,-7.396,0.754,1.099,0.982,LISTENING
71019.915,1085.473,2695.049,6443.565,-7.409,0.724,1.027,0.982,SENSING
71019.915,1085.473,2695.049,6443.565,-7.409,0.724,1.027,0.982,MANEUVERING
71019.915,1085.473,2695.049,6443.565,-7.409,0.724,1.027,0.982,LISTENING
71020.0,1084.844,2695.11,6443.652,-7.409,0.724,1.026,0.897,MANEUVERING
71020.0,1084.844,2695.11,6443.652,-7.409,0.724,1.026,0.897,SENSING
71020.0,1084.844,2695.11,6443.652,-7.409,0.724,1.026,0.897,MEASURING
71020.0,1084.844,2695.11,6443.652,-7.409,0.724,1.026,0.897,SENSING
71020.0,1084.844,2695.11,6443.652,-7.409,0.724,1.026,0.897,LISTENING
71158.085,54.54,2765.744,6515.754,-7.498,0.299,0.017,0.897,SENSING
71158.085,54.54,2765.744,6515.754,-7.498,0.299,0.017,0.897,LISTENING
71160.0,40.193,2766.31,6515.774,-7.498,0.293,0.003,0.897,SENSING
71160.0,40.193,2766.31,6515.774,-7.498,0.293,0.003,0.897,LISTENING
71179.936,-109.174,2771.534,6514.387,-7.497,0.231,-0.143,0.897,SENSING
71179.936,-109.174,2771.534,6514.387,-7.497,0.231,-0.143,0.897,LISTENING
71180.0,-109.654,2771.549,6514.378,-7.497,0.231,-0.143,0.897,SENSING
71180.0,-109.654,2771.549,6514.378,-7.497,0.231,-0.143,0.897,LISTENING
71188.354,-172.234,2773.37,6512.93,-7.496,0.205,-0.204,0.897,SENSING
71188.354,-172.234,2773.37,6512.93,-7.496,0.205,-0.204,0.897,LISTENING
71189.616,-181.686,2773.626,6512.666,-7.495,0.201,-0.213,0.897,SENSING
71189.616,-181.686,2773.626,6512.666,-7.495,0.201,-0.213,0.897,LISTENING
71189.861,-183.522,2773.675,6512.614,-7.495,0.2,-0.215,0.897,SENSING
71189.861,-183.522,2773.675,6512.614,-7.495,0.2,-0.215,0.897,LISTENING
71190.0,-184.562,2773.703,6512.584,-7.495,0.2,-0.216,0.897,SENSING
71190.0,-184.562,2773.703,6512.584,-7.495,0.2,-0.216,0.897,LISTENING
71199.71,-257.279,2775.498,6510.143,-7.493,0.17,-0.287,0.897,SENSING
71199.71,-257.279,2775.498,6510.143,-7.493,0.17,-0.287,0.897,LISTENING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,0.897,SENSING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,0.897,LISTENING
71368.979,-1513.823,2759.819,6357.748,-7.325,-0.355,-1.509,0.897,SENSING
71368.979,-1513.823,2759.819,6357.748,-7.325,-0.355,-1.509,0.897,MANEUVERING
71368.979,-1513.823,2759.819,6357.748,-7.325,-0.355,-1.509,0.897,LISTENING
71368.987,-1513.881,2759.816,6357.736,-7.325,-0.355,-1.509,0.905,MANEUVERING
71368.987,-1513.881,2759.816,6357.736,-7.325,-0.355,-1.509,0.905,SENSING
71368.987,-1513.881,2759.816,6357.736,-7.325,-0.355,-1.509,0.905,MANEUVERING
71368.987,-1513.881,2759.816,6357.736,-7.325,-0.355,-1.509,0.905,LISTENING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,1.918,MANEUVERING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,1.918,SENSING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,1.918,MEASURING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,1.918,SENSING
71370.0,-1521.296,2759.456,6356.205,-7.323,-0.358,-1.516,1.918,LISTENING
71379.435,-1590.263,2755.949,6341.595,-7.307,-0.387,-1.583,1.918,SENSING
71379.435,-1590.263,2755.949,6341.595,-7.307,-0.387,-1.583,1.918,LISTENING
71379.916,-1593.775,2755.763,6340.833,-7.306,-0.389,-1.586,1.918,SENSING
71379.916,-1593.775,2755.763,6340.833,-7.306,-0.389,-1.586,1.918,MANEUVERING
71379.916,-1593.775,2755.763,6340.833,-7.306,-0.389,-1.586,1.918,LISTENING
