Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2771,6928.0,0.0010000000000003793,98.0,288.02860599664734,329.9071816788985,149.2958546334991
2772,6928.000000000001,0.0009999999999999896,98.0,288.02861631999514,329.90714818254116,149.34961895514385
2773,6927.999999999999,0.0009999999999998255,98.0,288.0286266433429,329.90711468618633,149.40338322530266
2774,6928.000000000002,0.0009999999999995759,98.0,288.0286369666906,329.90708118986555,149.45714744402562
2775,6927.999999999999,0.0010000000000002461,98.0,288.02864729003835,329.9070476935766,149.51091161139675
2776,6928.000000000001,0.0009999999999999504,98.0,288.02865761338614,329.9070141972506,149.56467572756642
2777,6927.999999999997,0.001000000000000132,98.0,288.0286679367339,329.90698070089667,149.6184397926074
2778,6927.999999999998,0.0010000000000001466,98.0,288.0286782600817,329.9069472045639,149.67220380655246
2779,6928.0,0.0009999999999998554,98.0,288.0286885834295,329.9069137082441,149.72596776949143
2780,6928.0,0.000999999999999696,98.0,288.0286989067772,329.9068802119075,149.77973168153605
2781,6927.999999999997,0.0010000000000001757,97.99999999999999,288.02870923012495,329.9068467155787,149.8334955427438
2782,6927.999999999998,0.0009999999999995505,98.0,288.0287195534727,329.9068132192213,149.88725935323276
2783,6928.0,0.0009999999999998862,98.0,288.0287298768205,329.9067797229128,149.9410231130078
2784,6928.000000000002,0.000999999999999941,98.0,288.0287402001682,329.90674622663585,149.9947868221682
2785,6928.0,0.0010000000000003346,98.0,288.028750523516,329.9067127303225,150.0485504808639
2786,6927.999999999996,0.0010000000000002709,98.0,288.0287608468638,329.9066792339402,150.1023140892097
2787,6927.999999999998,0.0010000000000003246,98.0,288.02877117021154,329.9066457376554,150.15607764712138
2788,6928.0,0.0009999999999999913,98.0,288.0287814935593,329.90661224130605,150.2098411548431
2789,6928.000000000001,0.001000000000000045,98.0,288.028791816907,329.9065787450061,150.26360461234344
2790,6928.000000000002,0.0009999999999994206,98.0,288.0288021402548,329.90654524863453,150.3173680198255
2791,6928.000000000002,0.0009999999999996787,98.0,288.02881246360255,329.90651175231096,150.37113137725208
2792,6928.000000000001,0.0010000000000001223,98.0,288.02882278695034,329.90647825602116,150.42489468472004
2793,6927.999999999998,0.0009999999999998905,98.0,288.02883311029814,329.90644475963956,150.47865794243714
2794,6927.999999999997,0.0010000000000001815,98.0,288.0288434336459,329.90641126334083,150.5324211503113
2795,6928.000000000002,0.0009999999999998875,98.0,288.0288537569936,329.9063777670305,150.5861843085197
2796,6928.000000000001,0.0010000000000000354,98.0,288.02886408034135,329.9063442707065,150.6399474171467
2797,6927.999999999995,0.001000000000000188,98.0,288.02887440368914,329.90631077432596,150.69371047631805
2798,6927.999999999999,0.0009999999999997726,98.0,288.0288847270369,329.9062772780115,150.74747348599368
2799,6928.0,0.0009999999999997515,98.0,288.0288950503846,329.9062437817027,150.8012364463168
2800,6928.0,0.0009999999999997051,98.0,288.02890537373247,329.9062102853632,150.85499935740643
2801,6928.000000000002,0.000999999999999864,98.0,288.0289156970802,329.9061767890884,150.9087622192501
2802,6928.0,0.0010000000000001457,98.0,288.02892602042795,329.9061432927595,150.9625250320495
2803,6927.999999999997,0.001000000000000322,98.0,288.0289363437757,329.9061097964234,151.0162877958405
2804,6927.999999999999,0.00099999999999996,98.0,288.0289466671235,329.9060763000546,151.0700505107313
2805,6927.999999999996,0.0010000000000004092,98.0,288.0289569904712,329.9060428037467,151.123813176712
2806,6927.999999999998,0.0010000000000001132,98.0,288.02896731381895,329.90600930741505,151.17757579394944
2807,6928.0,0.0010000000000003053,98.0,288.0289776371668,329.90597581112615,151.23133836246072
2808,6928.000000000001,0.0010000000000003866,98.0,288.02898796051454,329.9059423148212,151.28510088238758
2809,6927.999999999995,0.001000000000000562,98.0,288.0289982838623,329.9059088184732,151.33886335384014
2810,6928.0,0.0009999999999999378,98.0,288.02900860721,329.9058753221243,151.39262577685938
2811,6927.999999999996,0.0010000000000003294,98.0,288.0290189305578,329.9058418257982,151.44638815150506
2812,6927.999999999999,0.001000000000000289,98.0,288.02902925390555,329.90580832947876,151.5001504778764
2813,6927.999999999995,0.001000000000000539,98.0,288.0290395772533,329.90577483314854,151.55391275607403
2814,6928.000000000001,0.0009999999999998443,98.0,288.0290499006011,329.9057413368137,151.60767498617554
2815,6928.000000000001,0.0010000000000000013,97.99999999999999,288.0290602239489,329.90570784051084,151.66143716822754
2816,6927.999999999999,0.0009999999999999987,98.0,288.0290705472966,329.9056743441503,151.71519930240285
2817,6927.999999999997,0.001000000000000604,98.0,288.02908087064435,329.90564084788423,151.76896138863333
2818,6928.000000000003,0.0009999999999994993,98.0,288.02909119399214,329.9056073514984,151.82272342721632
2819,6928.000000000004,0.0009999999999999792,98.0,288.0291015173399,329.9055738552352,151.8764854179932
2820,6928.0,0.000999999999999517,98.0,288.0291118406876,329.90554035881297,151.93024736132898
2821,6928.000000000001,0.000999999999999614,98.0,288.0291221640354,329.90550686250896,151.98400925703052
2822,6927.999999999999,0.001000000000000155,98.0,288.02913248738327,329.9054733661946,152.0377711053098
2823,6927.999999999999,0.0010000000000002377,98.0,288.02914281073095,329.90543986989,152.0915329062303
2824,6928.000000000001,0.0010000000000001087,98.0,288.0291531340787,329.9054063735664,152.14529465990506
2825,6928.000000000002,0.000999999999999559,98.0,288.0291634574265,329.90537287719803,152.199056366443
2826,6927.999999999998,0.0009999999999997346,98.0,288.0291737807742,329.9053393808389,152.25281802587415
2827,6928.000000000002,0.000999999999999306,98.0,288.02918410412195,329.9053058845409,152.30657963823094
2828,6927.999999999997,0.001000000000000283,98.0,288.02919442746975,329.9052723882405,152.3603412036605
2829,6928.0,0.0010000000000003188,98.0,288.02920475081754,329.90523889195543,152.41410272222913
2830,6927.999999999996,0.0010000000000008086,98.0,288.0292150741653,329.9052053956172,152.46786419408937
2831,6927.999999999999,0.0009999999999997494,98.0,288.029225397513,329.9051718992359,152.5216256193151
2832,6927.999999999997,0.0010000000000004237,98.0,288.0292357208608,329.90513840296694,152.575386997835
2833,6928.000000000002,0.00099999999999988,98.0,288.02924604420855,329.90510490661075,152.629148329933
2834,6928.0,0.0009999999999995921,98.0,288.0292563675563,329.90507141023255,152.68290961562786
2835,6927.999999999999,0.0009999999999997721,98.0,288.029266690904,329.9050379139213,152.73667085491482
2836,6927.999999999998,0.0009999999999997626,98.0,288.0292770142519,329.9050044175861,152.7904320479693
2837,6928.000000000002,0.0010000000000000848,98.0,288.02928733759956,329.90497092133677,152.84419319476558
2838,6928.000000000002,0.0009999999999999517,98.0,288.02929766094735,329.9049374249916,152.89795429556966
2839,6928.000000000001,0.00099999999999955,98.0,288.02930798429514,329.9049039286252,152.95171535039145
2840,6927.999999999999,0.001000000000000428,98.0,288.0293183076429,329.90487043236527,153.0054763591877
2841,6928.0,0.000999999999999444,98.0,288.0293286309906,329.90483693594666,153.05923732230778
2842,6928.000000000002,0.0009999999999993356,98.0,288.02933895433836,329.90480343964873,153.11299823955702
2843,6927.999999999998,0.0009999999999998385,98.0,288.0293492776862,329.9047699433136,153.16675911117787
2844,6927.999999999997,0.001000000000000476,98.0,288.02935960103395,329.90473644703366,153.22051993716263
2845,6928.000000000001,0.0010000000000000874,98.0,288.0293699243817,329.9047029507074,153.27428071769708
2846,6928.0,0.001000000000000114,98.0,288.0293802477295,329.9046694543805,153.3280414528205
2847,6928.000000000002,0.0009999999999997962,98.0,288.0293905710772,329.9046359580466,153.3818021426239
2848,6927.999999999998,0.0009999999999996542,98.0,288.02940089442495,329.904602461649,153.43556278724859
2849,6927.999999999997,0.001000000000000343,98.0,288.0294112177727,329.90456896539354,153.48932338657372
2850,6928.000000000002,0.0009999999999997767,98.0,288.02942154112054,329.9045354690546,153.54308394090947
2851,6928.0,0.0010000000000000046,98.0,288.0294318644683,329.90450197273185,153.59684445024126
2852,6928.000000000002,0.001000000000000048,98.0,288.029442187816,329.9044684764563,153.65060491462293
2853,6927.999999999998,0.0009999999999998975,98.0,288.0294525111638,329.9044349800458,153.70436533432152
2854,6927.999999999998,0.0010000000000003,98.0,288.02946283451155,329.90440148376587,153.7581257091565
2855,6927.999999999999,0.0010000000000003615,98.0,288.0294731578593,329.9043679874468,153.81188603938259
2856,6928.000000000002,0.0009999999999995477,98.0,288.029483481207,329.90433449108144,153.86564632509192
2857,6927.999999999999,0.0010000000000000633,98.0,288.0294938045548,329.904300994767,153.91940656627264
2858,6927.999999999995,0.0010000000000003183,98.0,288.02950412790267,329.9042674984251,153.9731667630879
2859,6927.999999999996,0.0010000000000003819,98.0,288.02951445125035,329.9042340021169,154.0269269155621
2860,6928.0,0.0009999999999996494,98.0,288.02952477459814,329.9042005057371,154.0806870238853
2861,6928.000000000002,0.0009999999999998458,98.0,288.0295350979459,329.90416700946486,154.13444708796405
2862,6928.0,0.0010000000000000757,98.0,288.0295454212936,329.90413351316477,154.18820710801893
2863,6927.999999999998,0.0010000000000005111,98.0,288.02955574464136,329.9041000168529,154.24196708411898
2864,6927.999999999999,0.0010000000000002702,98.0,288.02956606798915,329.90406652049626,154.2957270163827
2865,6927.999999999996,0.001000000000000621,98.0,288.029576391337,329.9040330241964,154.34948690479385
2866,6927.999999999998,0.0010000000000004862,98.0,288.0295867146847,329.90399952785214,154.40324674953905
2867,6928.000000000001,0.0009999999999996349,98.0,288.0295970380325,329.9039660314894,154.457006550678
2868,6927.999999999997,0.000999999999999741,98.0,288.0296073613802,329.9039325351266,154.5107663082778
2869,6928.000000000002,0.000999999999999993,98.0,288.02961768472795,329.9038990388728,154.56452602231482
2870,6928.000000000002,0.0009999999999998925,98.0,288.0296280080757,329.9038655425399,154.61828569306292
2871,6927.999999999997,0.0010000000000002255,98.0,288.0296383314235,329.90383204618644,154.672045320549
2872,6927.999999999997,0.001000000000000704,98.0,288.0296486547713,329.9037985499014,154.7258049047698
2873,6928.000000000004,0.0009999999999991778,98.0,288.029658978119,329.90376505350906,154.77956444598664
2874,6927.999999999996,0.00100000000000014,98.0,288.0296693014668,329.9037315571862,154.83332394410888
2875,6928.000000000001,0.0009999999999999486,98.0,288.02967962481455,329.903698060896,154.88708339925884
2876,6928.000000000002,0.0010000000000001735,98.0,288.0296899481623,329.9036645645981,154.94084281156267
2877,6927.999999999999,0.0010000000000003192,98.0,288.02970027151,329.903631068261,154.99460218113768
2878,6927.999999999999,0.0010000000000003053,98.0,288.0297105948578,329.90359757194847,155.04836150800628
2879,6927.999999999998,0.0010000000000003437,98.0,288.0297209182056,329.9035640756035,155.10212079231107
2880,6927.999999999998,0.0009999999999998031,98.0,288.02973124155335,329.9035305792108,155.1558800341534
2881,6928.000000000003,0.0009999999999994365,98.0,288.02974156490114,329.9034970829205,155.20963923346923
2882,6927.999999999998,0.001000000000000231,98.0,288.0297518882489,329.9034635866202,155.263398390457
2883,6927.999999999999,0.001000000000000257,98.0,288.0297622115966,329.9034300903026,155.31715750521022
2884,6927.999999999998,0.0010000000000000523,98.0,288.02977253494436,329.9033965939224,155.37091657785993
2885,6927.999999999997,0.0010000000000000302,98.0,288.02978285829215,329.9033630975836,155.4246756083886
2886,6927.999999999999,0.0010000000000006087,98.0,288.02979318163995,329.9033296013347,155.47843459683392
2887,6928.000000000001,0.0010000000000001885,98.0,288.0298035049877,329.9032961050169,155.53219354344066
2888,6928.000000000003,0.00099999999999939,98.0,288.0298138283355,329.9032626086245,155.5859524483008
2889,6928.000000000002,0.0009999999999998593,98.0,288.0298241516832,329.90322911234483,155.63971131131385
2890,6927.999999999999,0.0009999999999998589,98.0,288.02983447503095,329.90319561598403,155.69347013275936
2891,6928.0,0.0010000000000000178,98.0,288.0298447983787,329.9031621196764,155.74722891258955
2892,6927.999999999998,0.0010000000000004003,98.0,288.0298551217265,329.9031286233596,155.8009876509534
2893,6928.0,0.0009999999999997108,98.0,288.0298654450742,329.9030951269818,155.854746347989
2894,6927.999999999996,0.0010000000000000922,98.0,288.029875768422,329.90306163064804,155.90850500367782
2895,6928.000000000001,0.0009999999999999744,98.0,288.02988609176975,329.9030281343828,155.96226361808195
2896,6928.000000000001,0.0010000000000002895,98.0,288.02989641511755,329.90299463807423,156.0160221913998
2897,6927.999999999999,0.0010000000000001568,98.0,288.0299067384653,329.90296114171986,156.06978072372033
2898,6928.000000000001,0.0010000000000000653,98.0,288.029917061813,329.9029276454013,156.1235392150485
2899,6927.999999999998,0.0010000000000002993,98.0,288.0299273851608,329.9028941490647,156.1772976655251
2900,6927.999999999999,0.000999999999999697,98.0,288.02993770850856,329.90286065267287,156.23105607527359
2901,6928.0,0.0009999999999996407,97.99999999999999,288.0299480318564,329.9028271563566,156.28481444425037
2902,6927.999999999998,0.0010000000000004378,98.0,288.0299583552041,329.9027936601024,156.33857277255547
2903,6928.000000000002,0.0010000000000000625,98.0,288.0299686785519,329.902760163763,156.39233106042286
2904,6928.0,0.0009999999999997595,98.0,288.0299790018996,329.90272666740134,156.44608930787658
2905,6928.000000000003,0.0009999999999996,98.0,288.02998932524736,329.90269317109914,156.49984751492164
2906,6927.999999999999,0.0009999999999999536,98.0,288.02999964859515,329.90265967476023,156.55360568174143
2907,6928.0,0.0010000000000002774,98.0,288.0300099719429,329.9026261784645,156.60736380834263
2908,6928.0,0.0010000000000002403,98.0,288.0300202952907,329.9025926821556,156.6611218948689
2909,6928.000000000001,0.0010000000000000306,98.0,288.0300306186384,329.9025591858224,156.7148799414182
2910,6928.000000000001,0.000999999999999415,98.0,288.0300409419862,329.90252568941065,156.7686379481315
2911,6927.999999999998,0.0010000000000003099,98.0,288.03005126533395,329.9024921931489,156.82239591486808
2912,6928.000000000001,0.0009999999999998537,98.0,288.0300615886817,329.9024586968023,156.87615384194933
2913,6927.999999999998,0.0010000000000004415,98.0,288.0300719120295,329.9024252005105,156.92991172932292
2914,6928.0,0.0009999999999998537,98.0,288.0300822353772,329.9023917041321,156.98366957721734
