t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,SENSING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,SENSING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,LISTENING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,SENSING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,LISTENING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,SENSING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,SENSING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,LISTENING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,SENSING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MESSAGING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,SENSING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,LISTENING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,SENSING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,LISTENING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,SENSING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,MANEUVERING
46500.0,3225.36,2378.819,5795.372,-6.669,1.516,3.171,9.08,LISTENING
46509.63,3161.017,2393.267,5825.587,-6.704,1.49,3.107,18.71,MANEUVERING
46509.63,3161.017,2393.267,5825.587,-6.704,1.49,3.107,18.71,SENSING
46509.63,3161.017,2393.267,5825.587,-6.704,1.49,3.107,18.71,TRAVELING
46509.63,3161.017,2393.267,5825.587,-6.704,1.49,3.107,18.71,LISTENING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,TRAVELING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MEASURING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,LISTENING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,LISTENING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,LISTENING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,LISTENING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,LISTENING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,LISTENING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,LISTENING
46651.19,2180.398,2575.889,6197.361,-7.134,1.09,2.139,29.9,MANEUVERING
46651.19,2180.398,2575.889,6197.361,-7.134,1.09,2.139,29.9,SENSING
46651.19,2180.398,2575.889,6197.361,-7.134,1.09,2.139,29.9,TRAVELING
46651.19,2180.398,2575.889,6197.361,-7.134,1.09,2.139,29.9,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,MESSAGING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,29.9,LISTENING
47695.47,-5047.506,2078.395,4584.875,-5.295,-1.931,-4.873,29.9,TRAVELING
47695.47,-5047.506,2078.395,4584.875,-5.295,-1.931,-4.873,29.9,SENSING
47695.47,-5047.506,2078.395,4584.875,-5.295,-1.931,-4.873,29.9,TRAVELING
47695.47,-5047.506,2078.395,4584.875,-5.295,-1.931,-4.873,29.9,LISTENING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,LISTENING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,LISTENING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,LISTENING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,MESSAGING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,LISTENING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,LISTENING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,LISTENING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,LISTENING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,LISTENING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,29.9,LISTENING
48177.18,-6861.822,930.559,1766.015,-2.087,-2.741,-6.585,29.9,TRAVELING
48177.18,-6861.822,930.559,1766.015,-2.087,-2.741,-6.585,29.9,SENSING
48177.18,-6861.822,930.559,1766.015,-2.087,-2.741,-6.585,29.9,TRAVELING
48177.18,-6861.822,930.559,1766.015,-2.087,-2.741,-6.585,29.9,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,MESSAGING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,29.9,LISTENING
48256.84,-7004.032,709.631,1236.184,-1.484,-2.813,-6.716,29.9,TRAVELING
48256.84,-7004.032,709.631,1236.184,-1.484,-2.813,-6.716,29.9,SENSING
48256.84,-7004.032,709.631,1236.184,-1.484,-2.813,-6.716,29.9,TRAVELING
48256.84,-7004.032,709.631,1236.184,-1.484,-2.813,-6.716,29.9,LISTENING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,TRAVELING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,SENSING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,TRAVELING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,LISTENING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,TRAVELING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,SENSING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,SENSING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,TRAVELING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,LISTENING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,TRAVELING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,SENSING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,TRAVELING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,LISTENING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,TRAVELING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,SENSING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,SENSING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,29.9,MESSAGING
