t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
63960.0,6859.349,353.432,1396.744,-1.522,2.947,6.813,6.398,LISTENING
63966.592,6849.152,372.815,1441.599,-1.574,2.944,6.803,6.398,SENSING
63966.592,6849.152,372.815,1441.599,-1.574,2.944,6.803,6.398,LISTENING
63969.46,6844.607,381.243,1461.092,-1.597,2.943,6.798,6.398,SENSING
63969.46,6844.607,381.243,1461.092,-1.597,2.943,6.798,6.398,LISTENING
63970.0,6843.744,382.829,1464.761,-1.601,2.943,6.797,6.398,SENSING
63970.0,6843.744,382.829,1464.761,-1.601,2.943,6.797,6.398,LISTENING
64008.844,6775.643,496.572,1727.288,-1.907,2.923,6.725,6.398,SENSING
64008.844,6775.643,496.572,1727.288,-1.907,2.923,6.725,6.398,LISTENING
64009.54,6774.315,498.602,1731.966,-1.913,2.923,6.724,6.398,SENSING
64009.54,6774.315,498.602,1731.966,-1.913,2.923,6.724,6.398,LISTENING
64010.0,6773.435,499.944,1735.057,-1.916,2.922,6.723,6.398,SENSING
64010.0,6773.435,499.944,1735.057,-1.916,2.922,6.723,6.398,LISTENING
64049.019,6692.784,613.301,1995.637,-2.22,2.897,6.639,6.398,SENSING
64049.019,6692.784,613.301,1995.637,-2.22,2.897,6.639,6.398,LISTENING
64050.0,6690.604,616.138,2002.145,-2.227,2.897,6.636,6.398,SENSING
64050.0,6690.604,616.138,2002.145,-2.227,2.897,6.636,6.398,LISTENING
64056.611,6675.719,635.239,2045.945,-2.279,2.892,6.621,6.398,SENSING
64056.611,6675.719,635.239,2045.945,-2.279,2.892,6.621,6.398,MANEUVERING
64056.611,6675.719,635.239,2045.945,-2.279,2.892,6.621,6.398,LISTENING
64060.0,6667.958,645.018,2068.358,-2.305,2.889,6.613,3.009,MANEUVERING
64060.0,6667.958,645.018,2068.358,-2.305,2.889,6.613,3.009,SENSING
64060.0,6667.958,645.018,2068.358,-2.305,2.889,6.613,3.009,MEASURING
64060.0,6667.958,645.018,2068.358,-2.305,2.889,6.613,3.009,SENSING
64060.0,6667.958,645.018,2068.358,-2.305,2.889,6.613,3.009,LISTENING
64087.74,6601.116,724.73,2250.758,-2.517,2.867,6.544,3.009,SENSING
64087.74,6601.116,724.73,2250.758,-2.517,2.867,6.544,3.009,LISTENING
64090.0,6595.411,731.197,2265.532,-2.535,2.866,6.538,3.009,SENSING
64090.0,6595.411,731.197,2265.532,-2.535,2.866,6.538,3.009,LISTENING
64099.87,6570.041,759.389,2329.898,-2.61,2.857,6.511,3.009,SENSING
64099.87,6570.041,759.389,2329.898,-2.61,2.857,6.511,3.009,LISTENING
64100.0,6569.702,759.76,2330.744,-2.611,2.857,6.511,3.009,SENSING
64100.0,6569.702,759.76,2330.744,-2.611,2.857,6.511,3.009,LISTENING
64117.005,6524.243,808.128,2441.014,-2.739,2.842,6.464,3.009,SENSING
64117.005,6524.243,808.128,2441.014,-2.739,2.842,6.464,3.009,LISTENING
64118.48,6520.197,812.311,2450.541,-2.75,2.84,6.46,3.009,SENSING
64118.48,6520.197,812.311,2450.541,-2.75,2.84,6.46,3.009,LISTENING
64120.0,6516.011,816.619,2460.352,-2.762,2.839,6.456,3.009,SENSING
64120.0,6516.011,816.619,2460.352,-2.762,2.839,6.456,3.009,LISTENING
64127.871,6494.055,838.894,2511.051,-2.821,2.831,6.433,3.009,SENSING
64127.871,6494.055,838.894,2511.051,-2.821,2.831,6.433,3.009,LISTENING
64129.619,6489.116,843.833,2522.286,-2.834,2.83,6.428,3.009,SENSING
64129.619,6489.116,843.833,2522.286,-2.834,2.83,6.428,3.009,LISTENING
64130.0,6488.036,844.909,2524.734,-2.837,2.829,6.427,3.009,SENSING
64130.0,6488.036,844.909,2524.734,-2.837,2.829,6.427,3.009,LISTENING
64137.259,6467.26,865.385,2571.286,-2.891,2.822,6.406,3.009,SENSING
64137.259,6467.26,865.385,2571.286,-2.891,2.822,6.406,3.009,LISTENING
64140.0,6459.312,873.102,2588.824,-2.912,2.819,6.397,3.009,SENSING
64140.0,6459.312,873.102,2588.824,-2.912,2.819,6.397,3.009,LISTENING
64167.943,6375.11,951.34,2766.303,-3.119,2.79,6.311,3.009,SENSING
64167.943,6375.11,951.34,2766.303,-3.119,2.79,6.311,3.009,LISTENING
64168.668,6372.849,953.359,2770.876,-3.124,2.789,6.309,3.009,SENSING
64168.668,6372.849,953.359,2770.876,-3.124,2.789,6.309,3.009,LISTENING
64170.0,6368.684,957.066,2779.272,-3.134,2.788,6.304,3.009,SENSING
64170.0,6368.684,957.066,2779.272,-3.134,2.788,6.304,3.009,LISTENING
64178.655,6341.305,981.109,2833.688,-3.197,2.778,6.276,3.009,SENSING
64178.655,6341.305,981.109,2833.688,-3.197,2.778,6.276,3.009,LISTENING
64180.0,6337.001,984.838,2842.123,-3.207,2.776,6.272,3.009,SENSING
64180.0,6337.001,984.838,2842.123,-3.207,2.776,6.272,3.009,LISTENING
64188.387,6309.864,1008.043,2894.583,-3.268,2.767,6.244,3.009,SENSING
64188.387,6309.864,1008.043,2894.583,-3.268,2.767,6.244,3.009,LISTENING
64189.738,6305.445,1011.774,2903.012,-3.278,2.765,6.24,3.009,SENSING
64189.738,6305.445,1011.774,2903.012,-3.278,2.765,6.24,3.009,LISTENING
64190.0,6304.586,1012.497,2904.646,-3.28,2.765,6.239,3.009,SENSING
64190.0,6304.586,1012.497,2904.646,-3.28,2.765,6.239,3.009,LISTENING
64196.524,6283.047,1030.479,2945.256,-3.327,2.757,6.217,3.009,SENSING
64196.524,6283.047,1030.479,2945.256,-3.327,2.757,6.217,3.009,LISTENING
64196.716,6282.409,1031.007,2946.449,-3.329,2.757,6.216,3.009,SENSING
64196.716,6282.409,1031.007,2946.449,-3.329,2.757,6.216,3.009,LISTENING
64200.0,6271.445,1040.039,2966.834,-3.353,2.753,6.205,3.009,SENSING
64200.0,6271.445,1040.039,2966.834,-3.353,2.753,6.205,3.009,LISTENING
64209.592,6238.977,1066.345,3026.164,-3.422,2.741,6.172,3.009,SENSING
64209.592,6238.977,1066.345,3026.164,-3.422,2.741,6.172,3.009,LISTENING
64209.661,6238.741,1066.534,3026.589,-3.422,2.741,6.172,3.009,SENSING
64209.661,6238.741,1066.534,3026.589,-3.422,2.741,6.172,3.009,LISTENING
64210.0,6237.581,1067.462,3028.68,-3.425,2.741,6.17,3.009,SENSING
64210.0,6237.581,1067.462,3028.68,-3.425,2.741,6.17,3.009,LISTENING
64228.894,6171.639,1118.937,3144.573,-3.56,2.717,6.103,3.009,SENSING
64228.894,6171.639,1118.937,3144.573,-3.56,2.717,6.103,3.009,LISTENING
64230.0,6167.7,1121.936,3151.317,-3.568,2.716,6.099,3.009,SENSING
64230.0,6167.7,1121.936,3151.317,-3.568,2.716,6.099,3.009,LISTENING
64237.499,6140.764,1142.229,3196.928,-3.621,2.706,6.072,3.009,SENSING
64237.499,6140.764,1142.229,3196.928,-3.621,2.706,6.072,3.009,LISTENING
64238.677,6136.496,1145.411,3204.075,-3.629,2.704,6.067,3.009,SENSING
64238.677,6136.496,1145.411,3204.075,-3.629,2.704,6.067,3.009,LISTENING
64240.0,6131.692,1148.981,3212.094,-3.639,2.703,6.062,3.009,SENSING
64240.0,6131.692,1148.981,3212.094,-3.639,2.703,6.062,3.009,LISTENING
64247.507,6104.196,1169.197,3257.477,-3.692,2.693,6.034,3.009,SENSING
64247.507,6104.196,1169.197,3257.477,-3.692,2.693,6.034,3.009,LISTENING
64249.384,6097.259,1174.24,3268.791,-3.705,2.69,6.027,3.009,SENSING
64249.384,6097.259,1174.24,3268.791,-3.705,2.69,6.027,3.009,LISTENING
64250.0,6094.977,1175.894,3272.501,-3.709,2.689,6.025,3.009,SENSING
64250.0,6094.977,1175.894,3272.501,-3.709,2.689,6.025,3.009,LISTENING
64259.265,6060.333,1200.709,3328.132,-3.774,2.677,5.99,3.009,SENSING
64259.265,6060.333,1200.709,3328.132,-3.774,2.677,5.99,3.009,LISTENING
64260.0,6057.56,1202.672,3332.531,-3.779,2.676,5.987,3.009,SENSING
64260.0,6057.56,1202.672,3332.531,-3.779,2.676,5.987,3.009,LISTENING
64269.54,6021.213,1228.09,3389.442,-3.846,2.662,5.95,3.009,SENSING
64269.54,6021.213,1228.09,3389.442,-3.846,2.662,5.95,3.009,LISTENING
64269.699,6020.602,1228.513,3390.387,-3.847,2.662,5.949,3.009,SENSING
64269.699,6020.602,1228.513,3390.387,-3.847,2.662,5.949,3.009,LISTENING
64269.989,6019.487,1229.283,3392.111,-3.849,2.662,5.948,3.009,SENSING
64269.989,6019.487,1229.283,3392.111,-3.849,2.662,5.948,3.009,LISTENING
64270.0,6019.445,1229.312,3392.177,-3.849,2.662,5.948,3.009,SENSING
64270.0,6019.445,1229.312,3392.177,-3.849,2.662,5.948,3.009,LISTENING
64287.071,5952.78,1274.462,3493.092,-3.967,2.637,5.88,3.009,SENSING
64287.071,5952.78,1274.462,3493.092,-3.967,2.637,5.88,3.009,LISTENING
64289.711,5942.291,1281.406,3508.594,-3.985,2.633,5.87,3.009,SENSING
64289.711,5942.291,1281.406,3508.594,-3.985,2.633,5.87,3.009,LISTENING
64290.0,5941.14,1282.166,3510.289,-3.987,2.633,5.869,3.009,SENSING
64290.0,5941.14,1282.166,3510.289,-3.987,2.633,5.869,3.009,LISTENING
64299.054,5904.79,1305.9,3563.231,-4.048,2.619,5.832,3.009,SENSING
64299.054,5904.79,1305.9,3563.231,-4.048,2.619,5.832,3.009,LISTENING
64299.42,5903.309,1306.857,3565.364,-4.051,2.619,5.83,3.009,SENSING
64299.42,5903.309,1306.857,3565.364,-4.051,2.619,5.83,3.009,LISTENING
64299.963,5901.11,1308.276,3568.527,-4.055,2.618,5.828,3.009,SENSING
64299.963,5901.11,1308.276,3568.527,-4.055,2.618,5.828,3.009,LISTENING
64300.0,5900.96,1308.373,3568.743,-4.055,2.618,5.828,3.009,SENSING
64300.0,5900.96,1308.373,3568.743,-4.055,2.618,5.828,3.009,LISTENING
64309.655,5861.521,1333.534,3624.789,-4.12,2.603,5.788,3.009,SENSING
64309.655,5861.521,1333.534,3624.789,-4.12,2.603,5.788,3.009,LISTENING
64309.929,5860.393,1334.245,3626.374,-4.122,2.603,5.787,3.009,SENSING
64309.929,5860.393,1334.245,3626.374,-4.122,2.603,5.787,3.009,LISTENING
64310.0,5860.1,1334.43,3626.785,-4.123,2.603,5.786,3.009,SENSING
64310.0,5860.1,1334.43,3626.785,-4.123,2.603,5.786,3.009,LISTENING
64318.702,5823.995,1356.98,3676.954,-4.181,2.589,5.75,3.009,SENSING
64318.702,5823.995,1356.98,3676.954,-4.181,2.589,5.75,3.009,LISTENING
64320.0,5818.566,1360.334,3684.41,-4.19,2.587,5.744,3.009,SENSING
64320.0,5818.566,1360.334,3684.41,-4.19,2.587,5.744,3.009,LISTENING
64328.044,5784.67,1381.058,3730.456,-4.244,2.574,5.71,3.009,SENSING
64328.044,5784.67,1381.058,3730.456,-4.244,2.574,5.71,3.009,LISTENING
64328.912,5780.987,1383.288,3735.408,-4.249,2.573,5.706,3.009,SENSING
64328.912,5780.987,1383.288,3735.408,-4.249,2.573,5.706,3.009,LISTENING
64330.0,5776.363,1386.082,3741.611,-4.257,2.571,5.702,3.009,SENSING
64330.0,5776.363,1386.082,3741.611,-4.257,2.571,5.702,3.009,LISTENING
64347.966,5698.875,1431.939,3843.291,-4.375,2.542,5.623,3.009,SENSING
64347.966,5698.875,1431.939,3843.291,-4.375,2.542,5.623,3.009,LISTENING
64348.467,5696.683,1433.21,3846.107,-4.379,2.541,5.621,3.009,SENSING
64348.467,5696.683,1433.21,3846.107,-4.379,2.541,5.621,3.009,LISTENING
64348.938,5694.622,1434.405,3848.752,-4.382,2.541,5.619,3.009,SENSING
64348.938,5694.622,1434.405,3848.752,-4.382,2.541,5.619,3.009,LISTENING
64350.0,5689.968,1437.097,3854.714,-4.389,2.539,5.614,3.009,SENSING
64350.0,5689.968,1437.097,3854.714,-4.389,2.539,5.614,3.009,LISTENING
64387.088,5522.863,1529.938,4059.721,-4.628,2.476,5.445,3.009,SENSING
64387.088,5522.863,1529.938,4059.721,-4.628,2.476,5.445,3.009,LISTENING
64390.0,5509.369,1537.128,4075.549,-4.646,2.471,5.432,3.009,SENSING
64390.0,5509.369,1537.128,4075.549,-4.646,2.471,5.432,3.009,LISTENING
64409.95,5415.489,1585.975,4182.914,-4.771,2.435,5.337,3.009,SENSING
64409.95,5415.489,1585.975,4182.914,-4.771,2.435,5.337,3.009,LISTENING
64410.0,5415.251,1586.097,4183.181,-4.772,2.435,5.337,3.009,SENSING
64410.0,5415.251,1586.097,4183.181,-4.772,2.435,5.337,3.009,LISTENING
64418.7,5373.53,1607.173,4229.404,-4.826,2.419,5.295,3.009,SENSING
64418.7,5373.53,1607.173,4229.404,-4.826,2.419,5.295,3.009,LISTENING
64419.048,5371.851,1608.013,4231.245,-4.828,2.418,5.293,3.009,SENSING
64419.048,5371.851,1608.013,4231.245,-4.828,2.418,5.293,3.009,LISTENING
64420.0,5367.256,1610.31,4236.279,-4.834,2.416,5.288,3.009,SENSING
64420.0,5367.256,1610.31,4236.279,-4.834,2.416,5.288,3.009,LISTENING
64439.923,5269.804,1657.999,4340.61,-4.955,2.379,5.19,3.009,SENSING
64439.923,5269.804,1657.999,4340.61,-4.955,2.379,5.19,3.009,LISTENING
64440.0,5269.423,1658.181,4341.009,-4.956,2.379,5.19,3.009,SENSING
64440.0,5269.423,1658.181,4341.009,-4.956,2.379,5.19,3.009,LISTENING
64447.833,5230.444,1676.724,4381.486,-5.003,2.364,5.15,3.009,SENSING
64447.833,5230.444,1676.724,4381.486,-5.003,2.364,5.15,3.009,LISTENING
64448.035,5229.435,1677.201,4382.526,-5.004,2.363,5.149,3.009,SENSING
64448.035,5229.435,1677.201,4382.526,-5.004,2.363,5.149,3.009,LISTENING
64448.414,5227.539,1678.095,4384.476,-5.007,2.363,5.148,3.009,SENSING
64448.414,5227.539,1678.095,4384.476,-5.007,2.363,5.148,3.009,LISTENING
64450.0,5219.596,1681.834,4392.63,-5.016,2.36,5.14,3.009,SENSING
64450.0,5219.596,1681.834,4392.63,-5.016,2.36,5.14,3.009,LISTENING
64468.069,5128.05,1724.08,4484.62,-5.124,2.324,5.047,3.009,SENSING
64468.069,5128.05,1724.08,4484.62,-5.124,2.324,5.047,3.009,LISTENING
64470.0,5118.152,1728.557,4494.352,-5.135,2.321,5.037,3.009,SENSING
64470.0,5118.152,1728.557,4494.352,-5.135,2.321,5.037,3.009,LISTENING
64479.381,5069.758,1750.202,4541.357,-5.19,2.302,4.989,3.009,SENSING
64479.381,5069.758,1750.202,4541.357,-5.19,2.302,4.989,3.009,LISTENING
64480.0,5066.546,1751.624,4544.443,-5.193,2.301,4.986,3.009,SENSING
64480.0,5066.546,1751.624,4544.443,-5.193,2.301,4.986,3.009,LISTENING
64489.823,5015.289,1774.087,4593.139,-5.25,2.281,4.934,3.009,SENSING
64489.823,5015.289,1774.087,4593.139,-5.25,2.281,4.934,3.009,LISTENING
64490.0,5014.36,1774.49,4594.012,-5.251,2.28,4.933,3.009,SENSING
64490.0,5014.36,1774.49,4594.012,-5.251,2.28,4.933,3.009,LISTENING
64499.471,4964.404,1795.96,4640.473,-5.305,2.261,4.883,3.009,SENSING
64499.471,4964.404,1795.96,4640.473,-5.305,2.261,4.883,3.009,LISTENING
64500.0,4961.599,1797.154,4643.054,-5.308,2.26,4.88,3.009,SENSING
64500.0,4961.599,1797.154,4643.054,-5.308,2.26,4.88,3.009,LISTENING
64528.414,4808.6,1860.419,4779.479,-5.468,2.2,4.727,3.009,SENSING
64528.414,4808.6,1860.419,4779.479,-5.468,2.2,4.727,3.009,LISTENING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,3.009,SENSING
64530.0,4799.927,1863.9,4786.965,-5.476,2.197,4.718,3.009,LISTENING
64539.13,4749.736,1883.836,4829.788,-5.526,2.177,4.668,3.009,SENSING
64539.13,4749.736,1883.836,4829.788,-5.526,2.177,4.668,3.009,LISTENING
64540.0,4744.929,1885.727,4833.845,-5.531,2.176,4.663,3.009,SENSING
64540.0,4744.929,1885.727,4833.845,-5.531,2.176,4.663,3.009,LISTENING
64549.015,4694.882,1905.219,4875.633,-5.58,2.156,4.613,3.009,SENSING
64549.015,4694.882,1905.219,4875.633,-5.58,2.156,4.613,3.009,LISTENING
64549.739,4690.844,1906.776,4878.97,-5.584,2.154,4.609,3.009,SENSING
64549.739,4690.844,1906.776,4878.97,-5.584,2.154,4.609,3.009,LISTENING
64550.0,4689.388,1907.338,4880.172,-5.585,2.154,4.607,3.009,SENSING
64550.0,4689.388,1907.338,4880.172,-5.585,2.154,4.607,3.009,LISTENING
64557.036,4649.986,1922.413,4912.432,-5.623,2.138,4.568,3.009,SENSING
64557.036,4649.986,1922.413,4912.432,-5.623,2.138,4.568,3.009,LISTENING
64560.0,4633.309,1928.731,4925.939,-5.638,2.132,4.551,3.009,SENSING
64560.0,4633.309,1928.731,4925.939,-5.638,2.132,4.551,3.009,LISTENING
64566.769,4595.048,1943.087,4956.6,-5.674,2.117,4.513,3.009,SENSING
64566.769,4595.048,1943.087,4956.6,-5.674,2.117,4.513,3.009,LISTENING
64570.0,4576.7,1949.903,4971.143,-5.691,2.11,4.494,3.009,SENSING
64570.0,4576.7,1949.903,4971.143,-5.691,2.11,4.494,3.009,LISTENING
64579.253,4523.854,1969.296,5012.463,-5.739,2.089,4.441,3.009,SENSING
64579.253,4523.854,1969.296,5012.463,-5.739,2.089,4.441,3.009,LISTENING
64580.0,4519.568,1970.854,5015.777,-5.743,2.087,4.437,3.009,SENSING
64580.0,4519.568,1970.854,5015.777,-5.743,2.087,4.437,3.009,LISTENING
64588.1,4472.911,1987.659,5051.511,-5.785,2.069,4.39,3.009,SENSING
64588.1,4472.911,1987.659,5051.511,-5.785,2.069,4.39,3.009,LISTENING
64590.0,4461.918,1991.579,5059.838,-5.795,2.065,4.379,3.009,SENSING
64590.0,4461.918,1991.579,5059.838,-5.795,2.065,4.379,3.009,LISTENING
64599.123,4408.88,2010.288,5099.53,-5.841,2.044,4.326,3.009,SENSING
64599.123,4408.88,2010.288,5099.53,-5.841,2.044,4.326,3.009,LISTENING
64600.0,4403.759,2012.077,5103.32,-5.845,2.042,4.321,3.009,SENSING
64600.0,4403.759,2012.077,5103.32,-5.845,2.042,4.321,3.009,LISTENING
64608.19,4355.75,2028.694,5138.497,-5.886,2.023,4.273,3.009,SENSING
64608.19,4355.75,2028.694,5138.497,-5.886,2.023,4.273,3.009,LISTENING
64610.0,4345.096,2032.346,5146.217,-5.895,2.019,4.263,3.009,SENSING
64610.0,4345.096,2032.346,5146.217,-5.895,2.019,4.263,3.009,LISTENING
64617.753,4299.272,2047.9,5179.071,-5.934,2.001,4.217,3.009,SENSING
64617.753,4299.272,2047.9,5179.071,-5.934,2.001,4.217,3.009,LISTENING
64620.0,4285.936,2052.382,5188.527,-5.945,1.995,4.203,3.009,SENSING
64620.0,4285.936,2052.382,5188.527,-5.945,1.995,4.203,3.009,LISTENING
64639.494,4169.208,2090.767,5269.295,-6.039,1.949,4.087,3.009,SENSING
64639.494,4169.208,2090.767,5269.295,-6.039,1.949,4.087,3.009,LISTENING
64639.916,4166.66,2091.588,5271.019,-6.041,1.948,4.084,3.009,SENSING
64639.916,4166.66,2091.588,5271.019,-6.041,1.948,4.084,3.009,LISTENING
64640.0,4166.153,2091.752,5271.361,-6.041,1.948,4.084,3.009,SENSING
64640.0,4166.153,2091.752,5271.361,-6.041,1.948,4.084,3.009,LISTENING
64687.905,3871.613,2182.142,5459.907,-6.261,1.831,3.79,3.009,SENSING
64687.905,3871.613,2182.142,5459.907,-6.261,1.831,3.79,3.009,LISTENING
64689.461,3861.872,2184.984,5465.794,-6.268,1.827,3.78,3.009,SENSING
64689.461,3861.872,2184.984,5465.794,-6.268,1.827,3.78,3.009,LISTENING
64690.0,3858.495,2185.967,5467.83,-6.271,1.826,3.777,3.009,SENSING
64690.0,3858.495,2185.967,5467.83,-6.271,1.826,3.777,3.009,LISTENING
64739.47,3543.268,2273.065,5646.869,-6.48,1.7,3.463,3.009,SENSING
64739.47,3543.268,2273.065,5646.869,-6.48,1.7,3.463,3.009,LISTENING
64739.677,3541.928,2273.417,5647.585,-6.48,1.7,3.462,3.009,SENSING
64739.677,3541.928,2273.417,5647.585,-6.48,1.7,3.462,3.009,LISTENING
64740.0,3539.836,2273.965,5648.703,-6.482,1.699,3.46,3.009,SENSING
64740.0,3539.836,2273.965,5648.703,-6.482,1.699,3.46,3.009,LISTENING
64756.998,3429.162,2302.421,5706.551,-6.549,1.655,3.35,3.009,SENSING
64756.998,3429.162,2302.421,5706.551,-6.549,1.655,3.35,3.009,LISTENING
64758.54,3419.066,2304.965,5711.706,-6.555,1.651,3.34,3.009,SENSING
64758.54,3419.066,2304.965,5711.706,-6.555,1.651,3.34,3.009,LISTENING
64760.0,3409.498,2307.368,5716.573,-6.561,1.647,3.33,3.009,SENSING
64760.0,3409.498,2307.368,5716.573,-6.561,1.647,3.33,3.009,LISTENING
64766.73,3365.287,2318.373,5738.827,-6.587,1.629,3.286,3.009,SENSING
64766.73,3365.287,2318.373,5738.827,-6.587,1.629,3.286,3.009,LISTENING
64769.435,3347.468,2322.763,5747.689,-6.597,1.622,3.269,3.009,SENSING
64769.435,3347.468,2322.763,5747.689,-6.597,1.622,3.269,3.009,MANEUVERING
64769.435,3347.468,2322.763,5747.689,-6.597,1.622,3.269,3.009,LISTENING
64770.0,3343.743,2323.677,5749.533,-6.599,1.62,3.265,2.444,MANEUVERING
64770.0,3343.743,2323.677,5749.533,-6.599,1.62,3.265,2.444,SENSING
64770.0,3343.743,2323.677,5749.533,-6.599,1.62,3.265,2.444,MEASURING
64770.0,3343.743,2323.677,5749.533,-6.599,1.62,3.265,2.444,SENSING
64770.0,3343.743,2323.677,5749.533,-6.599,1.62,3.265,2.444,LISTENING
64798.759,3152.544,2369.105,5840.663,-6.706,1.544,3.075,2.444,SENSING
64798.759,3152.544,2369.105,5840.663,-6.706,1.544,3.075,2.444,LISTENING
64798.839,3152.008,2369.228,5840.909,-6.706,1.543,3.075,2.444,SENSING
64798.839,3152.008,2369.228,5840.909,-6.706,1.543,3.075,2.444,LISTENING
64799.352,3148.569,2370.019,5842.485,-6.708,1.542,3.071,2.444,SENSING
64799.352,3148.569,2370.019,5842.485,-6.708,1.542,3.071,2.444,LISTENING
64800.0,3144.225,2371.016,5844.473,-6.71,1.54,3.067,2.444,SENSING
64800.0,3144.225,2371.016,5844.473,-6.71,1.54,3.067,2.444,LISTENING
64806.308,3101.857,2380.663,5863.677,-6.733,1.523,3.025,2.444,SENSING
64806.308,3101.857,2380.663,5863.677,-6.733,1.523,3.025,2.444,LISTENING
64810.0,3076.994,2386.259,5874.794,-6.746,1.513,3.0,2.444,SENSING
64810.0,3076.994,2386.259,5874.794,-6.746,1.513,3.0,2.444,LISTENING
64817.817,3024.195,2397.987,5898.031,-6.773,1.492,2.948,2.444,SENSING
64817.817,3024.195,2397.987,5898.031,-6.773,1.492,2.948,2.444,LISTENING
64820.0,3009.413,2401.232,5904.447,-6.78,1.486,2.933,2.444,SENSING
64820.0,3009.413,2401.232,5904.447,-6.78,1.486,2.933,2.444,LISTENING
64837.79,2888.346,2427.195,5955.538,-6.84,1.437,2.813,2.444,SENSING
64837.79,2888.346,2427.195,5955.538,-6.84,1.437,2.813,2.444,LISTENING
64840.0,2873.233,2430.36,5961.736,-6.847,1.431,2.798,2.444,SENSING
64840.0,2873.233,2430.36,5961.736,-6.847,1.431,2.798,2.444,LISTENING
64869.741,2668.331,2471.633,6041.909,-6.941,1.349,2.595,2.444,SENSING
64869.741,2668.331,2471.633,6041.909,-6.941,1.349,2.595,2.444,LISTENING
64870.0,2666.535,2471.982,6042.581,-6.941,1.348,2.594,2.444,SENSING
64870.0,2666.535,2471.982,6042.581,-6.941,1.348,2.594,2.444,LISTENING
64877.154,2616.834,2481.537,6060.951,-6.963,1.328,2.545,2.444,SENSING
64877.154,2616.834,2481.537,6060.951,-6.963,1.328,2.545,2.444,LISTENING
64879.481,2600.635,2484.614,6066.85,-6.97,1.321,2.528,2.444,SENSING
64879.481,2600.635,2484.614,6066.85,-6.97,1.321,2.528,2.444,LISTENING
64880.0,2597.02,2485.298,6068.161,-6.971,1.32,2.525,2.444,SENSING
64880.0,2597.02,2485.298,6068.161,-6.971,1.32,2.525,2.444,LISTENING
64897.147,2477.141,2507.476,6110.419,-7.021,1.271,2.406,2.444,SENSING
64897.147,2477.141,2507.476,6110.419,-7.021,1.271,2.406,2.444,LISTENING
64900.0,2457.114,2511.085,6117.253,-7.029,1.263,2.387,2.444,SENSING
64900.0,2457.114,2511.085,6117.253,-7.029,1.263,2.387,2.444,LISTENING
64909.96,2387.021,2523.504,6140.666,-7.056,1.235,2.317,2.444,SENSING
64909.96,2387.021,2523.504,6140.666,-7.056,1.235,2.317,2.444,LISTENING
64910.0,2386.739,2523.553,6140.759,-7.056,1.234,2.317,2.444,SENSING
64910.0,2386.739,2523.553,6140.759,-7.056,1.234,2.317,2.444,LISTENING
64928.474,2256.023,2545.836,6182.351,-7.105,1.181,2.188,2.444,SENSING
64928.474,2256.023,2545.836,6182.351,-7.105,1.181,2.188,2.444,LISTENING
64930.0,2245.186,2547.632,6185.68,-7.109,1.177,2.177,2.444,SENSING
64930.0,2245.186,2547.632,6185.68,-7.109,1.177,2.177,2.444,LISTENING
64947.764,2118.603,2568.054,6223.229,-7.153,1.126,2.052,2.444,SENSING
64947.764,2118.603,2568.054,6223.229,-7.153,1.126,2.052,2.444,LISTENING
64948.448,2113.714,2568.822,6224.63,-7.154,1.124,2.047,2.444,SENSING
64948.448,2113.714,2568.822,6224.63,-7.154,1.124,2.047,2.444,LISTENING
64948.562,2112.899,2568.95,6224.863,-7.155,1.123,2.047,2.444,SENSING
64948.562,2112.899,2568.95,6224.863,-7.155,1.123,2.047,2.444,LISTENING
64949.549,2105.841,2570.055,6226.879,-7.157,1.12,2.04,2.444,SENSING
64949.549,2105.841,2570.055,6226.879,-7.157,1.12,2.04,2.444,LISTENING
64949.62,2105.333,2570.135,6227.023,-7.157,1.12,2.039,2.444,SENSING
64949.62,2105.333,2570.135,6227.023,-7.157,1.12,2.039,2.444,LISTENING
64950.0,2102.615,2570.559,6227.797,-7.158,1.119,2.037,2.444,SENSING
64950.0,2102.615,2570.559,6227.797,-7.158,1.119,2.037,2.444,LISTENING
64958.907,2038.811,2580.397,6245.647,-7.179,1.093,1.974,2.444,SENSING
64958.907,2038.811,2580.397,6245.647,-7.179,1.093,1.974,2.444,LISTENING
64960.0,2030.969,2581.588,6247.799,-7.181,1.09,1.966,2.444,SENSING
64960.0,2030.969,2581.588,6247.799,-7.181,1.09,1.966,2.444,LISTENING
64966.499,1984.283,2588.599,6260.419,-7.196,1.071,1.92,2.444,SENSING
64966.499,1984.283,2588.599,6260.419,-7.196,1.071,1.92,2.444,LISTENING
64968.439,1970.328,2590.668,6264.128,-7.2,1.065,1.906,2.444,SENSING
64968.439,1970.328,2590.668,6264.128,-7.2,1.065,1.906,2.444,LISTENING
