Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2745,6927.999999999997,0.0009999999999992482,98.0,273.62833758960556,277.4080525833481,147.89796393458934
2746,6928.000000000001,0.0009999999999991047,98.0,273.6283479129533,277.4080190870494,147.95172962324415
2747,6927.999999999998,0.0009999999999991073,98.0,273.62835823630104,277.4079855907081,148.00549525835208
2748,6927.999999999996,0.000999999999999497,98.0,273.62836855964883,277.4079520943769,148.0592608399407
2749,6927.999999999997,0.0009999999999996186,98.0,273.6283788829966,277.40791859807115,148.11302636807525
2750,6927.999999999997,0.0009999999999990307,98.0,273.62838920634437,277.4078851016961,148.166791842931
2751,6927.999999999998,0.0009999999999992268,98.0,273.62839952969216,277.407851605406,148.22055726443418
2752,6927.9999999999945,0.0009999999999993714,98.0,273.6284098530399,277.40781810905145,148.27432263281486
2753,6927.999999999996,0.0009999999999993564,98.0,273.62842017638764,277.40778461274215,148.32808794804404
2754,6927.999999999999,0.0009999999999992387,98.0,273.6284304997354,277.40775111641926,148.381853210261
2755,6928.0,0.0009999999999988863,98.0,273.62844082308317,277.4077176200786,148.43561841955113
2756,6928.000000000001,0.0009999999999988189,98.0,273.628451146431,277.4076841237536,148.4893835759616
2757,6927.999999999999,0.0009999999999989468,98.0,273.6284614697787,277.40765062742565,148.54314867959178
2758,6927.999999999999,0.000999999999999376,98.0,273.6284717931265,277.40761713114006,148.59691373047744
2759,6927.999999999996,0.0009999999999989787,98.0,273.62848211647423,277.40758363476255,148.65067872883333
2760,6927.999999999998,0.0009999999999992426,98.0,273.62849243982197,277.4075501384641,148.70444367457006
2761,6927.999999999997,0.0009999999999992673,98.0,273.6285027631697,277.4075166421277,148.7582085678854
2762,6928.000000000002,0.0009999999999986864,98.0,273.6285130865175,277.4074831458,148.81197340881377
2763,6927.9999999999945,0.0009999999999993885,98.0,273.6285234098653,277.4074496494456,148.8657381974717
2764,6927.999999999997,0.0009999999999991066,98.0,273.62853373321303,277.40741615313266,148.91950293387205
2765,6927.999999999997,0.000999999999999352,98.0,273.6285440565608,277.4073826568277,148.97326761813002
2766,6927.999999999993,0.0009999999999995535,98.0,273.62855437990856,277.40734916046785,149.02703225038914
2767,6927.999999999999,0.000999999999998946,98.0,273.6285647032563,277.40731566415576,149.08079683062826
2768,6927.999999999996,0.0009999999999992363,98.0,273.62857502660404,277.40728216785055,149.13456135896993
2769,6927.999999999999,0.0009999999999992014,98.0,273.62858534995183,277.4072486715246,149.18832583552273
2770,6927.9999999999945,0.0009999999999997144,98.0,273.6285956732996,277.4072151752052,149.24209026034103
2771,6927.999999999999,0.0009999999999988917,98.0,273.62860599664737,277.4071816788534,149.29585463354525
2772,6928.0,0.0009999999999988564,98.0,273.62861631999516,277.40714818252985,149.34961895515605
2773,6927.999999999996,0.00099999999999947,98.0,273.6286266433429,277.40711468620856,149.4033832252814
2774,6927.999999999997,0.0009999999999991504,98.0,273.62863696669064,277.4070811898672,149.45714744402503
2775,6928.0,0.0009999999999991134,98.0,273.6286472900384,277.4070476935653,149.51091161140909
2776,6928.0,0.0009999999999991361,98.0,273.62865761338617,277.4070141972423,149.56467572757577
2777,6927.999999999997,0.0009999999999995967,98.0,273.62866793673396,277.40698070092947,149.61843979257566
2778,6927.999999999995,0.0009999999999997877,98.0,273.6286782600817,277.40694720459993,149.67220380651747
2779,6928.0,0.0009999999999990726,98.0,273.6286885834295,277.40691370826664,149.72596776946983
2780,6927.999999999997,0.0009999999999992359,98.0,273.62869890677723,277.4068802119055,149.77973168153903
2781,6928.0,0.0009999999999989002,98.0,273.62870923012497,277.4068467155809,149.83349554274258
2782,6927.999999999991,0.0009999999999998625,98.0,273.6287195534727,277.40681321925325,149.8872593532019
2783,6927.999999999996,0.0009999999999997322,98.0,273.6287298768205,277.40677972296936,149.9410231129523
2784,6927.999999999999,0.0009999999999990242,98.0,273.6287402001683,277.4067462266169,149.9947868221882
2785,6927.999999999995,0.0009999999999992138,98.0,273.62875052351603,277.4067127302691,150.04855048091835
2786,6928.000000000001,0.000999999999998743,98.0,273.6287608468638,277.40667923395966,150.1023140891913
2787,6928.0,0.0009999999999994703,98.0,273.62877117021156,277.4066457376708,150.15607764710703
2788,6927.999999999997,0.0009999999999995574,98.0,273.6287814935593,277.40661224133504,150.2098411548152
2789,6927.999999999998,0.0009999999999991296,98.0,273.62879181690704,277.40657874498686,150.26360461236365
2790,6928.000000000001,0.0009999999999986727,98.0,273.62880214025483,277.4065452486463,150.31736801981475
2791,6927.999999999996,0.0009999999999994588,98.0,273.62881246360257,277.406511752333,150.37113137723125
2792,6927.9999999999945,0.0009999999999996674,98.0,273.62882278695037,277.406478256005,150.42489468473713
2793,6927.999999999999,0.0009999999999991663,98.0,273.62883311029816,277.4064447596823,150.4786579423954
2794,6928.0,0.0009999999999990763,98.0,273.6288434336459,277.40641126335953,150.5324211502937
2795,6928.000000000001,0.0009999999999986571,98.0,273.62885375699364,277.4063777670074,150.58618430854358
2796,6928.0,0.0009999999999990429,98.0,273.6288640803414,277.4063442707077,150.63994741714652
2797,6927.9999999999945,0.000999999999999569,98.0,273.62887440368917,277.4063107743651,150.6937104762799
2798,6927.999999999996,0.0009999999999993681,98.0,273.6288847270369,277.4062772780437,150.74747348596253
2799,6927.999999999998,0.0009999999999991034,98.0,273.62889505038476,277.40624378172447,150.80123644629603
2800,6927.999999999993,0.0009999999999997311,98.0,273.6289053737325,277.4062102853816,150.85499935738912
2801,6927.9999999999945,0.000999999999999796,98.0,273.62891569708023,277.40617678908256,150.90876221925694
2802,6927.999999999997,0.000999999999999552,98.0,273.62892602042797,277.40614329274314,150.96252503206688
2803,6927.9999999999945,0.0009999999999995195,98.0,273.6289363437757,277.4061097964,151.01628779586488
2804,6927.999999999996,0.0009999999999995039,98.0,273.6289466671235,277.406076300111,151.07005051067608
2805,6927.999999999997,0.0009999999999994425,98.0,273.62895699047124,277.4060428037646,151.12381317669497
2806,6927.999999999999,0.0009999999999991795,98.0,273.62896731381903,277.4060093074365,151.17757579392904
2807,6928.000000000001,0.0009999999999992047,98.0,273.62897763716677,277.4059758111302,151.2313383624577
2808,6928.000000000002,0.0009999999999988113,98.0,273.62898796051456,277.40594231479025,151.28510088241944
2809,6927.999999999997,0.0009999999999992617,98.0,273.6289982838623,277.4059088184562,151.3388633538581
2810,6927.999999999997,0.0009999999999995364,98.0,273.62900860721004,277.4058753221424,151.39262577684232
2811,6927.9999999999945,0.0009999999999996774,98.0,273.62901893055783,277.4058418258195,151.4463881514847
2812,6927.999999999998,0.0009999999999991218,98.0,273.62902925390557,277.4058083294755,151.50015047788062
2813,6927.999999999997,0.0009999999999994943,98.0,273.62903957725337,277.40577483317304,151.5539127560506
2814,6927.999999999995,0.0009999999999994846,98.0,273.6290499006011,277.4057413368214,151.60767498616886
2815,6927.999999999997,0.0009999999999993024,98.0,273.6290602239489,277.4057078404973,151.66143716824195
2816,6927.999999999996,0.0009999999999994208,98.0,273.62907054729664,277.40567434416477,151.7151993023895
2817,6928.0,0.000999999999998913,98.0,273.6290808706444,277.40564084782477,151.76896138869378
2818,6927.999999999999,0.0009999999999993246,98.0,273.62909119399217,277.4056073515407,151.82272342717502
2819,6927.999999999998,0.0009999999999994991,98.0,273.6291015173399,277.40557385521504,151.8764854180144
2820,6927.999999999998,0.0009999999999989596,98.0,273.6291118406877,277.4055403588446,151.93024736129848
2821,6928.0,0.000999999999999089,98.0,273.62912216403544,277.405506862544,151.98400925699653
2822,6928.0,0.0009999999999988473,98.0,273.62913248738323,277.40547336619056,152.03777110531485
2823,6928.000000000002,0.0009999999999986912,98.0,273.62914281073097,277.40543986987524,152.0915329062461
2824,6927.999999999996,0.0009999999999993794,98.0,273.6291531340787,277.405406373549,152.14529465992325
2825,6927.999999999999,0.0009999999999991732,98.0,273.6291634574265,277.4053728772331,152.1990563664089
2826,6927.999999999995,0.0009999999999995097,98.0,273.62917378077424,277.4053393808915,152.2528180258226
2827,6927.999999999998,0.0009999999999994282,98.0,273.629184104122,277.40530588460103,152.3065796381719
2828,6927.999999999998,0.0009999999999992458,98.0,273.62919442746977,277.4052723882503,152.36034120365176
2829,6927.999999999999,0.00099999999999934,98.0,273.62920475081756,277.4052388919411,152.41410272224448
2830,6927.999999999999,0.0009999999999990902,98.0,273.6292150741653,277.40520539559805,152.4678641941095
2831,6927.999999999996,0.00099999999999963,98.0,273.62922539751304,277.40517189928516,152.52162561926687
2832,6927.999999999998,0.0009999999999992083,98.0,273.62923572086083,277.40513840294176,152.5753869978614
2833,6927.999999999999,0.0009999999999994263,98.0,273.62924604420857,277.4051049066386,152.62914832990614
2834,6927.999999999995,0.000999999999999661,98.0,273.6292563675563,277.40507141030304,152.68290961555854
2835,6927.999999999998,0.0009999999999994148,98.0,273.62926669090416,277.40503791399095,152.73667085484632
2836,6927.9999999999945,0.0009999999999998292,98.0,273.6292770142519,277.4050044176566,152.79043204789994
2837,6927.999999999996,0.0009999999999993747,98.0,273.62928733759964,277.4049709213053,152.84419319479815
2838,6927.999999999997,0.000999999999999621,98.0,273.6292976609474,277.40493742500234,152.89795429555994
2839,6927.999999999998,0.0009999999999992827,98.0,273.62930798429517,277.40490392865854,152.95171535035914
2840,6928.0,0.0009999999999990275,98.0,273.6293183076429,277.4048704323338,153.00547635922018
2841,6927.999999999999,0.0009999999999994106,98.0,273.62932863099064,277.40483693602204,153.0592373222334
2842,6927.999999999998,0.0009999999999990832,98.0,273.6293389543385,277.4048034396528,153.11299823955406
2843,6927.999999999997,0.000999999999999098,98.0,273.62934927768623,277.40476994332505,153.16675911116752
2844,6927.999999999999,0.0009999999999993573,98.0,273.62935960103397,277.40473644704934,153.220519937148
2845,6928.0,0.0009999999999990477,98.0,273.6293699243817,277.4047029507163,153.27428071768927
2846,6927.999999999998,0.000999999999998969,98.0,273.6293802477295,277.4046694543457,153.32804145285624
2847,6927.999999999995,0.0009999999999995006,98.0,273.62939057107724,277.40463595801396,153.3818021426575
2848,6927.999999999997,0.0009999999999992357,98.0,273.629400894425,277.4046024617129,153.43556278718566
2849,6927.999999999998,0.0009999999999992105,98.0,273.62941121777277,277.40456896539155,153.48932338657673
2850,6928.0000000000055,0.0009999999999984173,98.0,273.62942154112056,277.40453546909004,153.5430839408751
2851,6928.000000000001,0.0009999999999989798,98.0,273.6294318644683,277.4045019727421,153.596844450232
2852,6928.000000000002,0.0009999999999988445,98.0,273.62944218781604,277.4044684764141,153.65060491466616
2853,6927.999999999995,0.0009999999999994501,98.0,273.62945251116383,277.404434980075,153.70436533429333
2854,6927.999999999997,0.0009999999999992972,98.0,273.62946283451157,277.4044014837466,153.7581257091767
2855,6927.999999999998,0.000999999999999462,98.0,273.6294731578593,277.40436798745566,153.81188603937483
2856,6927.999999999996,0.0009999999999996765,98.0,273.6294834812071,277.40433449112965,153.8656463250448
2857,6927.999999999997,0.0009999999999993508,98.0,273.62949380455495,277.40430099478135,153.91940656625925
2858,6927.999999999996,0.000999999999999353,98.0,273.62950412790263,277.40426749844215,153.97316676307193
2859,6927.999999999997,0.0009999999999993252,98.0,273.6295144512504,277.40423400212325,154.02692691555683
2860,6927.999999999997,0.0009999999999993452,98.0,273.62952477459817,277.4042005057996,154.08068702382397
2861,6927.999999999997,0.0009999999999992944,98.0,273.6295350979459,277.4041670094658,154.13444708796416
2862,6927.999999999997,0.000999999999999117,98.0,273.62954542129364,277.4041335131175,154.1882071080672
2863,6927.999999999996,0.0009999999999994568,98.0,273.62955574464144,277.4041000168104,154.24196708416238
2864,6927.999999999998,0.0009999999999992198,98.0,273.62956606798923,277.4040665204866,154.29572701639327
2865,6927.999999999997,0.0009999999999990392,98.0,273.62957639133697,277.4040330241398,154.3494869048514
2866,6927.999999999999,0.0009999999999990852,98.0,273.6295867146847,277.40399952781684,154.40324674957526
2867,6927.999999999998,0.0009999999999992179,98.0,273.6295970380325,277.40396603150634,154.45700655066213
2868,6928.000000000002,0.0009999999999987287,98.0,273.62960736138024,277.4039325351707,154.51076630823476
2869,6927.999999999999,0.0009999999999990548,98.0,273.629617684728,277.40389903886,154.56452602232872
2870,6927.999999999997,0.0009999999999995865,98.0,273.6296280080757,277.40386554255366,154.61828569305015
2871,6928.000000000001,0.0009999999999989071,98.0,273.62963833142356,277.40383204621,154.67204532052634
2872,6928.0,0.0009999999999989562,98.0,273.6296486547713,277.40379854987304,154.7258049047992
2873,6927.999999999996,0.000999999999999375,98.0,273.62965897811904,277.4037650535509,154.779564445946
2874,6927.999999999998,0.0009999999999991767,98.0,273.62966930146683,277.4037315572197,154.8333239440764
2875,6927.999999999996,0.00099999999999948,98.0,273.62967962481457,277.40369806088995,154.88708339926595
2876,6927.999999999995,0.0009999999999996604,98.0,273.6296899481623,277.40366456458656,154.94084281157518
2877,6928.000000000002,0.0009999999999990813,98.0,273.62970027151005,277.40363106827766,154.99460218112205
2878,6927.999999999998,0.0009999999999990964,98.0,273.6297105948579,277.4035975719183,155.04836150803735
2879,6927.999999999999,0.0009999999999989794,98.0,273.62972091820563,277.4035640755708,155.1021207923446
2880,6927.999999999998,0.0009999999999992647,98.0,273.6297312415534,277.40353057926325,155.15588003410198
2881,6927.999999999997,0.0009999999999993129,98.0,273.62974156490117,277.40349708294013,155.2096392334507
2882,6927.999999999997,0.0009999999999991073,98.0,273.6297518882489,277.4034635865833,155.26339839049498
2883,6927.999999999998,0.0009999999999989928,98.0,273.62976221159664,277.4034300902649,155.31715750524887
2884,6927.999999999998,0.0009999999999991702,98.0,273.6297725349444,277.40339659396625,155.37091657781713
2885,6927.999999999995,0.0009999999999993723,98.0,273.6297828582922,277.4033630976214,155.42467560835172
2886,6928.0,0.0009999999999991502,98.0,273.62979318163997,277.40332960130627,155.47843459686325
