Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3176,-951.0536826961342,-247.03888910175485,6864.876346211736,-0.5083937137177116,7.557882073741909,0.20273474502259403
3177,-951.4894259604977,-240.55424288111377,6865.047274451925,-0.5074195853073208,7.558131984968994,0.19569500695931863
3178,-951.9243343930849,-234.0693851667174,6865.212162476222,-0.5064450109572834,7.558375246421498,0.18865509977562905
3179,-952.3584076116788,-227.58432166407792,6865.371010142171,-0.5054699915205287,7.55861185789195,0.18161502964735943
3180,-952.7916452347946,-221.09905807885372,6865.523817312616,-0.5044945278503692,7.558841819178682,0.17457480275045054
3181,-953.2240468816819,-214.61360011684914,6865.6705838557,-0.5035186208004874,7.559065130085821,0.16753442526095455
3182,-953.6556121723158,-208.12795348410842,6865.811309644859,-0.5025422712249525,7.559281790423299,0.1604939033551026
3183,-954.08634072741,-201.6421238867438,6865.94599455884,-0.5015654799782406,7.559491800006842,0.15345324320916037
3184,-954.5162321684041,-195.1561170311083,6866.0746384816775,-0.5005882479152026,7.559695158657978,0.14641245099958697
3185,-954.9452861174747,-188.66993862364995,6866.197241302715,-0.4996105758910495,7.559891866204035,0.1393715329028803
3186,-955.3735021975301,-182.18359437098508,6866.31380291659,-0.4986324647614008,7.560081922478142,0.13233049509567732
3187,-955.8008800322125,-175.6970899798527,6866.424323223242,-0.49765391538224546,7.5602653273192235,0.1252893437546787
3188,-956.227419245895,-169.2104311571555,6866.528802127906,-0.4966749286099715,7.560442080572005,0.11824808505670169
3189,-956.6531194636888,-162.72362360989152,6866.627239541122,-0.4956955053012963,7.560612182087017,0.11120672517862962
3190,-957.0779803114348,-156.23667304523687,6866.719635378729,-0.49471564631338205,7.560775631720586,0.10416527029745112
3191,-957.5020014157128,-149.74958517041256,6866.8059895618635,-0.49373535250373224,7.560932429334838,0.09712372659016365
3192,-957.925182403834,-143.26236569282906,6866.886302016963,-0.4927546247302269,7.5610825747977035,0.09008210023391287
3193,-958.3475229038465,-136.77502031997471,6866.9605726757645,-0.4917734638511352,7.561226067982909,0.0830403974058529
3194,-958.7690225445344,-130.28755475943197,6867.028801475308,-0.490791870725099,7.5613629087699845,0.07599862428321824
3195,-959.1896809554156,-123.79997471891801,6867.09098835793,-0.4898098462111488,7.561493097044258,0.06895678704328763
3196,-959.6094977667467,-117.31228590620451,6867.147133271267,-0.4888273911686396,7.561616632696864,0.06191489186336695
3197,-960.0284726095186,-110.82449402918763,6867.197236168258,-0.48784450645736765,7.561733515624733,0.05487294492085178
3198,-960.4466051154616,-104.33660479582299,6867.241297007145,-0.4868611929374669,7.561843745730596,0.04783095239310779
3199,-960.8638949170396,-97.84862391418363,6867.279315751463,-0.4858774514694395,7.561947322922986,0.04078892045759983
3200,-961.2803416474558,-91.36055709239797,6867.311292370051,-0.48489328291417527,7.56204424711624,0.033746855291781154
3201,-961.6959449406531,-84.87241003862901,6867.3372268370495,-0.4839086881329242,7.562134518230493,0.026704763073101656
3202,-962.1107044313094,-78.38418846116947,6867.357119131897,-0.48292366798731945,7.562218136191678,0.01966264997906533
3203,-962.5246197548424,-71.89589806833506,6867.370969239336,-0.4819382233393436,7.562295100931538,0.012620522187183965
3204,-962.9376905474091,-65.40754456849524,6867.3787771494035,-0.4809523550513625,7.562365412387609,0.005578385874934611
3205,-963.3499164459025,-58.91913367012113,6867.3805428574415,-0.4799660639861199,7.562429070503236,-0.0014637527801399986
3206,-963.7612970879597,-52.43067108164873,6867.37626636409,-0.478979351006696,7.562486075227554,-0.00850588760057713
3207,-964.1718321119553,-45.94216251159604,6867.365947675292,-0.47799221697656114,7.5625364265155115,-0.015548012408904573
3208,-964.5815211570008,-39.45361366856059,6867.349586802288,-0.4770046627595524,7.562580124327852,-0.02259012102761707
3209,-964.990363862953,-32.9650302610872,6867.32718376162,-0.47601668921986645,7.562617168631119,-0.02963220727931252
3210,-965.3983598704077,-26.47641799778953,6867.29873857513,-0.47502829722205875,7.562647559397663,-0.036674264986567874
3211,-965.8055088207007,-19.987782587302828,6867.2642512699595,-0.47403948763103954,7.562671296605632,-0.04371628797200577
3212,-966.2118103559071,-13.4991297383096,6867.223721878553,-0.47305026131212613,7.562688380238975,-0.05075827005825968
3213,-966.6172641188474,-7.010465159449703,6867.177150438652,-0.472060619130946,7.562698810287443,-0.05780020506804689
3214,-967.0218697530836,-0.5217945593677585,6867.124536993298,-0.47107056195351343,7.562702586746591,-0.06484208682413813
3215,-967.4256269029171,5.966876353240677,6867.0658815908355,-0.47008009064620226,7.562699709617772,-0.07188390914932488
3216,-967.8285352133945,12.45554186973086,6867.001184284907,-0.4690892060757488,7.5626901789081415,-0.07892566586648748
3217,-968.2305943303036,18.94419628143641,6866.930445134456,-0.4680979091092382,7.562673994630656,-0.08596735079854667
3218,-968.6318039001741,25.432833879698173,6866.853664203725,-0.46710620061410746,7.562651156804076,-0.09300895776849646
3219,-969.0321635702832,31.92144895591826,6866.770841562257,-0.4661140814581879,7.562621665452959,-0.10005048059943278
3220,-969.431672988648,38.410035801490494,6866.681977284893,-0.4651215525096214,7.562585520607667,-0.10709191311452647
3221,-969.8303318040312,44.898588707844816,6866.587071451777,-0.4641286146369358,7.562542722304363,-0.11413324913701617
3222,-970.2281396659394,51.38710196643208,6866.4861241483495,-0.46313526870900723,7.562493270585006,-0.12117448249023655
3223,-970.6250962246246,57.87556986876434,6866.379135465355,-0.46214151559507144,7.562437165497364,-0.1282156069976291
3224,-971.0212011310829,64.36398670639142,6866.266105498828,-0.4611473561647038,7.5623744070950005,-0.13525661648274911
3225,-971.416454037055,70.85234677089308,6866.147034350116,-0.46015279128783043,7.562304995437286,-0.142297504769227
3226,-971.8108545950289,77.34064435392058,6866.021922125854,-0.4591578218347666,7.562228930589383,-0.1493382656808335
3227,-972.2044024582377,83.82887374718868,6865.890768937984,-0.4581624486761319,7.562146212622258,-0.15637889304145813
3228,-972.5970972806589,90.31702924243405,6865.7535749037415,-0.4571666726829302,7.562056841612687,-0.16341938067507236
3229,-972.98893871702,96.80510513153524,6865.610340145662,-0.4561704947264966,7.561960817643233,-0.1704597224058597
3230,-973.3799264227931,103.29309570639316,6865.461064791585,-0.45517391567853266,7.561858140802269,-0.17749991205807045
3231,-973.7700600541943,109.78099525895055,6865.305748974644,-0.4541769364110774,7.561748811183967,-0.18453994345607605
3232,-974.1593392681953,116.26879808136256,6865.144392833269,-0.4531795577964959,7.561632828888297,-0.19157981042450342
3233,-974.5477637225061,122.75649846571264,6864.9769965111955,-0.45218178070755866,7.561510194021028,-0.19861950678799803
3234,-974.9353330755907,129.24409070429314,6864.803560157452,-0.45118360601732443,7.561380906693736,-0.2056590263714469
3235,-975.3220469866596,135.73156908945327,6864.6240839263655,-0.4501850345992282,7.5612449670237885,-0.2126983629998704
3236,-975.7079051156701,142.21892791362055,6864.438567977564,-0.4491860673270448,7.561102375134361,-0.2197375104984421
3237,-976.092907123332,148.7061614693968,6864.247012475971,-0.44818670507489455,7.560953131154422,-0.22677646269254736
3238,-976.4770526711022,155.1932640494542,6864.049417591808,-0.4471869487172316,7.560797235218745,-0.23381521340772346
3239,-976.8603414211851,161.68022994656496,6863.845783500597,-0.4461867991288485,7.560634687467901,-0.24085375646967105
3240,-977.2427730365381,168.16705345365474,6863.636110383151,-0.4451862571849162,7.56046548804826,-0.24789208570430774
3241,-977.6243471808663,174.65372886377034,6863.420398425589,-0.44418532376090164,7.560289637111991,-0.25493019493772967
3242,-978.0050635186267,181.1402504700993,6863.198647819319,-0.4431839997326351,7.560107134817064,-0.26196807799625743
3243,-978.3849217150256,187.62661256594873,6862.970858761053,-0.4421822859762864,7.559917981327248,-0.2690057287063779
3244,-978.7639214360213,194.11280944478546,6862.737031452793,-0.44118018336836684,7.559722176812108,-0.2760431408948054
3245,-979.142062348323,200.59883540022585,6862.4971661018435,-0.4401776927857054,7.559519721447012,-0.2830803083884807
3246,-979.5193441193891,207.0846847259989,6862.251262920803,-0.4391748151054934,7.559310615413121,-0.2901172250145248
3247,-979.8957664174333,213.57035171605202,6861.9993221275645,-0.4381715512052521,7.559094858897402,-0.2971538846003345
3248,-980.2713289114205,220.05583066447886,6861.7413439453185,-0.43716790196282157,7.558872452092614,-0.3041902809735129
3249,-980.6460312710648,226.5411158655005,6861.477328602553,-0.43616386825639886,7.558643395197316,-0.3112264079618889
3250,-981.0198731668369,233.02620161355415,6861.207276333051,-0.4351594509645079,7.558407688415865,-0.31826225939354
3251,-981.3928542699576,239.5110822032282,6860.931187375889,-0.4341546509660119,7.558165331958414,-0.32529782909679333
3252,-981.7649742524035,245.99575192933247,6860.649061975438,-0.4331494691400859,7.557916326040919,-0.3323331109002398
3253,-982.1362327869022,252.4802050868113,6860.36090038137,-0.43214390636626676,7.557660670885125,-0.33936809863270223
3254,-982.5066295469358,258.9644359708544,6860.066702848644,-0.43113796352438716,7.557398366718584,-0.34640278612328307
3255,-982.8761642067414,265.44843887680537,6859.76646963752,-0.43013164149465816,7.557129413774633,-0.35343716720134616
3256,-983.2448364413087,271.932208100234,6859.460201013548,-0.42912494115757505,7.556853812292417,-0.36047123569651884
3257,-983.612645926384,278.41573793691384,6859.147897247574,-0.42811786339398644,7.556571562516871,-0.3675049854387252
3258,-983.9795923384667,284.8990226828301,6858.829558615738,-0.42711040908506914,7.556282664698728,-0.3745384102581746
3259,-984.3456753548115,291.382056634175,6858.505185399472,-0.4261025791123131,7.5559871190945165,-0.38157150398532586
3260,-984.7108946534321,297.86483408741475,6858.174777885503,-0.42509437435755126,7.555684925966561,-0.38860426045100677
3261,-985.0752499130912,304.34734933916036,6857.83833636585,-0.42408579570292,7.5553760855829815,-0.3956366734862663
3262,-985.438740813314,310.8295966863162,6857.495861137827,-0.42307684403092205,7.555060598217693,-0.4026687369225028
3263,-985.801367034378,317.3115704259989,6857.147352504037,-0.4220675202243404,7.554738464150407,-0.40970044459140487
3264,-986.163128257318,323.7932648555693,6856.792810772379,-0.4210578251663082,7.5544096836666315,-0.4167317903249812
3265,-986.5240241639277,330.27467427265964,6856.43223625604,-0.4200477597402775,7.55407425705766,-0.42376276795558804
3266,-986.8840544367556,336.75579297512587,6856.065629273502,-0.4190373248300089,7.553732184620593,-0.43079337131586587
3267,-987.2432187591086,343.23661526109527,6855.692990148538,-0.41802652131960744,7.553383466658315,-0.43782359423881057
3268,-987.6015168150502,349.71713542894906,6855.314319210212,-0.4170153500934668,7.553028103479507,-0.44485343055774834
3269,-987.9589482894037,356.1973477773352,6854.929616792878,-0.4160038120363483,7.5526660953986475,-0.4518828741063426
3270,-988.3155128677486,362.6772466051915,6854.53888323618,-0.41499190803328334,7.552297442736006,-0.4589119187186165
3271,-988.6712102364249,369.1568262117168,6854.142118885055,-0.4139796389696486,7.551922145817639,-0.4659405582289493
3272,-989.0260400825298,375.6360808963975,6853.739324089727,-0.41296700573114287,7.551540204975407,-0.47296878647204604
3273,-989.3800020939202,382.11500495900304,6853.330499205714,-0.41195400920375624,7.5511516205469515,-0.4799965972830157
3274,-989.7330959592119,388.593592699591,6852.915644593818,-0.41094065027382687,7.550756392875711,-0.4870239844972967
3275,-990.0853213677807,395.07183841855067,6852.494760620131,-0.40992692982796797,7.550354522310919,-0.49405094195075244
3276,-990.4366780097621,401.5497364165111,6852.067847656039,-0.408912848753164,7.549946009207597,-0.5010774634795602
3277,-990.7871655760522,408.0272809944757,6851.634906078209,-0.4078984079366565,7.549530853926554,-0.5081035429203478
3278,-991.1367837583064,414.5044664537067,6851.195936268604,-0.40688360826603465,7.549109056834398,-0.5151291741100786
3279,-991.4855322489411,420.981287095801,6850.750938614467,-0.405868450629197,7.54868061830352,-0.5221543508861347
3280,-991.8334107411351,427.45773722271014,6850.299913508332,-0.404852935914331,7.548245538712107,-0.5291790670863168
3281,-992.1804189288266,433.93381113665987,6849.842861348021,-0.40383706500996625,7.547803818444127,-0.5362033165487976
3282,-992.5265565067148,440.4095031402359,6849.379782536642,-0.4028208388049078,7.547355457889352,-0.543227093112174
3283,-992.8718231702644,446.88480753637896,6848.910677482586,-0.4018042581883124,7.546900457443327,-0.5502503906154842
3284,-993.2162186156952,453.35971862829695,6848.435546599538,-0.4007873240496099,7.546438817507397,-0.5572732028981153
3285,-993.5597425399966,459.83423071965177,6847.954390306458,-0.39977003727855004,7.545970538488692,-0.5642955237999795
3286,-993.902394640917,466.30833811438254,6847.4672090276,-0.39875239876519925,7.5454956208001285,-0.5713173471613546
3287,-994.2441746169659,472.78203511678714,6846.974003192499,-0.3977344093999114,7.545014064860412,-0.5783386668229487
3288,-994.5850821674205,479.25531603158964,6846.474773235973,-0.3967160700733535,7.5445258710940335,-0.5853594766259985
3289,-994.9251169923164,485.7281751637833,6845.96951959813,-0.39569738167650925,7.54403103993128,-0.5923797704120616
3290,-995.2642787924569,492.20060681881745,6845.458242724355,-0.39467834510065725,7.543529571808207,-0.5993995420232554
3291,-995.6025672694063,498.67260530248313,6844.94094306532,-0.3936589612373664,7.543021467166675,-0.6064187853021085
3292,-995.9399821254924,505.14416492092545,6844.41762107698,-0.39263923097852954,7.542506726454319,-0.613437494091603
3293,-996.2765230638112,511.61527998073734,6843.8882772205725,-0.3916191552163362,7.5419853501245635,-0.6204556622352266
3294,-996.612189788221,518.0859447888804,6843.352911962612,-0.390598734843258,7.541457338636618,-0.6274732835769317
3295,-996.9469820033436,524.5561536526853,6842.811525774901,-0.3895779707520891,7.540922692455473,-0.6344903519611357
3296,-997.2808994145668,531.025900879884,6842.2641191345265,-0.3885568638359251,7.54038141205191,-0.6415068612327245
3297,-997.6139417280457,537.4951807786657,6841.710692523844,-0.38753541498813393,7.539833497902488,-0.6485228052371211
3298,-997.9461086506983,543.9639876575854,6841.151246430501,-0.38651362510240495,7.539278950489551,-0.6555381778202204
3299,-998.2773998902111,550.4323158256391,6840.5857813474195,-0.385491495072717,7.538717770301228,-0.662552972828421
3300,-998.6078151550345,556.9001595922184,6840.014297772804,-0.38446902579335374,7.53814995783143,-0.6695671841086173
3301,-998.9373541543868,563.3675132671805,6839.436796210131,-0.3834462181588711,7.537575513579847,-0.6765808055082393
3302,-999.2660165982504,569.8343711607491,6838.85327716817,-0.3824230730641469,7.536994438051956,-0.6835938308751858
3303,-999.5938021973784,576.3007275836515,6838.263741160954,-0.38139959140434376,7.536406731759009,-0.6906062540579384
3304,-999.9207106632894,582.7665768470457,6837.6681887078,-0.3803757740748998,7.535812395218042,-0.697618068905492
3305,-1000.2467417082675,589.2319132624846,6837.066620333306,-0.37935162197157135,7.535211428951876,-0.7046292692673379
3306,-1000.571895045367,595.6967311420269,6836.459036567338,-0.37832713599039497,7.534603833489102,-0.7116398489935349
