Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2815,6928.000000000002,0.0010000000000000492,98.0,196.39269658758525,179.90570698668756,151.66143801884232
2816,6928.000000000002,0.0010000000000002609,98.0,196.392706910933,179.90567349041729,151.71520015293976
2817,6928.000000000002,0.0009999999999997986,98.0,196.39271723428075,179.9056399940407,151.7689622392742
2818,6928.000000000005,0.0009999999999999961,98.0,196.3927275576285,179.90560649773172,151.82272427776928
2819,6928.000000000003,0.000999999999999891,98.0,196.3927378809763,179.90557300138988,151.8764862686304
2820,6928.000000000001,0.0010000000000002147,98.0,196.392748204324,179.905539505077,151.93024821185952
2821,6928.000000000003,0.0010000000000003903,98.0,196.39275852767176,179.9055060087891,151.98401010754577
2822,6928.000000000003,0.0010000000000002591,98.0,196.39276885101955,179.905472512453,152.03777195584604
2823,6928.000000000003,0.0009999999999998155,98.0,196.39277917436732,179.90543901608027,152.0915337568331
2824,6928.000000000007,0.0009999999999995666,98.0,196.39278949771506,179.90540551979805,152.1452955104709
2825,6928.000000000003,0.0010000000000001058,98.0,196.3927998210628,179.9053720234484,152.19905721697793
2826,6928.000000000003,0.0010000000000003853,98.0,196.39281014441062,179.90533852714685,152.25281887634912
2827,6928.000000000006,0.0010000000000000263,98.0,196.39282046775833,179.90530503083184,152.3065804887262
2828,6928.0000000000055,0.000999999999999902,98.0,196.3928307911061,179.90527153447638,152.36034205421322
2829,6928.000000000002,0.0010000000000003693,98.0,196.3928411144539,179.90523803815356,152.4141035728101
2830,6928.000000000005,0.000999999999999657,98.0,196.39285143780165,179.90520454179804,152.4678650446951
2831,6928.000000000005,0.0010000000000002782,98.0,196.3928617611494,179.90517104552518,152.52162646981353
2832,6928.000000000002,0.0009999999999999608,98.0,196.39287208449713,179.90513754916196,152.57538784842853
2833,6928.000000000003,0.0010000000000002375,98.0,196.39288240784495,179.90510405283908,152.62914918048432
2834,6928.000000000001,0.0010000000000003118,98.0,196.3928927311927,179.90507055649888,152.6829104661419
2835,6928.000000000004,0.0010000000000000152,98.0,196.39290305454043,179.90503706017216,152.73667170543897
2836,6928.000000000002,0.0010000000000001444,98.0,196.3929133778882,179.90500356385107,152.7904328984823
2837,6928.000000000001,0.0010000000000000644,98.0,196.39292370123596,179.90497006749357,152.8441940453904
2838,6928.0000000000055,0.0009999999999998686,98.0,196.39293402458375,179.90493657121084,152.8979551461299
2839,6928.000000000004,0.0009999999999997788,98.0,196.3929443479315,179.90490307485328,152.95171620093902
2840,6928.000000000002,0.0009999999999999619,98.0,196.39295467127926,179.90486957852448,153.00547720980506
2841,6928.000000000003,0.0009999999999998706,98.0,196.392964994627,179.90483608219756,153.05923817283306
2842,6928.000000000001,0.0010000000000004975,98.0,196.39297531797476,179.90480258591467,153.11299909007076
2843,6928.000000000004,0.0010000000000001303,98.0,196.39298564132253,179.90476908959533,153.16675996167422
2844,6928.000000000004,0.000999999999999935,98.0,196.3929959646703,179.90473559324346,153.22052078773228
2845,6928.000000000003,0.001000000000000078,98.0,196.39300628801809,179.90470209691645,153.27428156826483
2846,6928.000000000006,0.00099999999999977,98.0,196.39301661136582,179.90466860059897,153.32804230337538
2847,6928.000000000008,0.0009999999999996832,98.0,196.3930269347136,179.9046351042719,153.38180299316525
2848,6928.000000000002,0.0009999999999998155,98.0,196.39303725806136,179.90460160791616,153.43556363775622
2849,6928.000000000003,0.0009999999999998816,98.0,196.3930475814091,179.90456811158523,153.48932423715115
2850,6928.000000000001,0.0010000000000002349,98.0,196.39305790475686,179.90453461527147,153.54308479145988
2851,6928.000000000006,0.0009999999999999799,98.0,196.39306822810465,179.9045011189825,153.59684530075188
2852,6928.000000000001,0.0010000000000003817,98.0,196.39307855145242,179.90446762263048,153.65060576522023
2853,6928.000000000005,0.0009999999999999248,98.0,196.39308887480016,179.9044341263033,153.7043661848281
2854,6928.000000000006,0.000999999999999733,98.0,196.39309919814792,179.90440062998942,153.75812655970216
2855,6928.000000000003,0.0009999999999998786,98.0,196.39310952149566,179.90436713363164,153.81188688996946
2856,6928.0000000000055,0.000999999999999661,98.0,196.39311984484345,179.90433363730247,153.8656471756293
2857,6928.000000000002,0.0009999999999999593,98.0,196.39313016819116,179.90430014097137,153.91940741683985
2858,6928.000000000003,0.0010000000000003444,98.0,196.393140491539,179.90426664469544,153.97316761358078
2859,6928.000000000003,0.0010000000000001403,98.0,196.39315081488672,179.9042331483681,154.02692776607603
2860,6928.000000000005,0.0009999999999999085,98.0,196.3931611382345,179.90419965201977,154.0806878743632
2861,6928.000000000004,0.0009999999999998088,98.0,196.39317146158223,179.9041661556772,154.13444793851664
2862,6928.000000000003,0.001000000000000156,98.0,196.39318178493005,179.90413265937826,154.18820795856595
2863,6928.000000000004,0.0009999999999998023,98.0,196.3931921082778,179.9040991630166,154.24196793471972
2864,6928.000000000001,0.0010000000000001427,98.0,196.3932024316255,179.90406566667966,154.29572786695695
2865,6928.000000000005,0.0009999999999999937,98.0,196.3932127549733,179.90403217039398,154.34948775535662
2866,6928.000000000004,0.0010000000000000358,98.0,196.39322307832109,179.90399867405696,154.40324760009207
2867,6928.000000000001,0.0010000000000005681,98.0,196.3932334016688,179.90396517775216,154.45700740117599
2868,6928.0,0.0010000000000003138,98.0,196.3932437250166,179.90393168139613,154.51076715876601
2869,6928.000000000006,0.0009999999999998782,98.0,196.39325404836435,179.90389818511406,154.5645268728334
2870,6928.000000000003,0.000999999999999939,98.0,196.39326437171212,179.9038646887466,154.61828654360937
2871,6928.000000000003,0.0010000000000000904,98.0,196.39327469505986,179.903831192419,154.67204617106654
2872,6928.000000000006,0.0010000000000001197,98.0,196.3932850184076,179.90379769613494,154.72580575529147
2873,6928.000000000002,0.0010000000000003656,98.0,196.39329534175536,179.90376419979205,154.7795652964593
2874,6928.000000000002,0.0010000000000001655,98.0,196.39330566510313,179.9037307034511,154.83332479460734
2875,6928.000000000005,0.000999999999999708,98.0,196.39331598845092,179.90369720709307,154.88708424980797
2876,6928.000000000002,0.0010000000000004198,98.0,196.3933263117987,179.90366371080884,154.94084366210467
2877,6928.000000000003,0.0010000000000003227,98.0,196.39333663514645,179.90363021448104,154.99460303166254
2878,6928.000000000003,0.001000000000000255,98.0,196.39334695849416,179.90359671816267,155.0483623585416
2879,6928.000000000005,0.0009999999999998743,98.0,196.39335728184193,179.90356322180838,155.1021216428523
2880,6928.000000000004,0.0010000000000001535,98.0,196.39336760518975,179.9035297255202,155.15588088459884
2881,6928.000000000004,0.0010000000000000026,98.0,196.39337792853746,179.9034962291659,155.20964008397831
2882,6928.000000000006,0.0009999999999994109,98.0,196.39338825188526,179.903462732821,155.2633992410098
2883,6928.000000000005,0.0009999999999998695,98.0,196.393398575233,179.90342923651195,155.31715835575082
2884,6928.000000000004,0.0009999999999998463,98.0,196.39340889858076,179.90339574015948,155.3709174283694
2885,6928.000000000002,0.0010000000000002876,98.0,196.3934192219285,179.9033622438466,155.42467645886637
2886,6928.000000000003,0.0009999999999998402,98.0,196.39342954527626,179.90332874750166,155.47843544741605
2887,6928.0000000000055,0.0009999999999999716,98.0,196.39343986862406,179.90329525123394,155.53219439396437
2888,6928.000000000003,0.001000000000000314,98.0,196.39345019197182,179.90326175489272,155.5859532987779
2889,6928.000000000007,0.0009999999999997398,98.0,196.39346051531956,179.9032282585571,155.63971216184916
2890,6928.000000000003,0.0010000000000000876,98.0,196.39347083866733,179.90319476222712,155.69347098326364
2891,6928.000000000003,0.0010000000000003376,98.0,196.39348116201515,179.90316126591784,155.7472297630961
2892,6928.000000000003,0.0010000000000000195,98.0,196.39349148536283,179.9031277695577,155.80098850149463
2893,6928.000000000007,0.0009999999999999048,98.0,196.39350180871062,179.9030942732634,155.85474719843782
2894,6928.000000000001,0.001000000000000263,98.0,196.3935121320584,179.90306077690326,155.90850585416288
2895,6928.000000000004,0.0010000000000001234,98.0,196.39352245540613,179.90302728058634,155.96226446862147
2896,6928.000000000002,0.0010000000000001637,98.0,196.3935327787539,179.9029937842487,156.0160230419576
2897,6928.000000000005,0.001000000000000093,98.0,196.39354310210163,179.90296028795802,156.06978157421904
2898,6928.000000000002,0.0010000000000001232,98.0,196.39355342544943,179.90292679158654,156.12354006560312
2899,6928.000000000005,0.0009999999999998263,98.0,196.3935637487972,179.902893295277,156.17729851604608
2900,6928.000000000002,0.0010000000000001303,98.0,196.39357407214496,179.90285979893932,156.23105692575052
2901,6928.000000000001,0.001000000000000444,98.0,196.3935843954927,179.9028263026372,156.28481529470068
2902,6928.000000000004,0.000999999999999958,98.0,196.3935947188405,179.90279280629946,156.33857362308981
2903,6928.0000000000055,0.0009999999999997032,98.0,196.39360504218823,179.90275930995983,156.39233191096483
2904,6928.000000000004,0.00100000000000013,98.0,196.39361536553596,179.90272581366702,156.4460901583469
2905,6928.000000000002,0.0010000000000000434,98.0,196.3936256888838,179.90269231728988,156.49984836546034
2906,6928.0000000000055,0.000999999999999831,98.0,196.39363601223153,179.90265882100073,156.55360653223823
2907,6928.000000000003,0.0009999999999999694,98.0,196.3936463355793,179.90262532466477,156.6073646588726
2908,6928.000000000001,0.0010000000000003663,98.0,196.39365665892703,179.90259182833063,156.6611227454222
2909,6928.000000000005,0.0010000000000000473,98.0,196.39366698227485,179.9025583320021,156.71488079196055
2910,6928.000000000001,0.0010000000000001228,98.0,196.39367730562256,179.90252483567915,156.76863879859283
2911,6928.000000000001,0.0010000000000001657,98.0,196.39368762897033,179.90249133934682,156.82239676540092
2912,6928.0,0.0010000000000002216,98.0,196.3936979523181,179.9024578430014,156.87615469248007
2913,6928.000000000002,0.0010000000000001954,98.0,196.39370827566583,179.90242434670267,156.9299125798593
2914,6928.000000000005,0.0009999999999999033,98.0,196.39371859901362,179.9023908503871,156.98367042769186
2915,6928.000000000003,0.0010000000000002355,98.0,196.39372892236133,179.90235735405093,157.0374282360641
2916,6928.000000000002,0.0010000000000002596,98.0,196.39373924570916,179.9023238577129,157.09118600504104
2917,6928.000000000003,0.0010000000000003006,98.0,196.3937495690569,179.90229036141034,157.14494373468537
2918,6928.000000000005,0.0009999999999996143,98.0,196.39375989240466,179.90225686504613,157.19870142517297
2919,6928.000000000008,0.000999999999999385,98.0,196.39377021575243,179.90222336873228,157.25245907649577
2920,6928.0000000000055,0.0009999999999998406,98.0,196.39378053910016,179.90218987241653,157.30621668876103
2921,6928.000000000004,0.0010000000000000163,98.0,196.39379086244793,179.9021563761026,157.35997426207928
2922,6928.000000000002,0.001000000000000129,98.0,196.39380118579567,179.90212287973466,157.41373179656884
2923,6928.000000000005,0.0009999999999999044,98.0,196.3938115091435,179.90208938344676,157.46748929221772
2924,6928.000000000003,0.0010000000000000512,98.0,196.39382183249123,179.9020558871011,157.52124674921424
2925,6928.000000000005,0.0009999999999997418,98.0,196.39383215583896,179.9020223907722,157.57500416761283
2926,6928.0000000000055,0.0009999999999998539,98.0,196.39384247918673,179.90198889447487,157.62876154745805
2927,6928.000000000002,0.0010000000000000972,98.0,196.3938528025345,179.90195539812737,157.68251888890478
2928,6928.000000000006,0.0009999999999997181,98.0,196.39386312588226,179.90192190181133,157.73627619199146
2929,6928.000000000002,0.0010000000000002615,98.0,196.39387344923003,179.9018884054712,157.7900334568496
2930,6928.000000000006,0.0009999999999999196,98.0,196.3938837725778,179.90185490917744,157.84379068348633
2931,6928.000000000004,0.0010000000000001666,98.0,196.39389409592553,179.9018214128521,157.8975478720889
2932,6928.000000000002,0.0010000000000001698,98.0,196.3939044192733,179.90178791649518,157.95130502272346
2933,6928.000000000005,0.0009999999999998335,98.0,196.39391474262106,179.9017544201698,158.00506213543113
2934,6928.0000000000055,0.0009999999999998521,98.0,196.3939250659689,179.9017209238425,158.05881921031514
2935,6928.000000000005,0.0010000000000000486,98.0,196.3939353893166,179.90168742755046,158.1125762474547
2936,6928.0,0.0010000000000005562,98.0,196.39394571266436,179.901653931212,158.16633324698418
2937,6928.000000000005,0.001000000000000041,98.0,196.39395603601213,179.90162043487908,158.22009020896635
2938,6928.000000000004,0.0010000000000002008,98.0,196.39396635935987,179.90158693857762,158.27384713345302
2939,6928.000000000002,0.001000000000000247,98.0,196.39397668270766,179.90155344220025,158.32760402062752
2940,6928.000000000005,0.0009999999999999148,98.0,196.3939870060554,179.90151994588393,158.38136087046803
2941,6928.000000000005,0.0009999999999998367,98.0,196.3939973294032,179.90148644955835,158.43511768311458
2942,6928.0000000000055,0.0009999999999998745,98.0,196.39400765275093,179.90145295325678,158.48887445863022
2943,6928.0000000000055,0.0009999999999999259,98.0,196.3940179760987,179.90141945690524,158.54263119717316
2944,6928.000000000006,0.0009999999999994959,98.0,196.39402829944646,179.90138596055925,158.5963878987695
2945,6928.000000000005,0.0009999999999999484,98.0,196.39403862279423,179.90135246424836,158.65014456348763
2946,6928.000000000002,0.0010000000000001833,98.0,196.39404894614196,179.90131896792448,158.70390119146836
2947,6928.000000000002,0.001000000000000173,98.0,196.39405926948976,179.9012854716135,158.75765778275797
2948,6928.000000000004,0.0010000000000000581,98.0,196.39406959283752,179.901251975297,158.81141433747888
2949,6928.000000000004,0.0010000000000000213,98.0,196.3940799161853,179.9012184789675,158.865170855712
2950,6928.000000000003,0.0009999999999999994,98.0,196.394090239533,179.90118498262507,158.91892733755859
2951,6928.000000000002,0.0010000000000002498,98.0,196.39410056288077,179.90115148629187,158.97268378307587
2952,6928.000000000006,0.000999999999999514,98.0,196.3941108862286,179.90111798994943,159.02644019237277
