t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
62555.46,-6830.103,-618.059,-2005.076,2.193,-2.84,-6.51,22.52,TRAVELING
62555.46,-6830.103,-618.059,-2005.076,2.193,-2.84,-6.51,22.52,SENSING
62555.46,-6830.103,-618.059,-2005.076,2.193,-2.84,-6.51,22.52,TRAVELING
62555.46,-6830.103,-618.059,-2005.076,2.193,-2.84,-6.51,22.52,LISTENING
62600.0,-6725.141,-743.61,-2292.616,2.523,-2.807,-6.406,22.52,TRAVELING
62600.0,-6725.141,-743.61,-2292.616,2.523,-2.807,-6.406,22.52,SENSING
62600.0,-6725.141,-743.61,-2292.616,2.523,-2.807,-6.406,22.52,TRAVELING
62600.0,-6725.141,-743.61,-2292.616,2.523,-2.807,-6.406,22.52,LISTENING
62633.61,-6636.283,-837.303,-2506.341,2.768,-2.778,-6.318,22.52,TRAVELING
62633.61,-6636.283,-837.303,-2506.341,2.768,-2.778,-6.318,22.52,SENSING
62633.61,-6636.283,-837.303,-2506.341,2.768,-2.778,-6.318,22.52,TRAVELING
62633.61,-6636.283,-837.303,-2506.341,2.768,-2.778,-6.318,22.52,LISTENING
62780.0,-6155.374,-1231.891,-3397.774,3.794,-2.612,-5.844,22.52,TRAVELING
62780.0,-6155.374,-1231.891,-3397.774,3.794,-2.612,-5.844,22.52,SENSING
62780.0,-6155.374,-1231.891,-3397.774,3.794,-2.612,-5.844,22.52,TRAVELING
62780.0,-6155.374,-1231.891,-3397.774,3.794,-2.612,-5.844,22.52,LISTENING
62823.84,-5982.732,-1344.869,-3650.164,4.086,-2.55,-5.674,22.52,TRAVELING
62823.84,-5982.732,-1344.869,-3650.164,4.086,-2.55,-5.674,22.52,SENSING
62823.84,-5982.732,-1344.869,-3650.164,4.086,-2.55,-5.674,22.52,TRAVELING
62823.84,-5982.732,-1344.869,-3650.164,4.086,-2.55,-5.674,22.52,LISTENING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,22.52,TRAVELING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,22.52,SENSING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,22.52,TRAVELING
63140.0,-4390.177,-2062.209,-5212.11,5.905,-1.953,-4.119,22.52,LISTENING
63146.39,-4352.37,-2074.622,-5238.299,5.936,-1.939,-4.082,22.52,TRAVELING
63146.39,-4352.37,-2074.622,-5238.299,5.936,-1.939,-4.082,22.52,SENSING
63146.39,-4352.37,-2074.622,-5238.299,5.936,-1.939,-4.082,22.52,TRAVELING
63146.39,-4352.37,-2074.622,-5238.299,5.936,-1.939,-4.082,22.52,LISTENING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,22.52,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,22.52,SENSING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,22.52,TRAVELING
63150.0,-4330.925,-2081.594,-5252.99,5.953,-1.93,-4.061,22.52,LISTENING
63210.38,-3963.245,-2193.695,-5487.348,6.23,-1.788,-3.703,22.52,TRAVELING
63210.38,-3963.245,-2193.695,-5487.348,6.23,-1.788,-3.703,22.52,SENSING
63210.38,-3963.245,-2193.695,-5487.348,6.23,-1.788,-3.703,22.52,TRAVELING
63210.38,-3963.245,-2193.695,-5487.348,6.23,-1.788,-3.703,22.52,LISTENING
64330.0,3946.877,-2394.31,-5310.395,6.21,1.491,4.024,22.52,TRAVELING
64330.0,3946.877,-2394.31,-5310.395,6.21,1.491,4.024,22.52,SENSING
64330.0,3946.877,-2394.31,-5310.395,6.21,1.491,4.024,22.52,TRAVELING
64330.0,3946.877,-2394.31,-5310.395,6.21,1.491,4.024,22.52,LISTENING
64334.3,3973.519,-2387.886,-5293.044,6.191,1.503,4.05,22.52,TRAVELING
64334.3,3973.519,-2387.886,-5293.044,6.191,1.503,4.05,22.52,SENSING
64334.3,3973.519,-2387.886,-5293.044,6.191,1.503,4.05,22.52,TRAVELING
64334.3,3973.519,-2387.886,-5293.044,6.191,1.503,4.05,22.52,LISTENING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,22.52,TRAVELING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,22.52,SENSING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,22.52,TRAVELING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,22.52,LISTENING
64372.94,4209.09,-2327.922,-5132.147,6.01,1.607,4.281,22.52,TRAVELING
64372.94,4209.09,-2327.922,-5132.147,6.01,1.607,4.281,22.52,SENSING
64372.94,4209.09,-2327.922,-5132.147,6.01,1.607,4.281,22.52,TRAVELING
64372.94,4209.09,-2327.922,-5132.147,6.01,1.607,4.281,22.52,LISTENING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,22.52,TRAVELING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,22.52,SENSING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,22.52,TRAVELING
64380.0,4251.367,-2316.534,-5101.793,5.975,1.626,4.322,22.52,LISTENING
64396.57,4349.636,-2289.29,-5029.414,5.894,1.669,4.418,22.52,TRAVELING
64396.57,4349.636,-2289.29,-5029.414,5.894,1.669,4.418,22.52,SENSING
64396.57,4349.636,-2289.29,-5029.414,5.894,1.669,4.418,22.52,TRAVELING
64396.57,4349.636,-2289.29,-5029.414,5.894,1.669,4.418,22.52,LISTENING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,22.52,TRAVELING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,22.52,SENSING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,22.52,TRAVELING
64400.0,4369.807,-2283.561,-5014.233,5.877,1.678,4.438,22.52,LISTENING
64430.0,4543.701,-2232.149,-4878.599,5.724,1.756,4.608,22.52,TRAVELING
64430.0,4543.701,-2232.149,-4878.599,5.724,1.756,4.608,22.52,SENSING
64430.0,4543.701,-2232.149,-4878.599,5.724,1.756,4.608,22.52,TRAVELING
64430.0,4543.701,-2232.149,-4878.599,5.724,1.756,4.608,22.52,LISTENING
64441.01,4606.354,-2212.702,-4827.551,5.666,1.784,4.669,22.52,TRAVELING
64441.01,4606.354,-2212.702,-4827.551,5.666,1.784,4.669,22.52,SENSING
64441.01,4606.354,-2212.702,-4827.551,5.666,1.784,4.669,22.52,TRAVELING
64441.01,4606.354,-2212.702,-4827.551,5.666,1.784,4.669,22.52,LISTENING
64442.43,4614.388,-2210.171,-4820.919,5.658,1.787,4.677,22.52,TRAVELING
64442.43,4614.388,-2210.171,-4820.919,5.658,1.787,4.677,22.52,SENSING
64442.43,4614.388,-2210.171,-4820.919,5.658,1.787,4.677,22.52,TRAVELING
64442.43,4614.388,-2210.171,-4820.919,5.658,1.787,4.677,22.52,LISTENING
64510.0,4984.037,-2083.972,-4492.7,5.286,1.954,5.039,22.52,TRAVELING
64510.0,4984.037,-2083.972,-4492.7,5.286,1.954,5.039,22.52,SENSING
64510.0,4984.037,-2083.972,-4492.7,5.286,1.954,5.039,22.52,TRAVELING
64510.0,4984.037,-2083.972,-4492.7,5.286,1.954,5.039,22.52,LISTENING
64510.02,4984.142,-2083.933,-4492.599,5.286,1.954,5.039,22.52,TRAVELING
64510.02,4984.142,-2083.933,-4492.599,5.286,1.954,5.039,22.52,SENSING
64510.02,4984.142,-2083.933,-4492.599,5.286,1.954,5.039,22.52,TRAVELING
64510.02,4984.142,-2083.933,-4492.599,5.286,1.954,5.039,22.52,LISTENING
64580.0,5339.429,-1941.757,-4127.878,4.871,2.115,5.385,22.52,TRAVELING
64580.0,5339.429,-1941.757,-4127.878,4.871,2.115,5.385,22.52,SENSING
64580.0,5339.429,-1941.757,-4127.878,4.871,2.115,5.385,22.52,TRAVELING
64580.0,5339.429,-1941.757,-4127.878,4.871,2.115,5.385,22.52,LISTENING
64585.32,5365.234,-1930.492,-4099.175,4.838,2.127,5.411,22.52,TRAVELING
64585.32,5365.234,-1930.492,-4099.175,4.838,2.127,5.411,22.52,SENSING
64585.32,5365.234,-1930.492,-4099.175,4.838,2.127,5.411,22.52,TRAVELING
64585.32,5365.234,-1930.492,-4099.175,4.838,2.127,5.411,22.52,LISTENING
64590.0,5387.791,-1920.531,-4073.815,4.809,2.138,5.433,22.52,TRAVELING
64590.0,5387.791,-1920.531,-4073.815,4.809,2.138,5.433,22.52,SENSING
64590.0,5387.791,-1920.531,-4073.815,4.809,2.138,5.433,22.52,TRAVELING
64590.0,5387.791,-1920.531,-4073.815,4.809,2.138,5.433,22.52,LISTENING
64592.08,5397.773,-1916.089,-4062.511,4.796,2.142,5.442,22.52,TRAVELING
64592.08,5397.773,-1916.089,-4062.511,4.796,2.142,5.442,22.52,SENSING
64592.08,5397.773,-1916.089,-4062.511,4.796,2.142,5.442,22.52,TRAVELING
64592.08,5397.773,-1916.089,-4062.511,4.796,2.142,5.442,22.52,LISTENING
64600.0,5435.535,-1899.085,-4019.283,4.747,2.16,5.479,22.52,TRAVELING
64600.0,5435.535,-1899.085,-4019.283,4.747,2.16,5.479,22.52,SENSING
64600.0,5435.535,-1899.085,-4019.283,4.747,2.16,5.479,22.52,TRAVELING
64600.0,5435.535,-1899.085,-4019.283,4.747,2.16,5.479,22.52,LISTENING
64615.32,5507.463,-1865.808,-3934.845,4.65,2.193,5.549,22.52,TRAVELING
64615.32,5507.463,-1865.808,-3934.845,4.65,2.193,5.549,22.52,SENSING
64615.32,5507.463,-1865.808,-3934.845,4.65,2.193,5.549,22.52,TRAVELING
64615.32,5507.463,-1865.808,-3934.845,4.65,2.193,5.549,22.52,LISTENING
65070.0,6893.92,-692.157,-1052.28,1.328,2.877,6.885,22.52,TRAVELING
65070.0,6893.92,-692.157,-1052.28,1.328,2.877,6.885,22.52,SENSING
65070.0,6893.92,-692.157,-1052.28,1.328,2.877,6.885,22.52,TRAVELING
65070.0,6893.92,-692.157,-1052.28,1.328,2.877,6.885,22.52,LISTENING
65093.42,6922.809,-624.688,-890.806,1.141,2.895,6.911,22.52,TRAVELING
65093.42,6922.809,-624.688,-890.806,1.141,2.895,6.911,22.52,SENSING
65093.42,6922.809,-624.688,-890.806,1.141,2.895,6.911,22.52,TRAVELING
65093.42,6922.809,-624.688,-890.806,1.141,2.895,6.911,22.52,LISTENING
65120.0,6950.275,-547.639,-706.865,0.927,2.913,6.936,22.52,TRAVELING
65120.0,6950.275,-547.639,-706.865,0.927,2.913,6.936,22.52,SENSING
65120.0,6950.275,-547.639,-706.865,0.927,2.913,6.936,22.52,TRAVELING
65120.0,6950.275,-547.639,-706.865,0.927,2.913,6.936,22.52,LISTENING
65141.48,6968.323,-485.044,-557.789,0.754,2.926,6.951,22.52,TRAVELING
65141.48,6968.323,-485.044,-557.789,0.754,2.926,6.951,22.52,SENSING
65141.48,6968.323,-485.044,-557.789,0.754,2.926,6.951,22.52,TRAVELING
65141.48,6968.323,-485.044,-557.789,0.754,2.926,6.951,22.52,LISTENING
65200.0,6998.603,-313.297,-150.367,0.281,2.953,6.975,22.52,TRAVELING
65200.0,6998.603,-313.297,-150.367,0.281,2.953,6.975,22.52,SENSING
65200.0,6998.603,-313.297,-150.367,0.281,2.953,6.975,22.52,TRAVELING
65200.0,6998.603,-313.297,-150.367,0.281,2.953,6.975,22.52,LISTENING
65208.29,7000.652,-288.851,-92.566,0.214,2.956,6.977,22.52,TRAVELING
65208.29,7000.652,-288.851,-92.566,0.214,2.956,6.977,22.52,SENSING
65208.29,7000.652,-288.851,-92.566,0.214,2.956,6.977,22.52,TRAVELING
65208.29,7000.652,-288.851,-92.566,0.214,2.956,6.977,22.52,LISTENING
65210.0,7001.006,-283.805,-80.642,0.2,2.956,6.977,22.52,TRAVELING
65210.0,7001.006,-283.805,-80.642,0.2,2.956,6.977,22.52,SENSING
65210.0,7001.006,-283.805,-80.642,0.2,2.956,6.977,22.52,TRAVELING
65210.0,7001.006,-283.805,-80.642,0.2,2.956,6.977,22.52,LISTENING
65216.88,7002.189,-263.496,-32.665,0.144,2.958,6.977,22.52,TRAVELING
65216.88,7002.189,-263.496,-32.665,0.144,2.958,6.977,22.52,SENSING
65216.88,7002.189,-263.496,-32.665,0.144,2.958,6.977,22.52,TRAVELING
65216.88,7002.189,-263.496,-32.665,0.144,2.958,6.977,22.52,LISTENING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,22.52,TRAVELING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,22.52,SENSING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,22.52,TRAVELING
65330.0,6966.686,71.675,754.481,-0.771,2.971,6.93,22.52,LISTENING
65331.1,6965.833,74.937,762.1,-0.78,2.971,6.929,22.52,TRAVELING
65331.1,6965.833,74.937,762.1,-0.78,2.971,6.929,22.52,SENSING
65331.1,6965.833,74.937,762.1,-0.78,2.971,6.929,22.52,TRAVELING
65331.1,6965.833,74.937,762.1,-0.78,2.971,6.929,22.52,LISTENING
65400.0,6893.039,278.873,1236.725,-1.333,2.957,6.849,22.52,TRAVELING
65400.0,6893.039,278.873,1236.725,-1.333,2.957,6.849,22.52,SENSING
65400.0,6893.039,278.873,1236.725,-1.333,2.957,6.849,22.52,TRAVELING
65400.0,6893.039,278.873,1236.725,-1.333,2.957,6.849,22.52,LISTENING
65442.92,6828.543,405.211,1529.117,-1.674,2.94,6.78,22.52,TRAVELING
65442.92,6828.543,405.211,1529.117,-1.674,2.94,6.78,22.52,SENSING
65442.92,6828.543,405.211,1529.117,-1.674,2.94,6.78,22.52,TRAVELING
65442.92,6828.543,405.211,1529.117,-1.674,2.94,6.78,22.52,LISTENING
65860.0,5480.007,1548.898,4111.088,-4.686,2.463,5.401,22.52,TRAVELING
65860.0,5480.007,1548.898,4111.088,-4.686,2.463,5.401,22.52,SENSING
65860.0,5480.007,1548.898,4111.088,-4.686,2.463,5.401,22.52,TRAVELING
65860.0,5480.007,1548.898,4111.088,-4.686,2.463,5.401,22.52,LISTENING
65866.87,5447.69,1565.746,4148.06,-4.729,2.45,5.368,22.52,TRAVELING
65866.87,5447.69,1565.746,4148.06,-4.729,2.45,5.368,22.52,SENSING
65866.87,5447.69,1565.746,4148.06,-4.729,2.45,5.368,22.52,TRAVELING
65866.87,5447.69,1565.746,4148.06,-4.729,2.45,5.368,22.52,LISTENING
65910.0,5238.132,1669.542,4374.955,-4.994,2.37,5.157,22.52,TRAVELING
65910.0,5238.132,1669.542,4374.955,-4.994,2.37,5.157,22.52,SENSING
65910.0,5238.132,1669.542,4374.955,-4.994,2.37,5.157,22.52,TRAVELING
65910.0,5238.132,1669.542,4374.955,-4.994,2.37,5.157,22.52,LISTENING
65913.18,5222.233,1677.057,4391.319,-5.013,2.364,5.141,22.52,TRAVELING
65913.18,5222.233,1677.057,4391.319,-5.013,2.364,5.141,22.52,SENSING
65913.18,5222.233,1677.057,4391.319,-5.013,2.364,5.141,22.52,TRAVELING
65913.18,5222.233,1677.057,4391.319,-5.013,2.364,5.141,22.52,LISTENING
66120.0,4067.219,2120.387,5338.148,-6.118,1.913,3.983,22.52,TRAVELING
66120.0,4067.219,2120.387,5338.148,-6.118,1.913,3.983,22.52,SENSING
66120.0,4067.219,2120.387,5338.148,-6.118,1.913,3.983,22.52,TRAVELING
66120.0,4067.219,2120.387,5338.148,-6.118,1.913,3.983,22.52,LISTENING
66152.53,3865.932,2181.226,5464.413,-6.265,1.833,3.783,22.52,TRAVELING
66152.53,3865.932,2181.226,5464.413,-6.265,1.833,3.783,22.52,SENSING
66152.53,3865.932,2181.226,5464.413,-6.265,1.833,3.783,22.52,TRAVELING
66152.53,3865.932,2181.226,5464.413,-6.265,1.833,3.783,22.52,LISTENING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,22.52,TRAVELING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,22.52,SENSING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,22.52,TRAVELING
66680.0,139.749,2762.172,6514.942,-7.497,0.319,0.107,22.52,LISTENING
66712.75,-105.643,2770.944,6514.528,-7.498,0.217,-0.132,22.52,TRAVELING
66712.75,-105.643,2770.944,6514.528,-7.498,0.217,-0.132,22.52,SENSING
66712.75,-105.643,2770.944,6514.528,-7.498,0.217,-0.132,22.52,TRAVELING
66712.75,-105.643,2770.944,6514.528,-7.498,0.217,-0.132,22.52,LISTENING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,22.52,TRAVELING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,22.52,SENSING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,22.52,TRAVELING
66810.0,-832.434,2777.386,6467.181,-7.447,-0.085,-0.841,22.52,LISTENING
66848.63,-1119.117,2771.81,6429.342,-7.404,-0.205,-1.119,22.52,TRAVELING
66848.63,-1119.117,2771.81,6429.342,-7.404,-0.205,-1.119,22.52,SENSING
66848.63,-1119.117,2771.81,6429.342,-7.404,-0.205,-1.119,22.52,TRAVELING
66848.63,-1119.117,2771.81,6429.342,-7.404,-0.205,-1.119,22.52,LISTENING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,22.52,TRAVELING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,22.52,SENSING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,22.52,MEASURING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,22.52,SENSING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,22.52,MESSAGING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,22.52,MESSAGING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,22.52,SENSING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,22.52,MANEUVERING
67180.0,-3453.714,2538.257,5677.136,-6.554,-1.192,-3.373,22.52,LISTENING
67190.0,-3519.015,2526.221,5643.108,-6.515,-1.22,-3.436,12.52,MANEUVERING
67190.0,-3519.015,2526.221,5643.108,-6.515,-1.22,-3.436,12.52,SENSING
67190.0,-3519.015,2526.221,5643.108,-6.515,-1.22,-3.436,12.52,MANEUVERING
67190.0,-3519.015,2526.221,5643.108,-6.515,-1.22,-3.436,12.52,LISTENING
67205.55,-3619.782,2506.952,5588.957,-6.454,-1.263,-3.532,-3.03,MANEUVERING
67205.55,-3619.782,2506.952,5588.957,-6.454,-1.263,-3.532,-3.03,SENSING
67205.55,-3619.782,2506.952,5588.957,-6.454,-1.263,-3.532,-3.03,MANEUVERING
67205.55,-3619.782,2506.952,5588.957,-6.454,-1.263,-3.532,-3.03,LISTENING
67208.79,-3640.656,2502.853,5577.485,-6.441,-1.272,-3.552,-6.27,MANEUVERING
67208.79,-3640.656,2502.853,5577.485,-6.441,-1.272,-3.552,-6.27,SENSING
67208.79,-3640.656,2502.853,5577.485,-6.441,-1.272,-3.552,-6.27,TRAVELING
67208.79,-3640.656,2502.853,5577.485,-6.441,-1.272,-3.552,-6.27,LISTENING
67210.0,-3648.441,2501.314,5573.184,-6.436,-1.276,-3.56,-6.27,TRAVELING
67210.0,-3648.441,2501.314,5573.184,-6.436,-1.276,-3.56,-6.27,SENSING
67210.0,-3648.441,2501.314,5573.184,-6.436,-1.276,-3.56,-6.27,TRAVELING
67210.0,-3648.441,2501.314,5573.184,-6.436,-1.276,-3.56,-6.27,LISTENING
67225.34,-3746.622,2481.463,5517.881,-6.373,-1.318,-3.654,-6.27,TRAVELING
67225.34,-3746.622,2481.463,5517.881,-6.373,-1.318,-3.654,-6.27,SENSING
67225.34,-3746.622,2481.463,5517.881,-6.373,-1.318,-3.654,-6.27,TRAVELING
67225.34,-3746.622,2481.463,5517.881,-6.373,-1.318,-3.654,-6.27,LISTENING
67350.0,-4506.22,2296.79,5016.661,-5.805,-1.647,-4.38,-6.27,TRAVELING
67350.0,-4506.22,2296.79,5016.661,-5.805,-1.647,-4.38,-6.27,SENSING
67350.0,-4506.22,2296.79,5016.661,-5.805,-1.647,-4.38,-6.27,TRAVELING
67350.0,-4506.22,2296.79,5016.661,-5.805,-1.647,-4.38,-6.27,LISTENING
67366.47,-4601.081,2269.384,4943.818,-5.722,-1.688,-4.47,-6.27,TRAVELING
67366.47,-4601.081,2269.384,4943.818,-5.722,-1.688,-4.47,-6.27,SENSING
67366.47,-4601.081,2269.384,4943.818,-5.722,-1.688,-4.47,-6.27,TRAVELING
67366.47,-4601.081,2269.384,4943.818,-5.722,-1.688,-4.47,-6.27,LISTENING
67850.0,-6671.983,1204.8,2253.797,-2.67,-2.628,-6.421,-6.27,TRAVELING
67850.0,-6671.983,1204.8,2253.797,-2.67,-2.628,-6.421,-6.27,SENSING
67850.0,-6671.983,1204.8,2253.797,-2.67,-2.628,-6.421,-6.27,TRAVELING
67850.0,-6671.983,1204.8,2253.797,-2.67,-2.628,-6.421,-6.27,LISTENING
67853.23,-6680.563,1196.32,2233.056,-2.647,-2.633,-6.429,-6.27,TRAVELING
67853.23,-6680.563,1196.32,2233.056,-2.647,-2.633,-6.429,-6.27,SENSING
67853.23,-6680.563,1196.32,2233.056,-2.647,-2.633,-6.429,-6.27,TRAVELING
67853.23,-6680.563,1196.32,2233.056,-2.647,-2.633,-6.429,-6.27,LISTENING
68380.0,-7019.313,-295.338,-1312.983,1.391,-2.898,-6.7,-6.27,TRAVELING
68380.0,-7019.313,-295.338,-1312.983,1.391,-2.898,-6.7,-6.27,SENSING
68380.0,-7019.313,-295.338,-1312.983,1.391,-2.898,-6.7,-6.27,TRAVELING
68380.0,-7019.313,-295.338,-1312.983,1.391,-2.898,-6.7,-6.27,LISTENING
68391.35,-7003.039,-328.148,-1388.895,1.478,-2.894,-6.683,-6.27,TRAVELING
68391.35,-7003.039,-328.148,-1388.895,1.478,-2.894,-6.683,-6.27,SENSING
68391.35,-7003.039,-328.148,-1388.895,1.478,-2.894,-6.683,-6.27,TRAVELING
68391.35,-7003.039,-328.148,-1388.895,1.478,-2.894,-6.683,-6.27,LISTENING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,-6.27,TRAVELING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,-6.27,SENSING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,-6.27,TRAVELING
68400.0,-6989.976,-353.123,-1446.619,1.544,-2.891,-6.67,-6.27,LISTENING
68400.64,-6988.987,-354.97,-1450.885,1.549,-2.891,-6.669,-6.27,TRAVELING
68400.64,-6988.987,-354.97,-1450.885,1.549,-2.891,-6.669,-6.27,SENSING
68400.64,-6988.987,-354.97,-1450.885,1.549,-2.891,-6.669,-6.27,TRAVELING
68400.64,-6988.987,-354.97,-1450.885,1.549,-2.891,-6.669,-6.27,LISTENING
68420.0,-6957.59,-410.755,-1579.624,1.696,-2.883,-6.637,-6.27,TRAVELING
68420.0,-6957.59,-410.755,-1579.624,1.696,-2.883,-6.637,-6.27,SENSING
68420.0,-6957.59,-410.755,-1579.624,1.696,-2.883,-6.637,-6.27,TRAVELING
68420.0,-6957.59,-410.755,-1579.624,1.696,-2.883,-6.637,-6.27,LISTENING
68422.27,-6953.722,-417.285,-1594.678,1.714,-2.882,-6.633,-6.27,TRAVELING
68422.27,-6953.722,-417.285,-1594.678,1.714,-2.882,-6.633,-6.27,SENSING
68422.27,-6953.722,-417.285,-1594.678,1.714,-2.882,-6.633,-6.27,TRAVELING
68422.27,-6953.722,-417.285,-1594.678,1.714,-2.882,-6.633,-6.27,LISTENING
68780.0,-5875.083,-1393.759,-3801.2,4.253,-2.524,-5.564,-6.27,TRAVELING
68780.0,-5875.083,-1393.759,-3801.2,4.253,-2.524,-5.564,-6.27,SENSING
68780.0,-5875.083,-1393.759,-3801.2,4.253,-2.524,-5.564,-6.27,TRAVELING
68780.0,-5875.083,-1393.759,-3801.2,4.253,-2.524,-5.564,-6.27,LISTENING
68781.19,-5870.022,-1396.755,-3807.815,4.26,-2.522,-5.56,-6.27,TRAVELING
68781.19,-5870.022,-1396.755,-3807.815,4.26,-2.522,-5.56,-6.27,SENSING
68781.19,-5870.022,-1396.755,-3807.815,4.26,-2.522,-5.56,-6.27,TRAVELING
68781.19,-5870.022,-1396.755,-3807.815,4.26,-2.522,-5.56,-6.27,LISTENING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-6.27,TRAVELING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-6.27,SENSING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-6.27,TRAVELING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-6.27,LISTENING
68793.93,-5815.264,-1428.7,-3878.266,4.342,-2.502,-5.506,-6.27,TRAVELING
68793.93,-5815.264,-1428.7,-3878.266,4.342,-2.502,-5.506,-6.27,SENSING
68793.93,-5815.264,-1428.7,-3878.266,4.342,-2.502,-5.506,-6.27,TRAVELING
68793.93,-5815.264,-1428.7,-3878.266,4.342,-2.502,-5.506,-6.27,LISTENING
68810.0,-5744.72,-1468.632,-3966.145,4.444,-2.477,-5.437,-6.27,TRAVELING
68810.0,-5744.72,-1468.632,-3966.145,4.444,-2.477,-5.437,-6.27,SENSING
68810.0,-5744.72,-1468.632,-3966.145,4.444,-2.477,-5.437,-6.27,TRAVELING
68810.0,-5744.72,-1468.632,-3966.145,4.444,-2.477,-5.437,-6.27,LISTENING
68813.1,-5730.924,-1476.288,-3982.969,4.463,-2.472,-5.423,-6.27,TRAVELING
68813.1,-5730.924,-1476.288,-3982.969,4.463,-2.472,-5.423,-6.27,SENSING
68813.1,-5730.924,-1476.288,-3982.969,4.463,-2.472,-5.423,-6.27,TRAVELING
68813.1,-5730.924,-1476.288,-3982.969,4.463,-2.472,-5.423,-6.27,LISTENING
68830.0,-5654.655,-1517.749,-4073.944,4.569,-2.444,-5.348,-6.27,TRAVELING
68830.0,-5654.655,-1517.749,-4073.944,4.569,-2.444,-5.348,-6.27,SENSING
68830.0,-5654.655,-1517.749,-4073.944,4.569,-2.444,-5.348,-6.27,TRAVELING
68830.0,-5654.655,-1517.749,-4073.944,4.569,-2.444,-5.348,-6.27,LISTENING
68871.07,-5461.971,-1616.504,-4289.651,4.82,-2.373,-5.16,-6.27,TRAVELING
68871.07,-5461.971,-1616.504,-4289.651,4.82,-2.373,-5.16,-6.27,SENSING
68871.07,-5461.971,-1616.504,-4289.651,4.82,-2.373,-5.16,-6.27,TRAVELING
68871.07,-5461.971,-1616.504,-4289.651,4.82,-2.373,-5.16,-6.27,LISTENING
68880.0,-5418.724,-1637.588,-4335.515,4.873,-2.357,-5.117,-6.27,TRAVELING
68880.0,-5418.724,-1637.588,-4335.515,4.873,-2.357,-5.117,-6.27,SENSING
68880.0,-5418.724,-1637.588,-4335.515,4.873,-2.357,-5.117,-6.27,TRAVELING
68880.0,-5418.724,-1637.588,-4335.515,4.873,-2.357,-5.117,-6.27,LISTENING
68885.89,-5389.94,-1651.417,-4365.558,4.908,-2.347,-5.089,-6.27,TRAVELING
68885.89,-5389.94,-1651.417,-4365.558,4.908,-2.347,-5.089,-6.27,SENSING
68885.89,-5389.94,-1651.417,-4365.558,4.908,-2.347,-5.089,-6.27,TRAVELING
68885.89,-5389.94,-1651.417,-4365.558,4.908,-2.347,-5.089,-6.27,LISTENING
68910.0,-5269.986,-1707.361,-4486.789,5.049,-2.302,-4.972,-6.27,TRAVELING
68910.0,-5269.986,-1707.361,-4486.789,5.049,-2.302,-4.972,-6.27,SENSING
