Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3101,6928.0,0.0009999999999995934,98.0,172.83201270140867,269.89612789107304,167.03578985121356
3102,6928.0,0.0009999999999993777,98.0,172.83202302475644,269.8960943947191,167.08954184440032
3103,6928.000000000001,0.0009999999999994213,98.0,172.83203334810423,269.8960608984182,167.14329381497845
3104,6927.999999999999,0.0009999999999994558,98.0,172.83204367145194,269.89602740206766,167.1970457631426
3105,6928.000000000005,0.0009999999999991097,98.0,172.83205399479974,269.8959939057965,167.25079768885647
3106,6928.000000000002,0.0009999999999992589,98.0,172.83206431814747,269.89596040944286,167.30454959237397
3107,6927.999999999998,0.0009999999999995572,98.0,172.8320746414953,269.8959269130829,167.3583014737117
3108,6927.999999999998,0.0009999999999996984,98.0,172.83208496484298,269.89589341680636,167.4120533328722
3109,6928.000000000002,0.0009999999999993272,98.0,172.8320952881908,269.8958599204658,167.46580517009488
3110,6928.000000000002,0.0009999999999992888,98.0,172.8321056115385,269.89582642415974,167.51955698537444
3111,6928.000000000003,0.000999999999998974,98.0,172.83211593488633,269.89579292780957,167.57330877888145
3112,6927.999999999999,0.0009999999999997001,98.0,172.832126258234,269.89575943147787,167.62706055064604
3113,6927.999999999997,0.000999999999999598,98.0,172.83213658158186,269.89572593512554,167.6808123007997
3114,6928.000000000001,0.0009999999999994861,98.0,172.83214690492957,269.89569243885654,167.73456402933118
3115,6928.000000000002,0.0009999999999993651,98.0,172.83215722827734,269.89565894252996,167.7883157364738
3116,6927.999999999999,0.00099999999999959,98.0,172.83216755162513,269.8956254462,167.84206742226587
3117,6928.000000000005,0.0009999999999989416,98.0,172.83217787497287,269.89559194987595,167.8958190867906
3118,6927.999999999998,0.0009999999999997617,98.0,172.83218819832064,269.8955584535423,167.9495707301564
3119,6927.999999999999,0.0009999999999995254,98.0,172.83219852166837,269.8955249571688,168.0033223524861
3120,6928.000000000003,0.0009999999999991064,98.0,172.83220884501617,269.895491460895,168.05707395373273
3121,6927.999999999997,0.0009999999999998066,98.0,172.8322191683639,269.89545796453604,168.11082553417376
3122,6928.000000000002,0.0009999999999992502,98.0,172.83222949171167,269.8954244682136,168.16457709378003
3123,6928.000000000001,0.0009999999999993757,98.0,172.8322398150595,269.895390971887,168.21832863268526
3124,6928.000000000001,0.0009999999999994588,98.0,172.83225013840718,269.89535747558483,168.27208015095349
3125,6928.000000000001,0.0009999999999994046,98.0,172.83226046175497,269.8953239792336,168.32583164875072
3126,6927.999999999999,0.0009999999999996438,98.0,172.8322707851027,269.8952904829088,168.37958312609445
3127,6927.999999999995,0.000999999999999859,98.0,172.83228110845047,269.8952569865519,168.43333458313583
3128,6928.0,0.0009999999999995002,98.0,172.83229143179827,269.8952234902537,168.48708601987687
3129,6928.0,0.000999999999999382,98.0,172.83230175514603,269.8951899939267,168.54083743649807
3130,6928.000000000002,0.0009999999999993096,98.0,172.83231207849377,269.895156497627,168.59458883303586
3131,6928.000000000003,0.0009999999999991027,98.0,172.8323224018415,269.895123001277,168.64834020966077
3132,6928.0,0.0009999999999993825,98.0,172.83233272518925,269.895089504922,168.7020915664205
3133,6928.000000000002,0.0009999999999990752,98.0,172.83234304853707,269.8950560085961,168.75584290337358
3134,6928.000000000002,0.0009999999999991038,98.0,172.83235337188478,269.8950225122952,168.80959422061724
3135,6928.000000000002,0.0009999999999992597,98.0,172.83236369523252,269.89498901594703,168.86334551831666
3136,6927.999999999998,0.0009999999999995718,98.0,172.8323740185804,269.8949555196616,168.9170967964546
3137,6927.999999999996,0.0009999999999999517,98.0,172.8323843419282,269.8949220233353,168.97084805522746
3138,6927.999999999996,0.0009999999999997303,98.0,172.8323946652759,269.894888526956,169.02459929474065
3139,6928.000000000003,0.000999999999999198,98.0,172.83240498862364,269.8948550306874,169.07835051492341
3140,6927.999999999998,0.0009999999999997591,98.0,172.83241531197137,269.89482153435756,169.13210171604047
3141,6928.000000000001,0.0009999999999994464,98.0,172.83242563531917,269.8947880380295,169.1858528981219
3142,6928.000000000002,0.0009999999999993376,98.0,172.8324359586669,269.8947545417037,169.2396040612604
3143,6928.0,0.0009999999999995947,98.0,172.83244628201473,269.8947210453745,169.29335520555458
3144,6927.999999999998,0.0009999999999995785,98.0,172.8324566053624,269.89468754902623,169.34710633111317
3145,6927.999999999998,0.0009999999999997804,98.0,172.83246692871015,269.8946540527235,169.40085743796436
3146,6928.000000000002,0.0009999999999993263,98.0,172.832477252058,269.89462055635005,169.4546085263178
3147,6928.000000000002,0.0009999999999992539,98.0,172.8324875754057,269.8945870600712,169.50835959610143
3148,6927.999999999999,0.0009999999999994959,98.0,172.83249789875347,269.89455356371707,169.56211064757798
3149,6928.000000000002,0.000999999999999238,98.0,172.83250822210124,269.89452006739594,169.61586168073234
3150,6928.000000000002,0.0009999999999991838,98.0,172.83251854544898,269.89448657106857,169.6696126956969
3151,6927.999999999998,0.0009999999999996505,98.0,172.83252886879674,269.8944530747369,169.72336369256305
3152,6928.000000000002,0.0009999999999991257,98.0,172.8325391921445,269.8944195783847,169.77711467143988
3153,6928.000000000001,0.000999999999999297,98.0,172.8325495154923,269.89438608206007,169.830865632373
3154,6928.0,0.0009999999999994909,98.0,172.83255983884007,269.8943525857847,169.88461657543348
3155,6927.999999999997,0.00099999999999964,98.0,172.8325701621878,269.8943190894576,169.93836750081556
3156,6927.999999999999,0.0009999999999995616,98.0,172.83258048553557,269.89428559310625,169.99211840858533
3157,6928.000000000001,0.0009999999999995045,98.0,172.8325908088833,269.8942520967818,170.04586929878477
3158,6927.999999999995,0.0009999999999999304,98.0,172.83260113223113,269.89421860044706,170.09962017154422
3159,6927.999999999996,0.0009999999999998409,98.0,172.83261145557876,269.89418510412617,170.15337102693286
3160,6928.0,0.0009999999999993512,98.0,172.83262177892655,269.8941516078021,170.20712186506114
3161,6928.000000000002,0.000999999999999434,98.0,172.83263210227437,269.89411811149847,170.2608726859988
3162,6927.999999999998,0.0009999999999996336,98.0,172.83264242562214,269.89408461514427,170.31462348990993
3163,6928.000000000001,0.0009999999999993037,98.0,172.83265274896988,269.8940511188201,170.3683742768076
3164,6928.000000000001,0.0009999999999993241,98.0,172.83266307231764,269.8940176224933,170.42212504681765
3165,6928.000000000002,0.0009999999999990977,98.0,172.8326733956654,269.8939841261463,170.47587580005106
3166,6928.000000000002,0.0009999999999991925,98.0,172.83268371901312,269.8939506298656,170.52962653651488
3167,6927.999999999999,0.0009999999999995039,98.0,172.83269404236094,269.8939171335133,170.5833772564402
3168,6928.000000000003,0.000999999999999032,98.0,172.83270436570874,269.89388363716586,170.63712795984395
3169,6928.000000000002,0.0009999999999991526,98.0,172.83271468905647,269.8938501408621,170.690878646781
3170,6928.000000000002,0.0009999999999992905,98.0,172.8327250124042,269.89381664453515,170.74462931741155
3171,6927.999999999999,0.0009999999999996158,98.0,172.832735335752,269.8937831482086,170.79837997180567
3172,6927.999999999998,0.0009999999999996275,98.0,172.83274565909977,269.89374965185266,170.85213061008622
3173,6928.000000000001,0.000999999999999389,98.0,172.83275598244754,269.8937161555556,170.9058812322588
3174,6928.000000000001,0.0009999999999992508,98.0,172.8327663057953,269.8936826592025,170.95963183853158
3175,6927.999999999999,0.0009999999999994655,98.0,172.83277662914307,269.8936491628731,171.0133824289186
3176,6928.000000000001,0.0009999999999993159,98.0,172.8327869524908,269.89361566657635,171.06713300350438
3177,6927.999999999997,0.000999999999999736,98.0,172.83279727583852,269.8935821702453,171.12088356244928
3178,6928.0,0.0009999999999993623,98.0,172.83280759918637,269.89354867389375,171.174634105833
3179,6928.000000000003,0.0009999999999990355,98.0,172.83281792253408,269.8935151775715,171.22838463369965
3180,6927.999999999998,0.000999999999999658,98.0,172.8328282458818,269.8934816812664,171.28213514615484
3181,6928.0,0.0009999999999994143,98.0,172.83283856922958,269.8934481849386,171.33588564333192
3182,6927.999999999998,0.0009999999999995802,98.0,172.83284889257735,269.8934146885885,171.38963612532416
3183,6928.000000000001,0.0009999999999994165,98.0,172.83285921592517,269.89338119231354,171.44338659212787
3184,6927.999999999999,0.0009999999999995687,98.0,172.832869539273,269.8933476959849,171.4971370439653
3185,6928.000000000001,0.0009999999999993367,98.0,172.83287986262067,269.8933141996345,171.55088748089847
3186,6928.000000000001,0.0009999999999994035,98.0,172.8328901859684,269.89328070330515,171.60463790297803
3187,6927.999999999999,0.0009999999999994078,98.0,172.83290050931618,269.89324720698255,171.658388310312
3188,6928.000000000001,0.0009999999999992805,98.0,172.8329108326639,269.8932137106269,171.71213870303376
3189,6928.000000000002,0.0009999999999991975,98.0,172.83292115601165,269.89318021430273,171.76588908117282
3190,6928.000000000002,0.0009999999999992495,98.0,172.83293147935953,269.89314671799997,171.81963944483297
3191,6928.000000000003,0.0009999999999991808,98.0,172.8329418027072,269.8931132216773,171.87338979414875
3192,6928.0,0.0009999999999992786,98.0,172.83295212605498,269.89307972531907,171.92714012923008
3193,6928.000000000001,0.0009999999999994035,98.0,172.83296244940274,269.89304622899624,171.9808904500996
3194,6928.0,0.0009999999999993593,98.0,172.8329727727505,269.8930127326654,172.0346407568944
3195,6927.999999999995,0.0010000000000000527,98.0,172.83298309609825,269.89297923638486,172.08839104965026
3196,6928.000000000002,0.0009999999999991509,98.0,172.83299341944604,269.89294574001735,172.14214132859766
3197,6927.999999999998,0.0009999999999996036,98.0,172.83300374279378,269.89291224370913,172.1958915936847
3198,6928.000000000003,0.0009999999999991266,98.0,172.83301406614152,269.89287874741143,172.24964184505384
3199,6927.999999999999,0.0009999999999994406,98.0,172.83302438948934,269.89284525103585,172.30339208288726
3200,6927.999999999998,0.0009999999999996876,98.0,172.8330347128371,269.89281175473036,172.35714230713077
3201,6928.000000000002,0.0009999999999992365,98.0,172.83304503618487,269.89277825843203,172.41089251794136
3202,6927.999999999998,0.0009999999999996247,98.0,172.8330553595326,269.8927447620525,172.46464271550116
3203,6928.000000000001,0.0009999999999991546,98.0,172.8330656828803,269.89271126573,172.51839289976556
3204,6927.999999999996,0.0009999999999998005,98.0,172.8330760062281,269.8926777694224,172.57214307087116
3205,6927.999999999998,0.0009999999999994883,98.0,172.83308632957588,269.892644273124,172.6258932289171
3206,6927.999999999998,0.000999999999999732,98.0,172.83309665292362,269.8926107767714,172.67964337406056
3207,6928.000000000001,0.000999999999999364,98.0,172.83310697627138,269.892577280448,172.73339350631258
3208,6928.000000000001,0.0009999999999992413,98.0,172.8331172996192,269.89254378409396,172.78714362582664
3209,6927.999999999997,0.0009999999999997114,98.0,172.83312762296694,269.89251028776584,172.84089373264018
3210,6928.000000000002,0.0009999999999990635,98.0,172.8331379463147,269.89247679144563,172.89464382686523
3211,6928.000000000002,0.0009999999999992903,98.0,172.83314826966242,269.8924432951657,172.94839390856336
3212,6927.999999999998,0.0009999999999998556,98.0,172.8331585930102,269.89240979883664,173.00214397791785
3213,6927.999999999999,0.000999999999999656,98.0,172.83316891635795,269.8923763024613,173.05589403502
3214,6928.000000000003,0.0009999999999990628,98.0,172.83317923970571,269.8923428061611,173.10964407984233
3215,6927.999999999999,0.0009999999999995104,98.0,172.83318956305354,269.89230930980676,173.16339411260802
3216,6928.000000000002,0.0009999999999991814,98.0,172.8331998864012,269.8922758135084,173.2171441333013
3217,6927.999999999996,0.0009999999999998005,98.0,172.8332102097491,269.892242317176,173.27089414210596
3218,6927.999999999999,0.0009999999999994408,98.0,172.83322053309675,269.8922088208288,173.32464413909685
3219,6928.000000000002,0.000999999999999276,98.0,172.83323085644457,269.89217532455365,173.37839412428102
3220,6928.0,0.0009999999999994757,98.0,172.8332411797923,269.8921418282,173.43214409790332
3221,6927.999999999998,0.0009999999999997125,98.0,172.8332515031401,269.8921083318735,173.4858940599523
3222,6928.000000000001,0.000999999999999371,98.0,172.83326182648784,269.8920748355488,173.53964401054708
3223,6928.000000000001,0.0009999999999993493,98.0,172.83327214983558,269.89204133922175,173.5933939497861
3224,6928.000000000002,0.0009999999999993417,98.0,172.83328247318335,269.8920078429209,173.64714387773475
3225,6928.000000000002,0.0009999999999992337,98.0,172.8332927965311,269.8919743465928,173.70089379454072
3226,6928.000000000004,0.0009999999999990021,98.0,172.83330311987888,269.89194085024246,173.75464370029317
3227,6927.999999999998,0.000999999999999669,98.0,172.83331344322673,269.8919073539132,173.80839359504293
3228,6928.000000000002,0.0009999999999992537,98.0,172.83332376657435,269.8918738575864,173.8621434789026
3229,6928.000000000001,0.0009999999999992675,98.0,172.83333408992215,269.8918403612609,173.91589335196764
3230,6928.000000000002,0.000999999999999255,98.0,172.83334441326997,269.8918068649601,173.96964321430877
3231,6928.000000000001,0.000999999999999255,98.0,172.83335473661768,269.8917733685836,174.02339306612043
3232,6928.000000000002,0.0009999999999991999,98.0,172.83336505996544,269.89173987225576,174.07714290737263
3233,6928.000000000002,0.0009999999999992237,98.0,172.8333753833132,269.89170637595424,174.13089273818198
3234,6928.000000000003,0.0009999999999990646,98.0,172.83338570666098,269.8916728796553,174.1846425586661
3235,6928.000000000002,0.0009999999999992476,98.0,172.83339603000869,269.8916393833018,174.23839236897666
3236,6928.0,0.0009999999999994443,98.0,172.83340635335648,269.891605886999,174.29214216910253
3237,6927.999999999999,0.0009999999999996073,98.0,172.83341667670425,269.89157239067276,174.345891959212
3238,6927.999999999997,0.00099999999999979,98.0,172.83342700005198,269.8915388943195,174.39964173940277
3239,6928.0,0.0009999999999993781,98.0,172.8334373233998,269.89150539799533,174.45339150971333
3240,6928.000000000001,0.0009999999999994018,98.0,172.83344764674752,269.89147190164175,174.50714127029596
3241,6928.000000000001,0.000999999999999409,98.0,172.83345797009528,269.8914384053679,174.56089102113648
3242,6927.999999999999,0.0009999999999996316,98.0,172.83346829344302,269.89140490903753,174.61464076246452
