Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2967,6928.0,0.0010000000000001048,98.0,115.23062937280862,59.900616398829236,159.83278204453003
2968,6928.000000000001,0.0010000000000000295,98.0,115.23063969615636,59.90058290251025,159.88653788621554
2969,6928.000000000002,0.0009999999999998727,98.0,115.23065001950414,59.900549406172274,159.94029369320057
2970,6927.999999999999,0.001000000000000134,98.0,115.2306603428519,59.90051590984389,159.99404946554546
2971,6927.999999999996,0.0010000000000006302,98.0,115.23067066619966,59.90048241352671,160.04780520333762
2972,6928.000000000002,0.0010000000000001262,98.0,115.23068098954742,59.90044891721947,160.10156090666746
2973,6928.000000000005,0.0009999999999996418,98.0,115.23069131289517,59.90041542087915,160.15531657566692
2974,6927.999999999999,0.0010000000000002,98.0,115.23070163624296,59.90038192454394,160.20907221038718
2975,6928.000000000002,0.0010000000000000466,98.0,115.23071195959069,59.900348428204865,160.26282781092618
2976,6928.000000000001,0.0010000000000001269,98.0,115.23072228293847,59.90031493190343,160.31658337733163
2977,6928.000000000002,0.0009999999999999142,98.0,115.23073260628624,59.90028143556949,160.37033890976292
2978,6928.000000000003,0.0009999999999997897,98.0,115.23074292963399,59.90024793925403,160.42409440825824
2979,6928.000000000001,0.0010000000000001087,98.0,115.23075325298176,59.90021444291731,160.47784987294656
2980,6928.000000000001,0.0010000000000001744,98.0,115.23076357632951,59.90018094660105,160.53160530387555
2981,6928.000000000002,0.0009999999999999406,98.0,115.23077389967727,59.900147450280016,160.58536070115983
2982,6928.000000000002,0.0009999999999998972,98.0,115.23078422302503,59.90011395392797,160.63911606491482
2983,6928.000000000003,0.0009999999999999864,98.0,115.2307945463728,59.900080457619275,160.69287139515575
2984,6928.000000000002,0.0009999999999998814,98.0,115.23080486972057,59.900046961275116,160.74662669205048
2985,6928.000000000001,0.0009999999999999857,98.0,115.23081519306832,59.900013464954924,160.80038195562938
2986,6928.000000000002,0.001000000000000008,98.0,115.23082551641609,59.89997996864497,160.85413718599565
2987,6928.000000000001,0.0010000000000000557,98.0,115.23083583976384,59.89994647230828,160.90789238327545
2988,6927.999999999998,0.0010000000000002698,98.0,115.23084616311161,59.89991297597592,160.96164754752755
2989,6928.000000000003,0.000999999999999676,97.99999999999999,115.23085648645936,59.899879479643694,161.01540267884556
2990,6928.000000000003,0.0009999999999997856,98.0,115.23086680980713,59.899845983327005,161.06915777730376
2991,6928.000000000002,0.000999999999999859,98.0,115.2308771331549,59.899812486990776,161.12291284302668
2992,6928.0000000000055,0.0009999999999994208,98.0,115.23088745650266,59.89977899066345,161.17666787607567
2993,6928.000000000005,0.0009999999999996526,98.0,115.23089777985042,59.899745494342646,161.2304228765428
2994,6928.000000000001,0.0010000000000000178,98.0,115.23090810319817,59.89971199799856,161.2841778445474
2995,6928.000000000003,0.0009999999999998096,98.0,115.23091842654594,59.89967850170257,161.337932780108
2996,6928.000000000001,0.0010000000000000174,98.0,115.23092874989369,59.89964500536941,161.39168768339945
2997,6928.0,0.0010000000000001713,98.0,115.23093907324146,59.89961150904028,161.4454425544706
2998,6927.999999999999,0.0010000000000002297,98.0,115.23094939658924,59.899578012716304,161.49919739340984
2999,6928.0,0.001000000000000061,98.0,115.23095971993698,59.899544516381454,161.55295220032315
3000,6928.000000000003,0.0009999999999998174,98.0,115.23097004328476,59.89951102006638,161.6067069752699
3001,6928.000000000006,0.000999999999999557,98.0,115.23098036663251,59.89947752373861,161.6604617183722
3002,6928.000000000005,0.0009999999999997585,98.0,115.23099068998027,59.899444027414134,161.71421642970415
3003,6928.0,0.0010000000000002561,98.0,115.23100101332803,59.89941053108575,161.76797110936297
3004,6928.000000000002,0.0010000000000000178,98.0,115.23101133667579,59.899377034752035,161.82172575743985
3005,6928.000000000002,0.0009999999999997105,98.0,115.23102166002357,59.89934353841089,161.87548037402706
3006,6928.000000000002,0.000999999999999776,98.0,115.23103198337131,59.89931004208763,161.92923495918927
3007,6928.000000000001,0.0010000000000000653,98.0,115.23104230671909,59.899276545770896,161.98298951302783
3008,6928.000000000003,0.0009999999999998515,98.0,115.23105263006683,59.89924304943723,162.03674403565643
3009,6928.000000000002,0.0009999999999999467,98.0,115.23106295341461,59.89920955310364,162.09049852714804
3010,6927.999999999997,0.0010000000000003912,98.0,115.23107327676236,59.8991760567872,162.1442529875759
3011,6928.000000000002,0.00099999999999988,98.0,115.23108360011013,59.899142560448865,162.19800741706908
3012,6928.000000000003,0.0009999999999998914,98.0,115.23109392345788,59.899109064150544,162.25176181565587
3013,6928.000000000002,0.000999999999999837,98.0,115.23110424680564,59.899075567815785,162.30551618350302
3014,6928.000000000001,0.0010000000000001247,98.0,115.23111457015342,59.8990420714981,162.3592705206472
3015,6928.000000000002,0.0009999999999999061,98.0,115.23112489350116,59.899008575164075,162.41302482721218
3016,6928.000000000002,0.0009999999999998537,98.0,115.23113521684894,59.89897507884255,162.46677910325934
3017,6928.0,0.0010000000000001048,98.0,115.23114554019668,59.898941582487545,162.52053334892497
3018,6928.000000000001,0.00100000000000004,98.0,115.23115586354446,59.89890808617331,162.57428756422533
3019,6928.000000000001,0.001000000000000051,98.0,115.23116618689221,59.898874589850486,162.6280417493
3020,6928.000000000001,0.0009999999999999475,98.0,115.23117651023998,59.89884109350371,162.68179590425493
3021,6928.000000000002,0.000999999999999875,98.0,115.23118683358776,59.8988075972018,162.73555002911164
3022,6928.000000000003,0.0009999999999996858,98.0,115.2311971569355,59.8987741008637,162.7893041240416
3023,6928.000000000005,0.0009999999999994777,98.0,115.23120748028327,59.898740604523134,162.84305818910155
3024,6928.000000000002,0.0010000000000000568,98.0,115.23121780363101,59.898707108225224,162.89681222433708
3025,6928.000000000002,0.0009999999999999551,98.0,115.23122812697879,59.89867361187953,162.95056622992897
3026,6928.000000000003,0.0009999999999997663,98.0,115.23123845032653,59.898640115561605,163.00432020589227
3027,6927.999999999998,0.0010000000000004016,98.0,115.23124877367431,59.89860661923652,163.05807415235265
3028,6928.000000000005,0.00099999999999948,98.0,115.23125909702208,59.89857312290524,163.11182806939956
3029,6927.999999999999,0.0010000000000002691,98.0,115.23126942036983,59.898539626585304,163.1655819571063
3030,6927.999999999999,0.0010000000000001277,98.0,115.23127974371761,59.898506130251,163.219335815589
3031,6927.999999999998,0.001000000000000209,98.0,115.23129006706534,59.89847263390926,163.27308964493162
3032,6927.999999999999,0.0010000000000004033,98.0,115.23130039041313,59.898439137596355,163.3268434451886
3033,6928.000000000004,0.0009999999999995488,97.99999999999999,115.23131071376086,59.898405641270415,163.3805972164925
3034,6928.000000000002,0.0010000000000000026,98.0,115.23132103710864,59.89837214494447,163.43435095892113
3035,6928.000000000002,0.0009999999999999926,98.0,115.23133136045641,59.898338648631004,163.48810467255262
3036,6928.000000000001,0.0010000000000000584,98.0,115.23134168380416,59.8983051522901,163.54185835751792
3037,6928.000000000002,0.0009999999999997498,98.0,115.23135200715193,59.89827165596387,163.5956120138657
3038,6928.000000000002,0.0009999999999999406,98.0,115.23136233049968,59.898238159651015,163.64936564168812
3039,6927.999999999998,0.0010000000000004179,98.0,115.23137265384746,59.89820466333887,163.70311924108873
3040,6927.999999999999,0.001000000000000222,98.0,115.2313829771952,59.89817116699383,163.756872812192
3041,6927.999999999999,0.0010000000000003411,98.0,115.23139330054298,59.89813767066058,163.81062635504423
3042,6927.999999999999,0.0010000000000003827,98.0,115.23140362389074,59.898104174340325,163.86437986973533
3043,6928.000000000002,0.00099999999999994,98.0,115.2314139472385,59.89807067800523,163.9181333563839
3044,6928.000000000002,0.0009999999999999016,98.0,115.23142427058626,59.8980371816798,163.97188681505656
3045,6928.0,0.001000000000000189,98.0,115.23143459393401,59.89800368537552,164.02564024583296
3046,6928.000000000002,0.0009999999999999872,98.0,115.23144491728178,59.89797018903301,164.07939364886326
3047,6928.000000000004,0.000999999999999798,98.0,115.23145524062953,59.89793669272783,164.13314702416338
3048,6928.000000000002,0.0009999999999998205,98.0,115.23146556397731,59.897903196371125,164.186900371913
3049,6928.000000000001,0.0010000000000001358,98.0,115.23147588732508,59.89786970005741,164.24065369210885
3050,6928.0,0.0009999999999999742,98.0,115.23148621067283,59.89783620370914,164.29440698491962
3051,6928.000000000005,0.000999999999999614,98.0,115.2314965340206,59.89780270740896,164.34816025035389
3052,6928.000000000002,0.0009999999999997914,98.0,115.23150685736834,59.89776921107157,164.40191348858815
3053,6928.000000000002,0.0009999999999999066,98.0,115.23151718071611,59.897735714731894,164.45566669967855
3054,6927.999999999996,0.0010000000000004125,98.0,115.23152750406386,59.89770221840399,164.50941988370263
3055,6928.000000000002,0.001000000000000027,98.0,115.23153782741163,59.89766872208834,164.56317304075097
3056,6927.999999999998,0.0010000000000002635,98.0,115.23154815075938,59.89763522575353,164.6169261709463
3057,6928.000000000004,0.0009999999999997693,98.0,115.23155847410716,59.897601729438364,164.67067927434113
3058,6927.999999999999,0.0010000000000003147,98.0,115.23156879745493,59.89756823311207,164.7244323510577
3059,6928.000000000002,0.000999999999999958,98.0,115.23157912080268,59.89753473679838,164.77818540116357
3060,6928.0,0.0010000000000001791,98.0,115.23158944415044,59.89750124045933,164.831938424788
3061,6928.000000000005,0.0009999999999998135,98.0,115.2315997674982,59.897467744148045,164.88569142196954
3062,6928.000000000002,0.0010000000000001494,98.0,115.23161009084596,59.89743424781406,164.93944439284982
3063,6927.999999999998,0.0010000000000002169,98.0,115.23162041419371,59.897400751471146,164.9931973375068
3064,6928.000000000004,0.0009999999999996312,98.0,115.2316307375415,59.89736725514896,165.04695025600213
3065,6928.000000000001,0.0010000000000001353,98.0,115.23164106088926,59.89733375884084,165.10070314843398
3066,6928.000000000002,0.000999999999999996,98.0,115.23165138423701,59.89730026250798,165.15445601493283
3067,6928.000000000005,0.000999999999999507,98.0,115.23166170758478,59.89726676616296,165.2082088555776
3068,6928.000000000002,0.0010000000000000295,98.0,115.23167203093253,59.89723326985622,165.2619616704093
3069,6928.000000000002,0.0010000000000000122,98.0,115.2316823542803,59.897199773506706,165.3157144596008
3070,6928.0,0.0010000000000002028,98.0,115.23169267762805,59.89716627720016,165.36946722315795
3071,6928.000000000002,0.0009999999999998925,98.0,115.23170300097581,59.89713278087268,165.42321996123613
3072,6928.000000000002,0.000999999999999956,98.0,115.2317133243236,59.89709928452775,165.47697267392365
3073,6928.0,0.0010000000000001228,98.0,115.23172364767134,59.89706578819916,165.53072536127846
3074,6928.000000000002,0.0009999999999999471,98.0,115.23173397101911,59.89703229188286,165.5844780233962
3075,6928.000000000001,0.0010000000000001813,98.0,115.23174429436686,59.89699879555832,165.63823066038918
3076,6928.0,0.0010000000000001071,98.0,115.23175461771463,59.896965299219204,165.69198327235551
3077,6928.000000000001,0.001000000000000102,98.0,115.23176494106238,59.89693180290558,165.74573585934698
3078,6928.000000000002,0.0009999999999998233,98.0,115.23177526441015,59.89689830658315,165.79948842148963
3079,6927.999999999999,0.0010000000000001449,98.0,115.23178558775793,59.896864810233566,165.85324095889354
3080,6927.999999999996,0.0010000000000004834,98.0,115.23179591110566,59.8968313139142,165.90699347159327
3081,6928.000000000005,0.000999999999999845,98.0,115.23180623445344,59.89679781761959,165.96074595968614
3082,6928.000000000001,0.0010000000000001013,98.0,115.2318165578012,59.89676432127174,166.01449842334205
3083,6928.000000000003,0.00099999999999986,98.0,115.23182688114896,59.896730824951064,166.0682508625725
3084,6928.000000000003,0.000999999999999811,98.0,115.23183720449671,59.89669732860308,166.1220032775238
3085,6928.000000000001,0.0009999999999999814,98.0,115.23184752784448,59.896663832286556,166.17575566822936
3086,6928.000000000001,0.0010000000000002396,98.0,115.23185785119226,59.89663033596545,166.22950803481694
3087,6928.000000000002,0.0010000000000000015,98.0,115.23186817454,59.896596839648396,166.28326037737008
3088,6927.999999999999,0.001000000000000317,98.0,115.23187849788778,59.89656334331033,166.33701269600576
3089,6928.000000000002,0.0009999999999999634,98.0,115.23188882123551,59.89652984699198,166.39076499077527
3090,6928.000000000002,0.000999999999999875,98.0,115.2318991445833,59.89649635064433,166.44451726181978
3091,6928.000000000001,0.0010000000000000397,98.0,115.23190946793105,59.89646285432713,166.49826950917156
3092,6928.0,0.0010000000000002227,98.0,115.23191979127881,59.89642935801893,166.55202173294418
3093,6928.000000000001,0.0009999999999999573,98.0,115.23193011462659,59.896395861674584,166.60577393327497
3094,6928.000000000004,0.0009999999999995887,98.0,115.23194043797433,59.89636236535362,166.6595261101963
3095,6928.000000000002,0.0010000000000000122,98.0,115.23195076132211,59.896328869036516,166.71327826382006
3096,6928.000000000002,0.0009999999999998892,98.0,115.23196108466985,59.89629537268708,166.76703039427463
3097,6928.0,0.0010000000000001618,98.0,115.23197140801763,59.89626187636206,166.82078250159535
3098,6927.999999999998,0.0010000000000005061,98.0,115.23198173136537,59.89622838005996,166.874534585876
3099,6928.000000000002,0.00099999999999997,98.0,115.23199205471315,59.896194883720085,166.92828664726952
3100,6928.0,0.001000000000000277,98.0,115.2320023780609,59.89616138741092,166.98203868579975
3101,6928.0,0.0010000000000003858,98.0,115.23201270140866,59.89612789108503,167.03579070160632
3102,6928.000000000001,0.0010000000000000466,98.0,115.23202302475644,59.89609439473537,167.0895426947884
3103,6928.000000000003,0.0009999999999998,98.0,115.23203334810418,59.89606089842779,167.14329466537276
3104,6928.000000000002,0.0010000000000000343,98.0,115.23204367145196,59.89602740206555,167.1970466135483
3105,6928.000000000002,0.000999999999999917,98.0,115.2320539947997,59.89599390575715,167.2507985392991
3106,6928.000000000001,0.0010000000000000655,98.0,115.23206431814748,59.89596040943567,167.30455044278415
3107,6928.000000000002,0.0009999999999999697,98.0,115.23207464149522,59.89592691310394,167.35830232409316
