Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2936,1788.7850230276713,-5192.176835507554,-4234.131357588178,-2.742133301616786,3.8708376476287905,-5.909765341731089
2937,1786.4324039503456,-5188.853027585175,-4239.200110624711,-2.743967446316124,3.876160765009597,-5.905420036220396
2938,1784.0782116014313,-5185.524654282344,-4244.265133130709,-2.7457991763079908,3.8814804651186443,-5.901069538447183
2939,1781.722448052635,-5182.191718533386,-4249.326420652821,-2.7476284899887675,3.8867967432956343,-5.896713852240082
2940,1779.3651153770286,-5178.854223276621,-4254.383968740985,-2.7494553857569466,3.8921095948832853,-5.892352981432226
2941,1777.0062156490612,-5175.512171454368,-4259.437772948428,-2.751279862013133,3.8974190152273165,-5.887986929861273
2942,1774.64575094456,-5172.1655660129345,-4264.4878288316695,-2.7531019171600533,3.902724999676462,-5.883615701369371
2943,1772.2837233407104,-5168.814409902618,-4269.534131950536,-2.7549215496025465,3.9080275435824827,-5.879239299803174
2944,1769.9201349160799,-5165.458706077702,-4274.576677868142,-2.756738757747575,3.913326642300146,-5.874857729013845
2945,1767.5549877505869,-5162.098457496455,-4279.615462150928,-2.758553540004218,3.918622291187264,-5.870470992857022
2946,1765.188283925528,-5158.733667121124,-4284.650480368628,-2.7603658947836807,3.9239144856046657,-5.86607909519285
2947,1762.8200255235583,-5155.364337917941,-4289.681728094293,-2.762175820499287,3.929203220916217,-5.861682039885956
2948,1760.450214628689,-5151.99047285711,-4294.709200904298,-2.763983315566484,3.934488492488823,-5.857279830805457
2949,1758.0788533262976,-5148.612074912806,-4299.732894378333,-2.765788378402853,3.9397702956924308,-5.852872471824941
2950,1755.7059437031123,-5145.229147063179,-4304.752804099419,-2.7675910074280923,3.9450486259000357,-5.848459966822486
2951,1753.3314878472243,-5141.841692290344,-4309.768925653906,-2.7693912010640394,3.9503234784876824,-5.844042319680632
2952,1750.955487848072,-5138.4497135803895,-4314.781254631465,-2.7711889577346476,3.955594848834461,-5.839619534286405
2953,1748.5779457964513,-5135.053213923357,-4319.789786625121,-2.772984275866016,3.9608627323225267,-5.835191614531287
2954,1746.1988637845006,-5131.652196313252,-4324.794517231235,-2.7747771538863684,3.9661271243371017,-5.830758564311229
2955,1743.8182439057114,-5128.246663748041,-4329.795442049505,-2.7765675902260596,3.9713880202664655,-5.8263203875266445
2956,1741.436088254927,-5124.836619229643,-4334.792556682983,-2.7783555833175884,3.9766454155019675,-5.8218770880824025
2957,1739.052398928321,-5121.42206576393,-4339.785856738079,-2.7801411315955833,3.981899305438042,-5.817428669887819
2958,1736.6671780234255,-5118.003006360721,-4344.775337824547,-2.7819242334968153,3.9871496854721835,-5.812975136856677
2959,1734.2804276390987,-5114.579444033786,-4349.760995555511,-2.7837048874601873,3.9923965510049797,-5.808516492907196
2960,1731.8921498755526,-5111.15138180084,-4354.742825547452,-2.785483091926753,3.9976398974401013,-5.804052741962041
2961,1729.5023468343215,-5107.718822683537,-4359.720823420227,-2.7872588453396996,4.002879720184314,-5.799583887948313
2962,1727.1110206182914,-5104.281769707472,-4364.694984797051,-2.7890321461443595,4.008116014647456,-5.795109934797569
2963,1724.7181733316686,-5100.840225902181,-4369.665305304527,-2.7908029927882136,4.013348776242491,-5.790630886445777
2964,1722.32380707999,-5097.394194301121,-4374.631780572635,-2.7925713837208828,4.018578000385472,-5.786146746833341
2965,1719.9279239701373,-5093.943677941696,-4379.59440623473,-2.7943373173941417,4.023803682495551,-5.781657519905101
2966,1717.5305261103038,-5090.488679865227,-4384.55317792756,-2.7961007922619046,4.029025817994994,-5.777163209610316
2967,1715.1316156100213,-5087.029203116968,-4389.508091291261,-2.7978618067802445,4.0342444023091835,-5.772663819902658
2968,1712.7311945801366,-5083.565250746096,-4394.459141969364,-2.7996203594073785,4.039459430866611,-5.76815935474023
2969,1710.3292651328254,-5080.096825805702,-4399.406325608803,-2.801376448603684,4.0446708990989,-5.763649818085529
2970,1707.9258293815824,-5076.623931352802,-4404.349637859899,-2.8031300728316824,4.049878802440784,-5.759135213905483
2971,1705.520889441215,-5073.1465704483235,-4409.289074376399,-2.8048812305560564,4.055083136330142,-5.754615546171407
2972,1703.1144474278585,-5069.664746157108,-4414.2246308154445,-2.8066299202436467,4.060283896207975,-5.750090818859031
2973,1700.706505458955,-5066.178461547912,-4419.156302837589,-2.8083761403634453,4.065481077518421,-5.745561035948481
2974,1698.2970656532625,-5062.687719693383,-4424.084086106817,-2.81011988938661,4.070674675708764,-5.741026201424272
2975,1695.8861301308502,-5059.192523670094,-4429.007976290521,-2.811861165786452,4.075864686229427,-5.736486319275322
2976,1693.4737010131005,-5055.692876558505,-4433.927969059517,-2.8135999680384502,4.081051104533976,-5.731941393494939
2977,1691.059780422694,-5052.188781442979,-4438.844060088063,-2.815336294620246,4.08623392607915,-5.727391428080798
2978,1688.6443704836267,-5048.680241411783,-4443.75624505383,-2.817070144011634,4.0914131463248165,-5.722836427034982
2979,1686.2274733211966,-5045.167259557064,-4448.664519637939,-2.8188015146945924,4.096588760734022,-5.7182763943639285
2980,1683.809091061996,-5041.64983897487,-4453.568879524948,-2.820530405153252,4.101760764772974,-5.713711334078465
2981,1681.3892258339301,-5038.127982765134,-4458.469320402853,-2.8222568138739197,4.106929153911043,-5.709141250193786
2982,1678.9678797661913,-5034.601694031678,-4463.365837963101,-2.8239807393450636,4.112093923620774,-5.704566146729451
2983,1676.545054989275,-5031.070975882195,-4468.258427900593,-2.825702180057334,4.117255069377887,-5.699986027709387
2984,1674.1207536349748,-5027.535831428279,-4473.1470859136625,-2.8274211345035405,4.1224125866612695,-5.695400897161892
2985,1671.6949778363605,-5023.99626378538,-4478.031807704141,-2.829137601178674,4.12756647095302,-5.6908107591195956
2986,1669.2677297278115,-5020.452276072832,-4482.912588977291,-2.8308515785799004,4.132716717738401,-5.686215617619505
2987,1666.8390114449887,-5016.90387141385,-4487.7894254418425,-2.8325630652065525,4.1378633225058685,-5.68161547670297
2988,1664.4088251248395,-5013.351052935499,-4492.662312810009,-2.834272059560153,4.143006280747082,-5.677010340415685
2989,1661.9771729055958,-5009.793823768727,-4497.531246797469,-2.8359785601443916,4.148145587956898,-5.672400212807689
2990,1659.544056926776,-5006.232187048331,-4502.396223123381,-2.837682565465148,4.153281239633368,-5.66778509793336
2991,1657.1094793291797,-5002.666145912985,-4507.257237510375,-2.8393840740304714,4.158413231277754,-5.663164999851418
2992,1654.673442254883,-4999.09570350521,-4512.1142856845745,-2.841083084350601,4.163541558394532,-5.65853992262491
2993,1652.2359478472445,-4995.520862971385,-4516.96736337559,-2.842779594937957,4.168666216491385,-5.653909870321213
2994,1649.796998250894,-4991.941627461744,-4521.816466316519,-2.844473604307143,4.173787201079221,-5.64927484701203
2995,1647.3565956117395,-4988.358000130366,-4526.661590243963,-2.846165110974955,4.178904507672166,-5.64463485677339
2996,1644.9147420769589,-4984.769984135185,-4531.502730898008,-2.847854113460366,4.18401813178757,-5.639989903685633
2997,1642.4714397950008,-4981.177582637969,-4536.339884022263,-2.849540610284547,4.1891280689460215,-5.635339991833417
2998,1640.0266909155864,-4977.580798804339,-4541.173045363822,-2.851224599970852,4.194234314671326,-5.630685125305719
2999,1637.5804975896938,-4973.979635803747,-4546.002210673303,-2.852906081044827,4.199336864490544,-5.626025308195816
3000,1635.1328619695746,-4970.37409680948,-4550.82737570484,-2.854585052034217,4.204435713933966,-5.621360544601286
3001,1632.683786208739,-4966.764184998667,-4555.648536216072,-2.85626151146895,4.209530858535129,-5.6166908386240175
3002,1630.233272461963,-4963.149903552257,-4560.465687968167,-2.8579354578811573,4.214622293830818,-5.612016194370192
3003,1627.7813228852717,-4959.531255655031,-4565.278826725822,-2.859606889805161,4.219710015361079,-5.60733661595028
3004,1625.3279396359612,-4955.9082444955975,-4570.087948257252,-2.861275805777485,4.2247940186692015,-5.6026521074790505
3005,1622.8731248725726,-4952.280873266386,-4574.893048334213,-2.862942204336848,4.229874299301743,-5.597962673075555
3006,1620.4168807549,-4948.649145163643,-4579.694122731996,-2.864606084024168,4.234950852808525,-5.593268316863127
3007,1617.9592094439968,-4945.013063387431,-4584.491167229428,-2.8662674433825677,4.240023674742629,-5.58856904296938
3008,1615.50011310216,-4941.372631141634,-4589.284177608883,-2.867926280957368,4.245092760660421,-5.583864855526203
3009,1613.0395938929362,-4937.727851633933,-4594.073149656277,-2.869582595296098,4.250158106121532,-5.579155758669758
3010,1610.5776539811154,-4934.078728075826,-4598.858079161083,-2.871236384948485,4.255219706688876,-5.574441756540477
3011,1608.114295532737,-4930.425263682618,-4603.638961916328,-2.872887648466473,4.260277557928655,-5.569722853283049
3012,1605.6495207150765,-4926.767461673412,-4608.415793718589,-2.8745363844041973,4.265331655410341,-5.56499905304644
3013,1603.1833316966574,-4923.1053252711135,-4613.18857036801,-2.8761825913180172,4.270381994706714,-5.560270359983859
3014,1600.715730647232,-4919.438857702422,-4617.957287668304,-2.877826267766493,4.275428571393841,-5.555536778252775
3015,1598.2467197377937,-4915.768062197835,-4622.721941426746,-2.879467412310396,4.2804713810510915,-5.5507983120149085
3016,1595.7763011405727,-4912.092941991635,-4627.482527454186,-2.881106023512714,4.285510419261129,-5.546054965436227
3017,1593.3044770290253,-4908.413500321898,-4632.239041565056,-2.882742099938643,4.290545681609933,-5.541306742686932
3018,1590.8312495778464,-4904.729740430482,-4636.991479577361,-2.8843756401556,4.295577163686782,-5.536553647941481
3019,1588.3566209629519,-4901.041665563029,-4641.7398373126925,-2.8860066427332116,4.300604861084279,-5.5317956853785555
3020,1585.8805933614929,-4897.349278968964,-4646.484110596223,-2.887635106243325,4.305628769398331,-5.527032859181073
3021,1583.403168951837,-4893.652583901482,-4651.22429525673,-2.889261029260004,4.310648884228177,-5.522265173536179
3022,1580.9243499135794,-4889.951583617559,-4655.960387126569,-2.890884410359531,4.31566520117638,-5.517492632635245
3023,1578.4441384275412,-4886.246281377942,-4660.692382041699,-2.892505248120411,4.320677715848815,-5.512715240673869
3024,1575.962536675749,-4882.536680447134,-4665.420275841693,-2.89412354112337,4.325686423854714,-5.507933001851854
3025,1573.479546841465,-4878.822784093424,-4670.144064369706,-2.895739287951358,4.330691320806627,-5.503145920373232
3026,1570.9951711091462,-4875.104595588841,-4674.863743472527,-2.897352487189549,4.335692402320459,-5.49835400044623
3027,1568.5094116644837,-4871.382118209194,-4679.579309000538,-2.8989631374253415,4.340689664015436,-5.493557246283296
3028,1566.022270694369,-4867.655355234042,-4684.290756807743,-2.900571237248361,4.345683101514151,-5.488755662101078
3029,1563.5337503868989,-4863.924309946687,-4688.998082751774,-2.90217678525046,4.350672710442542,-5.483949252120413
3030,1561.0438529313922,-4860.1889856341995,-4693.701282693871,-2.9037797800257232,4.355658486429897,-5.479138020566351
3031,1558.5525805183618,-4856.449385587391,-4698.400352498911,-2.90538022017046,4.360640425108867,-5.474321971668123
3032,1556.0599353395294,-4852.70551310081,-4703.095288035407,-2.9069781042832195,4.365618522115466,-5.469501109659146
3033,1553.5659195878154,-4848.957371472759,-4707.786085175491,-2.9085734309647755,4.3705927730890775,-5.464675438777031
3034,1551.070535457345,-4845.204964005275,-4712.472739794949,-2.910166198818144,4.375563173672442,-5.459844963263561
3035,1548.5737851434417,-4841.448294004136,-4717.155247773189,-2.9117564064485655,4.38052971951168,-5.4550096873647105
3036,1546.0756708426172,-4837.687364778847,-4721.833604993282,-2.913344052463523,4.385492406256298,-5.4501696153306085
3037,1543.5761947525916,-4833.922179642652,-4726.507807341934,-2.9149291354727387,4.390451229559165,-5.445324751415576
3038,1541.0753590722588,-4830.1527419125105,-4731.1778507095205,-2.916511654088169,4.395406185076558,-5.440475099878075
3039,1538.573166001724,-4826.379054909122,-4735.84373099005,-2.9180916069240137,4.400357268468115,-5.435620664980754
3040,1536.069617742266,-4822.601121956901,-4740.505444081204,-2.919668992596711,4.405304475396892,-5.430761450990407
3041,1533.5647164963566,-4818.818946383978,-4745.162985884328,-2.9212438097249436,4.410247801529323,-5.425897462177986
3042,1531.0584644676514,-4815.032531522206,-4749.816352304426,-2.9228160569296366,4.415187242535248,-5.4210287028185995
3043,1528.550863860986,-4811.241880707148,-4754.465539250177,-2.9243857328339558,4.420122794087915,-5.416155177191496
3044,1526.0419168823857,-4807.446997278082,-4759.110542633929,-2.9259528360633196,4.425054451863962,-5.411276889580078
3045,1523.5316257390396,-4803.647884577982,-4763.751358371717,-2.9275173652453867,4.429982211543459,-5.406393844271875
3046,1521.0199926393343,-4799.844545953545,-4768.387982383241,-2.929079319010071,4.434906068809875,-5.401506045558567
3047,1518.5070197928078,-4796.036984755147,-4773.020410591905,-2.9306386959895296,4.43982601935011,-5.396613497735955
3048,1515.9927094101968,-4792.225204336889,-4777.648638924774,-2.932195494818172,4.444742058854466,-5.3917162051039815
3049,1513.477063703386,-4788.40920805654,-4782.272663312635,-2.9337497141326603,4.449654183016693,-5.3868141719667015
3050,1510.9600848854452,-4784.588999275587,-4786.892479689941,-2.935301352571906,4.454562387533955,-5.381907402632306
3051,1508.4417751706055,-4780.764581359193,-4791.508083994865,-2.9368504087770786,4.45946666810685,-5.376995901413095
3052,1505.9221367742623,-4776.935957676208,-4796.119472169269,-2.9383968813915984,4.464367020439423,-5.37207967262548
3053,1503.4011719129808,-4773.103131599172,-4800.726640158724,-2.939940769061149,4.469263440239144,-5.367158720589991
3054,1500.8788828044778,-4769.266106504301,-4805.329583912513,-2.941482070433661,4.47415592321694,-5.362233049631261
3055,1498.3552716676413,-4765.424885771493,-4809.928299383629,-2.9430207841593345,4.479044465087178,-5.357302664078026
3056,1495.8303407225076,-4761.579472784318,-4814.522782528775,-2.9445569088906187,4.483929061567679,-5.352367568263122
3057,1493.3040921902773,-4757.729870930023,-4819.1130293083825,-2.946090443282233,4.488809708379714,-5.347427766523484
3058,1490.776528293297,-4753.876083599518,-4823.6990356866,-2.9476213859911513,4.493686401248019,-5.342483263200132
3059,1488.2476512550656,-4750.018114187383,-4828.280797631307,-2.949149735676615,4.498559135900793,-5.337534062638177
3060,1485.7174633002435,-4746.155966091863,-4832.858311114106,-2.950675491000129,4.503427908069689,-5.332580169186817
3061,1483.1859666546234,-4742.289642714861,-4837.431572110341,-2.952198650625461,4.508292713489844,-5.327621587199328
3062,1480.6531635451547,-4738.419147461932,-4842.000576599086,-2.9537192132186503,4.51315354789986,-5.32265832103306
3063,1478.1190561999251,-4734.5444837422965,-4846.565320563161,-2.955237177447998,4.51801040704182,-5.317690375049441
3064,1475.5836468481707,-4730.665654968819,-4851.125799989129,-2.9567525419840806,4.522863286661282,-5.312717753613965
3065,1473.0469377202653,-4726.782664558016,-4855.682010867288,-2.9582653054997348,4.527712182507283,-5.307740461096201
3066,1470.5089310477133,-4722.895515930047,-4860.233949191711,-2.959775466670078,4.532557090332373,-5.302758501869758
3067,1467.9696290631682,-4719.004212508712,-4864.7816109602045,-2.9612830241724972,4.537398005892569,-5.297771880312321
3068,1465.429034000409,-4715.108757721456,-4869.324992174341,-2.9627879766866467,4.542234924947381,-5.292780600805627
3069,1462.8871480943544,-4711.209154999357,-4873.864088839454,-2.964290322894466,4.547067843259836,-5.287784667735456
3070,1460.3439735810423,-4707.305407777124,-4878.398896964644,-2.9657900614801593,4.551896756596455,-5.282784085491638
3071,1457.7995126976539,-4703.397519493103,-4882.929412562773,-2.9672871911302177,4.556721660727259,-5.277778858468049
