Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2735,6928.0,0.0010000000000005072,98.0,86.42823435612793,314.9083875465627,327.2364848290261
2736,6927.999999999995,0.0009999999999997424,98.0,86.42824467947568,314.9083540502237,327.290432393953
2737,6928.0,0.001000000000000625,98.0,86.42825500282346,314.90832055391803,327.34438001369745
2738,6928.0,0.0010000000000006646,98.0,86.42826532617121,314.9082870575887,327.39832768823635
2739,6927.999999999998,0.0010000000000008529,98.0,86.42827564951898,314.9082535613117,327.4522754174134
2740,6927.999999999995,0.0010000000000001767,98.0,86.42828597286673,314.9082200649484,327.50622320128684
2741,6927.999999999996,0.0010000000000002565,98.0,86.4282962962145,314.908186568628,327.5601710396469
2742,6927.999999999998,0.0010000000000008203,98.0,86.42830661956225,314.9081530723412,327.6141189324222
2743,6927.999999999999,0.000999999999999918,98.0,86.42831694291002,314.90811957591825,327.668066879702
2744,6927.999999999995,0.0010000000000006109,98.0,86.42832726625778,314.90808607968796,327.72201488107663
2745,6927.999999999995,0.0010000000000001867,98.0,86.42833758960555,314.9080525833289,327.7759629367871
2746,6928.000000000002,0.0010000000000008646,98.0,86.42834791295331,314.9080190869722,327.82991104662165
2747,6927.999999999998,0.0010000000000004387,98.0,86.42835823630107,314.90798559065666,327.8838592104603
2748,6927.999999999998,0.0010000000000000289,98.0,86.42836855964883,314.9079520942779,327.9378074283267
2749,6927.999999999999,0.0010000000000009084,98.0,86.42837888299658,314.9079185980444,327.99175569993145
2750,6928.000000000002,0.0010000000000012232,98.0,86.42838920634435,314.9078851017101,328.0457040254399
2751,6928.000000000001,0.0010000000000002284,98.0,86.4283995296921,314.90785160529526,328.09965240475066
2752,6928.0,0.0010000000000009465,98.0,86.42840985303987,314.9078181090662,328.1536008375161
2753,6927.999999999998,0.0010000000000004016,98.0,86.42842017638763,314.9077846127022,328.2075493239764
2754,6927.999999999996,0.0010000000000006382,98.0,86.4284304997354,314.9077511164178,328.26149786383553
2755,6927.999999999997,0.0010000000000007835,98.0,86.42844082308316,314.9077176200832,328.31544645714206
2756,6928.0,0.0010000000000001139,98.0,86.42845114643092,314.90768412366845,328.369395103845
2757,6927.999999999999,0.001000000000000381,98.0,86.42846146977868,314.9076506273798,328.4233438036566
2758,6927.999999999997,0.0010000000000003975,98.0,86.42847179312643,314.9076171310613,328.4772925566514
2759,6927.999999999999,0.0010000000000000488,98.0,86.4284821164742,314.9075836346898,328.53124136277154
2760,6927.999999999995,0.0009999999999998584,98.0,86.42849243982197,314.9075501383751,328.5851902218254
2761,6927.999999999993,0.001000000000000405,98.0,86.42850276316973,314.9075166421443,328.63913913370453
2762,6928.000000000001,0.001000000000000724,98.0,86.42851308651748,314.90748314574887,328.69308809857614
2763,6928.0,0.0010000000000004977,98.0,86.42852340986525,314.9074496494286,328.7470371161187
2764,6927.999999999996,0.0009999999999998094,98.0,86.42853373321302,314.90741615305933,328.80098618637487
2765,6928.000000000002,0.0010000000000002,98.0,86.42854405656077,314.90738265672854,328.85493530917535
2766,6928.0,0.0010000000000005853,98.0,86.42855437990853,314.90734916044613,328.9088844844286
2767,6927.999999999998,0.0009999999999999653,98.0,86.4285647032563,314.90731566408493,328.96283371218016
2768,6927.999999999996,0.0010000000000002594,98.0,86.42857502660407,314.90728216780207,329.0167829921909
2769,6927.999999999999,0.0010000000000004493,98.0,86.42858534995182,314.9072486714678,329.070732324509
2770,6928.000000000001,0.0010000000000001577,98.0,86.42859567329958,314.9072151750877,329.12468170904674
2771,6927.999999999996,0.00100000000000084,98.0,86.42860599664733,314.90718167886433,329.17863114551966
2772,6927.999999999993,0.0009999999999999647,98.0,86.4286163199951,314.90714818251354,329.2325806341302
2773,6928.000000000001,0.0010000000000005736,98.0,86.42862664334288,314.9071146861546,329.28653017467656
2774,6927.999999999995,0.0009999999999997353,98.0,86.42863696669062,314.90708118979586,329.34047976706887
2775,6927.999999999997,0.001000000000000252,98.0,86.42864729003841,314.90704769350646,329.3944294111554
2776,6927.999999999998,0.0010000000000000076,98.0,86.42865761338615,314.9070141971366,329.44837910700403
2777,6927.999999999998,0.0010000000000005402,98.0,86.42866793673392,314.9069807008558,329.5023288543629
2778,6927.999999999998,0.0010000000000008776,98.0,86.42867826008167,314.90694720458316,329.55627865323083
2779,6928.000000000001,0.0010000000000011926,98.0,86.42868858342943,314.9069137082438,329.61022850360024
2780,6927.999999999997,0.0010000000000002574,98.0,86.4286989067772,314.9068802118843,329.6641784053421
2781,6927.999999999998,0.0010000000000004563,98.0,86.42870923012495,314.9068467155489,329.71812835833015
2782,6928.0,0.001000000000000562,98.0,86.42871955347273,314.90681321922887,329.77207836249016
2783,6927.999999999995,0.0009999999999996828,98.0,86.42872987682048,314.90677972285715,329.8260284178072
2784,6927.999999999998,0.0010000000000000187,98.0,86.42874020016825,314.9067462265381,329.87997852409416
2785,6927.999999999999,0.0010000000000004046,98.0,86.428750523516,314.90671273023406,329.93392868130576
2786,6927.999999999995,0.000999999999999727,98.0,86.42876084686377,314.906679233878,329.987878889427
2787,6928.000000000002,0.0010000000000002997,98.0,86.42877117021152,314.9066457375375,330.0418291483074
2788,6928.0,0.001000000000001146,98.0,86.42878149355928,314.90661224130076,330.0957794577756
2789,6927.999999999999,0.0010000000000006362,98.0,86.42879181690705,314.9065787449295,330.149729817988
2790,6928.0,0.0010000000000010094,98.0,86.42880214025482,314.9065452486487,330.20368022863596
2791,6928.0,0.00100000000000098,98.0,86.42881246360258,314.9065117523259,330.2576306897697
2792,6927.999999999998,0.0010000000000000132,98.0,86.42882278695033,314.9064782559099,330.31158120135717
2793,6927.999999999996,0.0010000000000003704,98.0,86.4288331102981,314.9064447596393,330.36553176307694
2794,6928.000000000003,0.00100000000000102,98.0,86.42884343364585,314.90641126328643,330.4194823750737
2795,6927.999999999995,0.0010000000000006093,98.0,86.42885375699362,314.90637776702766,330.4734330370879
2796,6927.9999999999945,0.0010000000000001405,98.0,86.42886408034137,314.90634427065476,330.5273837492449
2797,6927.999999999994,0.0010000000000000586,98.0,86.42887440368915,314.9063107743417,330.5813345112875
2798,6927.999999999997,0.0010000000000003277,98.0,86.4288847270369,314.90627727800637,330.6352853232147
2799,6927.999999999999,0.001000000000000878,98.0,86.42889505038467,314.906243781715,330.6892361848768
2800,6927.999999999997,0.0010000000000002776,98.0,86.42890537373243,314.9062102853455,330.7431870963131
2801,6927.999999999999,0.0010000000000009047,98.0,86.42891569708019,314.9061767890574,330.79713805728016
2802,6928.0,0.0010000000000004797,98.0,86.42892602042795,314.9061432926869,330.8510890678591
2803,6928.0,0.0010000000000010146,98.0,86.4289363437757,314.90610979640246,330.9050401277976
2804,6927.999999999997,0.0010000000000003227,98.0,86.42894666712348,314.90607630003626,330.9589912371803
2805,6927.999999999993,0.0009999999999995104,98.0,86.42895699047124,314.90604280368075,331.01294239583103
2806,6928.0,0.0010000000000006514,98.0,86.428967313819,314.9060093073774,331.06689360362486
2807,6927.999999999998,0.0010000000000000375,98.0,86.42897763716675,314.9059758110152,331.12084486058956
2808,6927.999999999999,0.0010000000000004825,98.0,86.42898796051452,314.90594231472943,331.17479616650564
2809,6928.0,0.0010000000000006232,98.0,86.42899828386228,314.9059088183914,331.2287475214186
2810,6927.999999999999,0.001000000000000528,98.0,86.42900860721004,314.90587532207394,331.2826989251718
2811,6927.999999999999,0.001000000000000564,98.0,86.42901893055783,314.90584182574287,331.3366503777156
2812,6927.999999999999,0.001000000000000419,98.0,86.42902925390557,314.9058083294195,331.3906018789449
2813,6927.999999999999,0.001000000000000448,98.0,86.42903957725333,314.90577483308647,331.44455342879326
2814,6927.999999999999,0.0010000000000008709,98.0,86.42904990060109,314.9057413368099,331.4985050271108
2815,6927.999999999999,0.001000000000000518,98.0,86.42906022394885,314.90570784044365,331.5524566739595
2816,6927.999999999999,0.0010000000000005562,98.0,86.4290705472966,314.90567434411304,331.6064083691304
2817,6927.999999999999,0.0010000000000006182,98.0,86.42908087064437,314.90564084778987,331.6603601125674
2818,6928.000000000002,0.0010000000000006553,98.0,86.42909119399215,314.9056073514592,331.7143119042015
2819,6927.999999999997,0.0009999999999999647,98.0,86.4291015173399,314.90557385509067,331.76826374397905
2820,6927.999999999998,0.0010000000000004177,98.0,86.42911184068768,314.9055403588179,331.82221563168196
2821,6927.999999999997,0.001000000000000694,98.0,86.42912216403542,314.90550686253374,331.87616756733365
2822,6927.999999999995,0.0009999999999997591,98.0,86.42913248738319,314.9054733661245,331.9301195509635
2823,6927.999999999998,0.0010000000000002724,98.0,86.42914281073094,314.90543986982306,331.98407158225416
2824,6928.000000000002,0.001000000000000401,98.0,86.4291531340787,314.9054063734492,332.03802366130174
2825,6927.999999999999,0.0010000000000001184,98.0,86.42916345742645,314.9053728771322,332.09197578789235
2826,6928.000000000001,0.0010000000000003073,98.0,86.42917378077424,314.90533938079255,332.1459279620213
2827,6927.999999999998,0.0010000000000003999,98.0,86.429184104122,314.90530588452117,332.19988018351324
2828,6927.999999999996,0.0010000000000003069,98.0,86.42919442746975,314.90527238819766,332.2538324524041
2829,6927.999999999998,0.00100000000000045,98.0,86.42920475081752,314.9052388918731,332.307784768558
2830,6927.999999999999,0.001000000000000928,98.0,86.42921507416527,314.90520539558963,332.36173713184894
2831,6927.999999999999,0.0010000000000003886,98.0,86.42922539751304,314.9051718992084,332.4156895423303
2832,6927.999999999997,0.0010000000000007297,98.0,86.42923572086079,314.9051384029433,332.4696419997041
2833,6928.0,0.0010000000000006417,98.0,86.42924604420857,314.9051049065584,332.52359450412155
2834,6927.999999999995,0.0010000000000002633,98.0,86.42925636755632,314.9050714102475,332.5775470553039
2835,6927.999999999998,0.001000000000000058,98.0,86.42926669090409,314.9050379138671,332.63149965330996
2836,6927.999999999999,0.0010000000000005703,98.0,86.42927701425185,314.90500441758553,332.6854522978866
2837,6927.999999999995,0.0009999999999998066,98.0,86.4292873375996,314.9049709212228,332.7394049891291
2838,6927.999999999999,0.0010000000000001648,98.0,86.42929766094737,314.90493742488087,332.79335772685033
2839,6927.999999999996,0.001000000000000577,98.0,86.42930798429512,314.9049039286586,332.8473105108666
2840,6928.000000000001,0.0010000000000010088,98.0,86.42931830764289,314.9048704323152,332.90126334133373
2841,6927.9999999999945,0.001000000000000137,98.0,86.42932863099065,314.90483693597224,332.9552162180452
2842,6927.999999999998,0.0009999999999999439,98.0,86.42933895433842,314.90480343957387,333.009169140972
2843,6927.999999999996,0.000999999999999971,98.0,86.42934927768617,314.90476994325206,333.06312210989665
2844,6928.000000000003,0.0010000000000005749,98.0,86.42935960103394,314.90473644691417,333.11707512482667
2845,6928.0,0.0010000000000008919,98.0,86.4293699243817,314.90470295068474,333.17102818555225
2846,6928.000000000002,0.0010000000000009379,98.0,86.42938024772945,314.9046694543132,333.2249812922392
2847,6927.999999999998,0.0010000000000006826,98.0,86.42939057107722,314.9046359580403,333.27893444456123
2848,6928.0,0.00100000000000053,98.0,86.42940089442499,314.9046024616652,333.332887642634
2849,6927.999999999997,0.0010000000000000872,98.0,86.42941121777275,314.90456896530014,333.3868408862597
2850,6927.999999999997,0.0010000000000008182,98.0,86.4294215411205,314.9045354690613,333.44079417523676
2851,6927.999999999996,0.0010000000000006456,98.0,86.42943186446827,314.90450197273293,333.4947475096954
2852,6928.000000000002,0.0010000000000006646,98.0,86.42944218781602,314.9044684763482,333.54870088951753
2853,6927.999999999998,0.0009999999999999601,98.0,86.42945251116379,314.9044349799898,333.6026543145346
2854,6928.000000000002,0.0010000000000004383,98.0,86.42946283451155,314.90440148364854,333.65660778467003
2855,6928.000000000002,0.0010000000000007214,98.0,86.42947315785932,314.9043679873778,333.7105612997851
2856,6927.999999999999,0.001000000000000535,98.0,86.4294834812071,314.9043344910506,333.7645148599211
2857,6928.000000000001,0.001000000000000663,98.0,86.42949380455484,314.9043009947223,333.81846846493704
2858,6927.999999999997,0.0009999999999999111,98.0,86.4295041279026,314.9042674983579,333.8724221147821
2859,6927.999999999996,0.0009999999999998788,98.0,86.42951445125036,314.904234002036,333.92637580929204
2860,6928.0,0.0010000000000006427,98.0,86.42952477459812,314.9042005057496,333.980329548388
2861,6927.999999999999,0.001000000000000477,98.0,86.42953509794587,314.9041670094208,334.03428333206205
2862,6928.000000000002,0.0010000000000005885,98.0,86.42954542129364,314.9041335130859,334.0882371601919
2863,6928.000000000002,0.001000000000000771,98.0,86.42955574464142,314.9041000167567,334.14219103268
2864,6928.0,0.0010000000000006306,98.0,86.42956606798917,314.9040665204352,334.1961449494385
2865,6927.999999999994,0.0009999999999999864,98.0,86.42957639133695,314.9040330241276,334.25009891037485
2866,6928.000000000002,0.0010000000000003945,98.0,86.42958671468469,314.90399952773396,334.3040529155034
2867,6927.999999999995,0.0009999999999999228,98.0,86.42959703803245,314.90396603141954,334.3580069645725
2868,6927.999999999996,0.0010000000000002381,98.0,86.4296073613802,314.90393253513844,334.41196105754176
2869,6927.999999999998,0.0010000000000006894,98.0,86.42961768472797,314.9038990388585,334.46591519435754
2870,6927.999999999996,0.0010000000000004023,98.0,86.42962800807574,314.9038655424835,334.5198693750299
2871,6928.000000000002,0.0010000000000012176,98.0,86.4296383314235,314.9038320461906,334.5738235992953
2872,6927.999999999997,0.0010000000000002227,98.0,86.42964865477127,314.9037985498276,334.6277778672197
2873,6927.999999999999,0.0010000000000005055,98.0,86.42965897811902,314.903765053501,334.6817321786102
2874,6928.000000000001,0.001000000000000734,98.0,86.42966930146679,314.90373155715963,334.73568653343165
2875,6928.0,0.0010000000000005141,98.0,86.42967962481454,314.90369806084533,334.789640931556
2876,6927.999999999999,0.0010000000000001939,98.0,86.4296899481623,314.9036645644709,334.8435953729839
2877,6928.000000000002,0.0010000000000006816,98.0,86.42970027151007,314.90363106818023,334.89754985748493
2878,6927.999999999998,0.0010000000000009066,98.0,86.42971059485784,314.903597571906,334.95150438504
2879,6927.999999999996,0.0010000000000005827,98.0,86.42972091820559,314.90356407558863,335.0054589556221
2880,6928.0,0.0010000000000009695,98.0,86.42973124155336,314.9035305792554,335.0594135691173
2881,6927.999999999999,0.001000000000000117,98.0,86.42974156490112,314.90349708283594,335.1133682255097
