Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2767,6927.999999999998,0.0010000000000000976,98.0,98.21038288507448,89.90731566415754,292.84891333950696
2768,6927.999999999995,0.0010000000000006397,98.0,98.21039320842225,89.90728216786898,292.9028121414187
2769,6928.000000000001,0.0010000000000006714,98.0,98.21040353177,89.90724867150251,292.9567110367845
2770,6927.999999999998,0.0010000000000000234,98.0,98.21041385511776,89.90721517517312,293.0106100254524
2771,6927.999999999997,0.0009999999999999042,98.0,98.21042417846553,89.90718167885585,293.0645091074103
2772,6928.000000000002,0.001000000000000585,98.0,98.21043450181328,89.90714818250619,293.11840828266554
2773,6927.999999999997,0.0010000000000000284,98.0,98.21044482516105,89.90711468620307,293.1723075511022
2774,6927.999999999999,0.0010000000000000902,98.0,98.2104551485088,89.9070811898627,293.2262069127668
2775,6928.0,0.0010000000000005363,98.0,98.21046547185658,89.9070476935454,293.28010636756153
2776,6928.000000000002,0.001000000000000383,98.0,98.21047579520433,89.90701419719662,293.3340059155038
2777,6927.999999999998,0.0010000000000000959,98.0,98.2104861185521,89.90698070088533,293.387905556487
2778,6928.0,0.0010000000000006182,98.0,98.21049644189985,89.9069472045727,293.4418052905123
2779,6928.000000000002,0.0010000000000002349,98.0,98.21050676524762,89.90691370821884,293.49570511758196
2780,6928.000000000002,0.0010000000000000456,98.0,98.21051708859538,89.9068802118964,293.5496050375859
2781,6927.999999999998,0.0010000000000004506,98.0,98.21052741194313,89.90684671558662,293.6035050505047
2782,6928.0,0.0010000000000005632,98.0,98.21053773529091,89.9068132192577,293.6574051563323
2783,6927.999999999998,0.0009999999999999627,98.0,98.21054805863866,89.90677972293172,293.7113053550089
2784,6927.999999999998,0.0010000000000005122,98.0,98.21055838198643,89.90674622661479,293.76520564648996
2785,6928.000000000002,0.001000000000000472,98.0,98.21056870533418,89.90671273025674,293.8191060307878
2786,6927.999999999999,0.0010000000000007214,98.0,98.21057902868195,89.90667923395475,293.8730065077669
2787,6927.999999999999,0.0010000000000005191,98.0,98.2105893520297,89.90664573762936,293.92690707746834
2788,6928.000000000001,0.0010000000000004365,98.0,98.21059967537747,89.90661224129272,293.9808077398416
2789,6928.000000000003,0.0010000000000003136,98.0,98.21060999872523,89.90657874494981,294.03470849484336
2790,6927.999999999998,0.0010000000000000547,98.0,98.210620322073,89.9065452486424,294.0886093423931
2791,6928.000000000001,0.0010000000000004354,98.0,98.21063064542078,89.9065117523067,294.142510282516
2792,6927.9999999999945,0.0009999999999998857,98.0,98.21064096876852,89.90647825600124,294.196411315115
2793,6928.0,0.0010000000000000458,98.0,98.21065129211628,89.90644475966167,294.25031244021534
2794,6927.999999999999,0.0010000000000003717,98.0,98.21066161546403,89.90641126333448,294.30421365773185
2795,6927.999999999999,0.0010000000000000434,98.0,98.2106719388118,89.90637776700105,294.3581149676441
2796,6927.999999999995,0.0009999999999999079,98.0,98.21068226215955,89.90634427069797,294.4120163698765
2797,6927.999999999997,0.0010000000000003025,98.0,98.21069258550733,89.9063107743597,294.46591786445526
2798,6927.999999999996,0.001000000000000306,98.0,98.2107029088551,89.90627727804787,294.5198194512799
2799,6928.000000000001,0.0010000000000000228,98.0,98.21071323220285,89.90624378169136,294.57372113038184
2800,6927.999999999996,0.0010000000000004968,98.0,98.21072355555063,89.9062102854043,294.6276229016078
2801,6928.000000000001,0.001000000000000219,98.0,98.21073387889837,89.90617678903557,294.6815247650694
2802,6928.000000000002,0.0010000000000009266,98.0,98.21074420224613,89.90614329271094,294.7354267206012
2803,6927.999999999999,0.0010000000000000013,98.0,98.21075452559388,89.9061097963835,294.78932876821074
2804,6928.000000000002,0.0010000000000001635,98.0,98.21076484894166,89.90607630005078,294.84323090786063
2805,6927.999999999999,0.001000000000000751,98.0,98.21077517228942,89.90604280375796,294.8971331394658
2806,6927.999999999999,0.0010000000000005135,98.0,98.21078549563718,89.9060093074221,294.95103546306933
2807,6928.0,0.001000000000000446,98.0,98.21079581898495,89.90597581109522,295.00493787857954
2808,6927.999999999998,0.0010000000000006336,98.0,98.2108061423327,89.90594231477814,295.05884038595514
2809,6927.999999999998,0.001000000000000475,98.0,98.21081646568048,89.90590881845098,295.1127429851763
2810,6928.000000000001,0.0010000000000003533,98.0,98.21082678902822,89.9058753221011,295.16664567621507
2811,6927.999999999997,0.0010000000000001503,98.0,98.210837112376,89.90584182579359,295.2205484589663
2812,6927.999999999997,0.0010000000000004014,98.0,98.21084743572375,89.90580832948328,295.2744513334348
2813,6927.999999999998,0.0010000000000003398,98.0,98.21085775907152,89.90577483314169,295.3283542996087
2814,6928.000000000001,0.0010000000000002318,98.0,98.21086808241927,89.90574133678848,295.3822573574276
2815,6927.999999999996,0.001000000000000411,98.0,98.21087840576703,89.90570784049783,295.43616050677656
2816,6928.0,0.0010000000000003804,98.0,98.2108887291148,89.90567434414639,295.49006374773876
2817,6928.000000000004,0.0010000000000003452,98.0,98.21089905246255,89.90564084779119,295.5439670802159
2818,6927.999999999997,0.0010000000000005371,98.0,98.21090937581032,89.9056073515116,295.59787050408806
2819,6928.000000000002,0.0010000000000006328,98.0,98.21091969915808,89.9055738551571,295.6517740194647
2820,6928.000000000002,0.0010000000000002375,98.0,98.21093002250585,89.90554035883146,295.7056776262011
2821,6928.0,0.0010000000000007733,98.0,98.2109403458536,89.90550686252944,295.7595813242613
2822,6927.999999999996,0.0010000000000003617,98.0,98.21095066920137,89.90547336620682,295.8134851136485
2823,6927.999999999999,0.0010000000000000763,98.0,98.21096099254912,89.90543986985953,295.8673889943254
2824,6927.999999999996,0.0009999999999999122,98.0,98.21097131589688,89.90540637354549,295.92129296619265
2825,6928.000000000001,0.0010000000000003444,98.0,98.21098163924465,89.90537287720015,295.9751970292735
2826,6928.000000000002,0.001000000000000269,98.0,98.21099196259242,89.90533938086209,296.0291011834879
2827,6927.999999999996,0.0010000000000005998,98.0,98.21100228594018,89.90530588459248,296.0830054287331
2828,6928.0,0.001000000000000529,98.0,98.21101260928793,89.90527238822871,296.1369097651299
2829,6928.0,0.0010000000000000768,98.0,98.2110229326357,89.90523889189724,296.1908141925102
2830,6927.999999999997,0.0010000000000006076,98.0,98.21103325598345,89.90520539561071,296.2447187108194
2831,6928.0,0.0010000000000005358,98.0,98.21104357933122,89.90517189925676,296.29862332012823
2832,6927.999999999998,0.0010000000000004062,98.0,98.21105390267897,89.90513840293129,296.3525280202987
2833,6928.000000000003,0.001000000000000138,98.0,98.21106422602675,89.9051049065681,296.4064328113547
2834,6928.0,0.0010000000000004712,98.0,98.2110745493745,89.90507141027297,296.46033769314846
2835,6927.999999999998,0.0010000000000002787,98.0,98.21108487272227,89.90503791394622,296.51424266573764
2836,6927.999999999999,0.0009999999999999885,98.0,98.21109519607005,89.90500441760165,296.56814772906586
2837,6928.000000000001,0.001000000000000607,98.0,98.21110551941779,89.90497092129188,296.6220528830382
2838,6927.999999999998,0.0010000000000003454,98.0,98.21111584276555,89.90493742497154,296.6759581276574
2839,6928.000000000002,0.0010000000000000972,98.0,98.2111261661133,89.9049039286151,296.72986346290656
2840,6927.999999999998,0.0009999999999999358,98.0,98.21113648946107,89.90487043230686,296.78376888865887
2841,6927.999999999997,0.0010000000000003216,98.0,98.21114681280883,89.90483693599768,296.8376744049207
2842,6928.000000000002,0.00100000000000015,98.0,98.2111571361566,89.9048034396389,296.89158001169767
2843,6928.0,0.0010000000000005454,98.0,98.21116745950435,89.90476994333261,296.94548570884507
2844,6928.000000000001,0.0010000000000003812,98.0,98.21117778285212,89.90473644698679,296.99939149641193
2845,6928.000000000001,0.0010000000000004031,98.0,98.2111881061999,89.90470295067368,297.053297374283
2846,6927.999999999995,0.0010000000000003283,98.0,98.21119842954764,89.90466945437034,297.1072033424379
2847,6927.999999999999,0.0010000000000003441,98.0,98.2112087528954,89.90463595802676,297.1611094008837
2848,6927.999999999998,0.0009999999999999885,98.0,98.21121907624317,89.90460246169948,297.21501554952033
2849,6927.999999999998,0.0010000000000006963,98.0,98.21122939959093,89.90456896538852,297.2689217883046
2850,6927.999999999997,0.001000000000000143,98.0,98.21123972293869,89.90453546906095,297.3228281172259
2851,6927.999999999996,0.0010000000000000234,98.0,98.21125004628645,89.90450197273006,297.3767345362277
2852,6928.000000000002,0.0010000000000000774,98.0,98.21126036963422,89.90446847636578,297.430641045296
2853,6927.999999999998,0.0009999999999998717,98.0,98.21127069298197,89.90443498005139,297.48454764430414
2854,6927.999999999997,0.00100000000000005,98.0,98.21128101632975,89.9044014837419,297.5384543332533
2855,6928.000000000001,0.0010000000000007978,98.0,98.2112913396775,89.90436798742529,297.5923611121117
2856,6928.000000000001,0.0010000000000004886,98.0,98.21130166302527,89.90433449108208,297.64626798085465
2857,6928.000000000001,0.0010000000000002427,98.0,98.21131198637302,89.90430099474234,297.70017493940844
2858,6927.999999999995,0.0010000000000005337,98.0,98.21132230972079,89.90426749847184,297.754081987663
2859,6928.000000000001,0.0010000000000007048,98.0,98.21133263306854,89.9042340021015,297.8079891257434
2860,6928.000000000001,0.0010000000000003656,98.0,98.2113429564163,89.9042005057732,297.86189635346346
2861,6928.000000000002,0.001000000000000309,98.0,98.21135327976407,89.90416700943199,297.9158036708337
2862,6928.000000000005,0.0010000000000008832,98.0,98.21136360311182,89.90413351310468,297.9697110777829
2863,6927.999999999997,0.0010000000000002607,98.0,98.2113739264596,89.90410001680755,298.0236185742507
2864,6928.000000000002,0.0010000000000000167,98.0,98.21138424980735,89.90406652044292,298.0775261602897
2865,6927.999999999997,0.0010000000000004341,98.0,98.21139457315512,89.90403302416244,298.1314338357039
2866,6927.999999999998,0.0010000000000006074,98.0,98.21140489650287,89.9039995278316,298.18534160058294
2867,6927.999999999999,0.0010000000000001215,98.0,98.21141521985064,89.90396603149101,298.23924945484157
2868,6927.999999999998,0.001000000000000492,98.0,98.21142554319839,89.90393253517604,298.29315739839944
2869,6927.999999999999,0.0010000000000003756,98.0,98.21143586654615,89.90389903884152,298.34706543125685
2870,6928.0,0.0010000000000002609,98.0,98.21144618989392,89.90386554249847,298.4009735533578
2871,6927.999999999995,0.0010000000000003491,98.0,98.21145651324169,89.90383204620458,298.45488176459907
2872,6927.999999999997,0.0010000000000002047,98.0,98.21146683658945,89.9037985498775,298.50879006501833
2873,6928.000000000002,0.0010000000000003817,98.0,98.2114771599372,89.90376505350511,298.5626984545823
2874,6928.000000000001,0.0010000000000001943,98.0,98.21148748328497,89.90373155719753,298.61660693313536
2875,6928.0,0.0010000000000003066,98.0,98.21149780663272,89.90369806087332,298.6705155007135
2876,6927.999999999998,0.0010000000000001399,98.0,98.21150812998049,89.90366456454902,298.7244241572549
2877,6928.000000000001,0.0010000000000000176,98.0,98.21151845332825,89.90363106820472,298.77833290273367
2878,6928.000000000001,0.0010000000000004578,98.0,98.21152877667602,89.90359757189967,298.8322417370451
2879,6927.999999999997,0.0010000000000000943,98.0,98.21153910002377,89.90356407557634,298.8861506602006
2880,6928.0,0.000999999999999928,98.0,98.21154942337154,89.90353057923666,298.94005967215276
2881,6928.000000000002,0.0010000000000006618,98.0,98.21155974671932,89.90349708290512,298.993968772831
2882,6927.999999999997,0.0010000000000001633,98.0,98.21157007006705,89.90346358660553,299.04787796216567
2883,6928.000000000003,0.001000000000000884,98.0,98.21158039341482,89.9034300902647,299.1017872401838
2884,6927.999999999997,0.0010000000000005204,98.0,98.21159071676257,89.90339659395777,299.15569660676414
2885,6928.000000000002,0.001000000000000264,98.0,98.21160104011035,89.9033630975961,299.2096060619491
2886,6928.000000000002,0.0010000000000000484,98.0,98.2116113634581,89.90332960125401,299.26351560561807
2887,6928.0,0.0009999999999999868,98.0,98.21162168680587,89.9032961049469,299.31742523770924
2888,6928.000000000002,0.0010000000000003786,98.0,98.21163201015362,89.90326260861558,299.37133495823537
2889,6927.999999999999,0.0009999999999999551,98.0,98.21164233350139,89.9032291122965,299.42524476711344
2890,6928.0,0.0010000000000007106,98.0,98.21165265684917,89.90319561598619,299.4791546643002
2891,6927.999999999996,0.001000000000000176,98.0,98.2116629801969,89.90316211966707,299.5330646497669
2892,6928.000000000002,0.0010000000000000549,98.0,98.2116733035447,89.90312862330269,299.5869747235029
2893,6928.000000000002,0.001000000000000651,98.0,98.21168362689244,89.90309512699106,299.6408848853634
2894,6927.999999999997,0.0010000000000002906,98.0,98.2116939502402,89.903061630693,299.69479513534066
2895,6928.0,0.0010000000000003266,98.0,98.21170427358796,89.90302813434666,299.7487054734495
2896,6927.999999999997,0.0010000000000004654,98.0,98.21171459693572,89.90299463804081,299.8026158995541
2897,6928.0,0.0010000000000003186,98.0,98.21172492028349,89.90296114169881,299.85652641368404
2898,6927.999999999999,0.0010000000000000863,98.0,98.21173524363124,89.90292764536174,299.9104370157507
2899,6928.000000000002,0.0010000000000006419,98.0,98.21174556697902,89.90289414902908,299.96434770570755
2900,6928.0,0.0010000000000003819,98.0,98.21175589032677,89.902860652717,300.01825848349097
2901,6927.999999999997,0.0010000000000000128,98.0,98.21176621367454,89.90282715638834,300.0721693490907
2902,6928.000000000001,0.0010000000000007752,98.0,98.21177653702229,89.90279366005743,300.12608030244456
2903,6927.999999999997,0.001000000000000526,98.0,98.21178686037005,89.90276016375806,300.17999134347144
2904,6928.000000000001,0.0010000000000002405,98.0,98.2117971837178,89.90272666739136,300.2339024722223
2905,6927.999999999997,0.0010000000000005853,98.0,98.21180750706557,89.90269317110362,300.28781368850326
2906,6928.0,0.001000000000000386,98.0,98.21181783041334,89.90265967474275,300.34172499241834
2907,6927.999999999998,0.0009999999999999005,98.0,98.2118281537611,89.90262617841894,300.3956363838095
2908,6927.999999999998,0.0010000000000001557,98.0,98.21183847710887,89.90259268210576,300.44954786265515
2909,6928.000000000005,0.0010000000000008613,98.0,98.21184880045662,89.90255918575836,300.50345942895206
2910,6927.999999999999,0.0010000000000001828,98.0,98.21185912380439,89.9025256894368,300.557371082592
2911,6927.999999999998,0.0010000000000000026,98.0,98.21186944715214,89.90249219311467,300.611282823553
2912,6927.999999999998,0.0010000000000005018,98.0,98.2118797704999,89.9024586967999,300.66519465177873
2913,6927.999999999999,0.001000000000000608,98.0,98.21189009384766,89.90242520047603,300.7191065672376
2914,6928.0,0.0010000000000006891,98.0,98.21190041719544,89.9023917041519,300.7730185698719
2915,6928.000000000003,0.0010000000000006469,98.0,98.21191074054319,89.90235820780592,300.826930659655
2916,6927.999999999998,0.0010000000000005842,98.0,98.21192106389095,89.90232471150719,300.88084283646884
