Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2658,-669.2072656455473,6599.441280241653,1992.1374344738476,1.3154634889012313,-2.0438801603679457,7.187525627460503
2659,-668.0794809723233,6597.684577275722,1998.3035043344623,1.316152165177604,-2.050672536249627,7.185471736062203
2660,-666.951105588868,6595.922047371803,2004.4678092192332,1.3168396832771794,-2.057463118967319,7.183411492612085
2661,-665.8221404881198,6594.153692071125,2010.6303436788107,1.3175260425852673,-2.064251902508706,7.181344898897184
2662,-664.692586663547,6592.379512920079,2016.7911022653693,1.318211242488191,-2.0710388808629823,7.179271956710185
2663,-663.5624451091377,6590.599511470197,2022.9500795326658,1.3188952823732967,-2.077824048020904,7.1771926678494005
2664,-662.4317168194036,6588.813689278175,2029.1072700359857,1.3195781616289468,-2.084607397974772,7.175107034118784
2665,-661.3004027893998,6587.022047905875,2035.2626683321198,1.320259879644522,-2.091388924718368,7.173015057327952
2666,-660.1685040146808,6585.224588920299,2041.4162689794614,1.3209404358104218,-2.09816862224709,7.17091673929213
2667,-659.036021491339,6583.421313893592,2047.5680665379653,1.3216198295180699,-2.104946484557874,7.16881208183219
2668,-657.9029562159799,6581.6122244030585,2053.718055569156,1.3222980601599115,-2.1117225056492344,7.166701086774632
2669,-656.7693091857439,6579.797322031164,2059.866230636063,1.322975127129405,-2.1184966795211877,7.164583755951609
2670,-655.6350813982763,6577.9766083654995,2066.0125863033672,1.3236510298210389,-2.125269000175384,7.162460091200884
2671,-654.500273851749,6576.15008499881,2072.1571171373,1.3243257676303222,-2.132039461615042,7.160330094365854
2672,-653.3648875448566,6574.317753528989,2078.299817705661,1.324999339953786,-2.1388080578449378,7.15819376729555
2673,-652.2289234767974,6572.4796155590675,2084.440682577863,1.3256717461889844,-2.1455747828714617,7.1560511118446275
2674,-651.0923826473019,6570.635672697222,2090.5797063249092,1.3263429857344982,-2.152339630702583,7.153902129873363
2675,-649.9552660566069,6568.785926556769,2096.7168835193766,1.3270130579899293,-2.1591025953478655,7.151746823247664
2676,-648.8175747054684,6566.930378756157,2102.852208735483,1.32768196235591,-2.1658636708184917,7.149585193839053
2677,-647.6793095951584,6565.069030918988,2108.985676549014,1.328349698234093,-2.1726228511272314,7.147417243524681
2678,-646.5404717274533,6563.201884673979,2115.117281537418,1.3290162650271622,-2.1793801302885045,7.1452429741873065
2679,-645.4010621046523,6561.328941654999,2121.2470182797165,1.3296816621388268,-2.186135502318318,7.143062387715317
2680,-644.2610817295591,6559.450203501045,2127.3748813565676,1.3303458889738202,-2.1928889612343103,7.140875486002711
2681,-643.1205316054956,6557.565671856247,2133.5008653502455,1.331008944937908,-2.1996405010557454,7.138682270949103
2682,-641.9794127362755,6555.675348369853,2139.6249648447138,1.3316708294378852,-2.206390115803574,7.136482744459709
2683,-640.8377261262475,6553.779234696264,2145.747174425486,1.332331541881571,-2.213137799500302,7.134276908445379
2684,-639.695472780247,6551.87733249499,2151.8674886797894,1.3329910816778203,-2.2198835461701636,7.132064764822548
2685,-638.552653703631,6549.969643430682,2157.9859021964385,1.3336494482365124,-2.2266273498389664,7.129846315513285
2686,-637.4092699022495,6548.056169173095,2164.102409565961,1.3343066409685622,-2.233369204534252,7.127621562445239
2687,-636.2653223824674,6546.136911397123,2170.2170053805044,1.3349626592859152,-2.2401091042851884,7.1253905075516775
2688,-635.1208121511492,6544.211871782785,2176.329684233877,1.3356175026015467,-2.2468470431226097,7.1231531527714695
2689,-633.9757402156665,6542.2810520152125,2182.4404407215534,1.3362711703294643,-2.2535830150790104,7.120909500049095
2690,-632.8301075838901,6540.344453784656,2188.5492694407044,1.3369236618847133,-2.2603170141886157,7.118659551334608
2691,-631.6839152641925,6538.4020787864865,2194.6561649901428,1.3375749766833653,-2.2670490344872696,7.116403308583695
2692,-630.5371642654513,6536.453928721194,2200.7611219703845,1.338225114142533,-2.2737790700125533,7.114140773757608
2693,-629.38985559704,6534.500005294376,2206.864134983621,1.3388740736803604,-2.2805071148037275,7.111871948823215
2694,-628.2419902688368,6532.540310216755,2212.9651986337226,1.3395218547160257,-2.287233162901737,7.109596835752972
2695,-627.0935692912109,6530.574845204159,2219.0643075262683,1.340168456669743,-2.29395720834924,7.107315436524929
2696,-625.9445936750283,6528.603611977516,2225.161456268559,1.3408138789627675,-2.3006792451906453,7.105027753122711
2697,-624.7950644316592,6526.6266122628795,2231.256639469556,1.3414581210173855,-2.3073992674720283,7.1027337875355485
2698,-623.6449825729646,6524.643847791407,2237.349851739954,1.3421011822569213,-2.3141172692411907,7.1004335417582585
2699,-622.4943491113042,6522.655320299359,2243.4410876921434,1.3427430621057401,-2.3208332445476754,7.098127017791239
2700,-621.3431650595202,6520.661031528098,2249.530341940271,1.3433837599892426,-2.327547187442764,7.095814217640467
2701,-620.1914314309639,6518.660983224092,2255.617609100173,1.3440232753338721,-2.3342590919794626,7.093495143317507
2702,-619.0391492394615,6516.655177138911,2261.702883789425,1.3446616075671056,-2.340968952212522,7.091169796839504
2703,-617.8863194993457,6514.643615029231,2267.7861606273345,1.3452987561174665,-2.3476767621984496,7.088838180229179
2704,-616.7329432254301,6512.6262986568145,2273.867434234948,1.3459347204145136,-2.3543825159954888,7.086500295514834
2705,-615.5790214330217,6510.603229788535,2279.9466992350513,1.3465694998888498,-2.361086207663657,7.084156144730342
2706,-614.424555137911,6508.574410196343,2286.0239502521945,1.3472030939721185,-2.367787831264735,7.08180572991515
2707,-613.2695453563842,6506.539841657305,2292.0991819126452,1.347835502097006,-2.3744873808622633,7.0794490531142795
2708,-612.113993105209,6504.49952595357,2298.1723888444562,1.3484667236972396,-2.3811848505215565,7.077086116378325
2709,-610.9578994016334,6502.453464872367,2304.24356567745,1.3490967582075923,-2.3878802343097387,7.074716921763437
2710,-609.8012652634037,6500.401660206034,2310.3127070431788,1.3497256050638784,-2.3945735262956758,7.072341471331344
2711,-608.644091708736,6498.344113751988,2316.379807574995,1.3503532637029563,-2.4012647205500444,7.069959767149344
2712,-607.4863797563403,6496.280827312729,2322.444861908024,1.350979733562732,-2.4079538111453296,7.067571811290281
2713,-606.3281304254024,6494.211802695846,2328.5078646791694,1.3516050140821552,-2.4146407921558004,7.065177605832577
2714,-605.1693447355935,6492.137041714014,2334.5688105271083,1.3522291047012194,-2.4213256576575306,7.062777152860206
2715,-604.0100237070601,6490.056546184983,2340.627694092335,1.3528520048609691,-2.428008401728433,7.0603704544626975
2716,-602.8501683604346,6487.970317931587,2346.6845100171136,1.353473714003491,-2.4346890184481964,7.057957512735147
2717,-601.6897797168226,6485.878358781739,2352.739252945517,1.3540942315719215,-2.441367501898364,7.055538329778199
2718,-600.5288587978099,6483.780670568438,2358.7919175234106,1.3547135570104418,-2.448043846162284,7.053112907698051
2719,-599.3674066254574,6481.677255129731,2364.8424983985133,1.3553316897642889,-2.454718045325172,7.0506812486064465
2720,-598.2054242223,6479.568114308769,2370.890990220317,1.355948629279741,-2.4613900934740554,7.048243354620686
2721,-597.0429126113594,6477.453249953767,2376.9373876401146,1.3565643750041283,-2.468059984697788,7.045799227863622
2722,-595.8798728161161,6475.332663918001,2382.981685311079,1.3571789263858323,-2.47472771308711,7.043348870463641
2723,-594.7163058605333,6473.206358059824,2389.0238778881762,1.3577922828742839,-2.481393272734599,7.040892284554679
2724,-593.5522127690384,6471.074334242652,2395.0639600282225,1.3584044439199658,-2.4880566577347136,7.038429472276207
2725,-592.3875945665399,6468.936594334978,2401.101926389848,1.35901540897441,-2.4947178621837263,7.035960435773255
2726,-591.222452278411,6466.793140210345,2407.1377716335505,1.3596251774902026,-2.5013768801798286,7.033485177196373
2727,-590.0567869304937,6464.643973747371,2413.171490421653,1.3602337489209806,-2.508033705823061,7.03100369870166
2728,-588.8905995491028,6462.489096829728,2419.2030774183536,1.3608411227214368,-2.5146883332153673,7.02851600245074
2729,-587.7238911610178,6460.328511346146,2425.232527289692,1.3614472983473138,-2.5213407564605492,7.026022090610782
2730,-586.5566627934849,6458.16221919042,2431.259834703584,1.362052275255412,-2.5279909696643292,7.02352196535447
2731,-585.3889154742219,6455.990222261403,2437.2849943297806,1.3626560529035827,-2.534638966934294,7.021015628860039
2732,-584.220650231401,6453.812522462988,2443.3080008399415,1.3632586307507342,-2.5412847423799594,7.018503083311235
2733,-583.0518680936648,6451.629121704132,2449.328848907597,1.363860008256832,-2.547928290112753,7.015984330897331
2734,-581.8825700901228,6449.440021898849,2455.347533208126,1.3644601848828934,-2.5545696042459816,7.013459373813137
2735,-580.7127572503412,6447.245224966188,2461.3640484188318,1.3650591600909971,-2.5612086788949004,7.010928214258971
2736,-579.5424306043464,6445.044732830259,2467.3783892188803,1.3656569333442734,-2.567845508176667,7.008390854440683
2737,-578.3715911826338,6442.838547420217,2473.3905502893413,1.3662535041069155,-2.5744800862103823,7.005847296569634
2738,-577.2002400161489,6440.626670670246,2479.400526313206,1.3668488718441734,-2.5811124071170854,7.003297542862697
2739,-576.0283781363006,6438.409104519596,2485.408311975329,1.367443036022351,-2.58774246501973,7.000741595542277
2740,-574.8560065749552,6436.185850912547,2491.4139019625045,1.3680359961088175,-2.594370254043236,6.998179456836278
2741,-573.6831263644362,6433.956911798417,2497.4172909634285,1.3686277515719985,-2.600995768314464,6.995611128978119
2742,-572.5097385375223,6431.722289131568,2503.418473668721,1.36921830188138,-2.607619001962229,6.99303661420673
2743,-571.3358441274468,6429.481984871393,2509.4174447709233,1.3698076465075086,-2.61423994911731,6.990455914766544
2744,-570.161444167901,6427.236000982326,2515.414198964496,1.370395784921993,-2.6208586039124455,6.987869032907506
2745,-568.9865396930221,6424.9843394338295,2521.408730945851,1.3709827165975006,-2.6274749604823473,6.985275970885061
2746,-567.8111317374079,6422.727002200398,2527.4010354133197,1.3715684410077644,-2.6340890129637082,6.982676730960156
2747,-566.6352213360965,6420.463991261552,2533.3911070671998,1.3721529576275773,-2.640700755495202,6.980071315399234
2748,-565.4588095245887,6418.195308601846,2539.378940609715,1.3727362659327977,-2.647310182217486,6.977459726474242
2749,-564.2818973388336,6415.920956210869,2545.3645307450233,1.3733183654003438,-2.653917287273185,6.974841966462628
2750,-563.1044858152202,6413.640936083214,2551.3478721792812,1.3738992555082006,-2.660522064806958,6.972218037647321
2751,-561.9265759905888,6411.355250218506,2557.328959620599,1.3744789357354188,-2.6671245089654674,6.969587942316743
2752,-560.7481689022362,6409.063900621408,2563.307787779,1.375057405562109,-2.673724613897329,6.966951682764827
2753,-559.5692655878916,6406.766889301568,2569.284351366561,1.3756346644694544,-2.6803223737532433,6.964309261290966
2754,-558.3898670857317,6404.464218273684,2575.2586450972694,1.3762107119396958,-2.686917782685878,6.961660680200057
2755,-557.2099744343893,6402.155889557457,2581.230663687108,1.376785547456147,-2.693510834849935,6.959005941802484
2756,-556.0295886729212,6399.841905177594,2587.200401854075,1.3773591705031865,-2.700101524402171,6.956345048414096
2757,-554.8487108408432,6397.522267163827,2593.167854318124,1.3779315805662604,-2.7066898455013404,6.953678002356236
2758,-553.6673419781062,6395.196977550896,2599.133015801204,1.378502777131882,-2.713275792308253,6.951004805955727
2759,-552.4854831251005,6392.866038378547,2605.0958810272787,1.3790727596876333,-2.7198593589857594,6.948325461544864
2760,-551.303135322659,6390.5294516915355,2611.056444722303,1.3796415277221656,-2.7264405396987574,6.945639971461421
2761,-550.12029961205,6388.187219539626,2617.0147016142414,1.3802090807251979,-2.733019328614202,6.942948338048637
2762,-548.9369770349792,6385.839343977574,2622.9706464330948,1.3807754181875231,-2.7395957199011294,6.940250563655225
2763,-547.7531686335896,6383.4858270651475,2628.9242739108477,1.3813405396009975,-2.746169707730602,6.9375466506353725
2764,-546.568875450469,6381.126670867124,2634.875578781507,1.3819044444585544,-2.7527412862757576,6.934836601348732
2765,-545.3840985286256,6378.761877453258,2640.8245557811324,1.3824671322541944,-2.759310449711842,6.932120418160415
2766,-544.1988389115078,6376.391448898305,2646.7711996478242,1.3830286024829948,-2.7658771922161747,6.929398103440993
2767,-543.0130976430019,6374.015387282027,2652.7155051216773,1.3835888546410997,-2.772441507968131,6.92666965956651
2768,-541.8268757674244,6371.633694689187,2658.657466944827,1.384147888225725,-2.7790033911491774,6.923935088918473
2769,-540.6401743295153,6369.246373209507,2664.5970798615117,1.3847057027351664,-2.7855628359429243,6.921194393883827
2770,-539.4529943744519,6366.853424937718,2670.534338617974,1.3852622976687876,-2.7921198365350457,6.91844757685498
2771,-538.2653369478435,6364.454851973546,2676.469237962516,1.3858176725270284,-2.79867438711333,6.9156946402297965
2772,-537.0772030957203,6362.050656421691,2682.4017726455027,1.3863718268114016,-2.805226481867678,6.912935586411593
2773,-535.8885938645467,6359.640840391839,2688.331937419372,1.3869247600244965,-2.8117761149901024,6.910170417809128
2774,-534.6995103012097,6357.22540599866,2694.259727038629,1.387476471669979,-2.81832328067476,6.907399136836608
2775,-533.5099534530294,6354.80435536181,2700.185136259823,1.3880269612525868,-2.824867973117893,6.904621745913696
2776,-532.3199243677346,6352.377690605905,2706.1081598416454,1.3885762282781382,-2.8314101865179357,6.901838247465475
2777,-531.1294240934955,6349.945413860557,2712.0287925448083,1.3891242722535262,-2.83794991507541,6.89904864392249
2778,-529.938453678898,6347.507527260352,2717.9470291321327,1.3896710926867206,-2.8444871529929974,6.896252937720715
2779,-528.7470141729505,6345.064032944839,2723.8628643685333,1.3902166890867693,-2.8510218944755183,6.893451131301569
2780,-527.5551066250795,6342.614933058534,2729.776293021048,1.3907610609638021,-2.857554133729994,6.890643227111882
2781,-526.3627320851348,6340.160229750939,2735.6873098587653,1.391304207829021,-2.8640838649655467,6.887829227603945
2782,-525.1698916033926,6337.699925176518,2741.595909652912,1.3918461291947128,-2.8706110823934767,6.8850091352354665
2783,-523.9765862305284,6335.23402149469,2747.502087176833,1.3923868245742386,-2.8771357802272792,6.882182952469577
2784,-522.7828170176563,6332.76252086985,2753.4058372059594,1.3929262934820454,-2.883657952682602,6.879350681774847
2785,-521.5885850162935,6330.285425471349,2759.307154517876,1.3934645354336568,-2.890177593977279,6.876512325625259
2786,-520.3938912783783,6327.802737473499,2765.206033892266,1.3940015499456784,-2.896694698331329,6.873667886500224
2787,-519.1987368562627,6325.314459055575,2771.1024701109513,1.3945373365357963,-2.9032092599669483,6.870817366884573
2788,-518.0031228027109,6322.820592401797,2776.996457957898,1.3950718947227807,-2.9097212731085564,6.867960769268551
