t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MEASURING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MESSAGING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,SENSING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,MANEUVERING
41960.0,3707.591,-6057.185,-812.723,2.082,2.196,-6.786,24.47,LISTENING
41968.01,3724.101,-6039.406,-867.023,2.049,2.249,-6.779,16.46,MANEUVERING
41968.01,3724.101,-6039.406,-867.023,2.049,2.249,-6.779,16.46,SENSING
41968.01,3724.101,-6039.406,-867.023,2.049,2.249,-6.779,16.46,TRAVELING
41968.01,3724.101,-6039.406,-867.023,2.049,2.249,-6.779,16.46,LISTENING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,TRAVELING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,SENSING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MEASURING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MESSAGING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,SENSING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,MANEUVERING
42000.0,3787.432,-5964.202,-1083.242,1.918,2.459,-6.745,16.46,LISTENING
42000.61,3788.599,-5962.703,-1087.354,1.916,2.463,-6.744,15.85,MANEUVERING
42000.61,3788.599,-5962.703,-1087.354,1.916,2.463,-6.744,15.85,SENSING
42000.61,3788.599,-5962.703,-1087.354,1.916,2.463,-6.744,15.85,TRAVELING
42000.61,3788.599,-5962.703,-1087.354,1.916,2.463,-6.744,15.85,LISTENING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,TRAVELING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,SENSING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MEASURING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MESSAGING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,SENSING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,MANEUVERING
42050.0,3877.933,-5833.369,-1418.678,1.709,2.78,-6.677,15.85,LISTENING
42076.81,3922.123,-5756.644,-1597.004,1.595,2.95,-6.632,-10.96,MANEUVERING
42076.81,3922.123,-5756.644,-1597.004,1.595,2.95,-6.632,-10.96,SENSING
42076.81,3922.123,-5756.644,-1597.004,1.595,2.95,-6.632,-10.96,TRAVELING
42076.81,3922.123,-5756.644,-1597.004,1.595,2.95,-6.632,-10.96,LISTENING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,TRAVELING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,SENSING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MEASURING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MESSAGING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,SENSING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,MANEUVERING
42120.0,3986.835,-5623.578,-1881.587,1.409,3.218,-6.55,-10.96,LISTENING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MANEUVERING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,SENSING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,MANEUVERING
42150.0,4027.02,-5524.399,-2077.041,1.277,3.401,-6.486,19.04,LISTENING
42155.13,4033.496,-5506.893,-2110.265,1.255,3.432,-6.474,24.17,MANEUVERING
42155.13,4033.496,-5506.893,-2110.265,1.255,3.432,-6.474,24.17,SENSING
42155.13,4033.496,-5506.893,-2110.265,1.255,3.432,-6.474,24.17,TRAVELING
42155.13,4033.496,-5506.893,-2110.265,1.255,3.432,-6.474,24.17,SENSING
42155.13,4033.496,-5506.893,-2110.265,1.255,3.432,-6.474,24.17,LISTENING
42159.15,4038.491,-5493.064,-2136.257,1.237,3.456,-6.464,24.17,SENSING
42159.15,4038.491,-5493.064,-2136.257,1.237,3.456,-6.464,24.17,LISTENING
42159.15,4038.491,-5493.064,-2136.257,1.237,3.456,-6.464,24.17,SENSING
42159.15,4038.491,-5493.064,-2136.257,1.237,3.456,-6.464,24.17,LISTENING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MEASURING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MESSAGING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,SENSING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,MANEUVERING
42160.0,4039.538,-5490.128,-2141.748,1.233,3.461,-6.462,24.17,LISTENING
42170.76,4052.515,-5452.584,-2211.112,1.186,3.525,-6.437,13.41,MANEUVERING
42170.76,4052.515,-5452.584,-2211.112,1.186,3.525,-6.437,13.41,SENSING
42170.76,4052.515,-5452.584,-2211.112,1.186,3.525,-6.437,13.41,LISTENING
42170.76,4052.515,-5452.584,-2211.112,1.186,3.525,-6.437,13.41,SENSING
42170.76,4052.515,-5452.584,-2211.112,1.186,3.525,-6.437,13.41,TRAVELING
42170.76,4052.515,-5452.584,-2211.112,1.186,3.525,-6.437,13.41,LISTENING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,TRAVELING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,SENSING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,TRAVELING
43600.0,1413.379,2950.543,-6253.598,-4.185,5.946,1.941,13.41,LISTENING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,SENSING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,TRAVELING
43610.0,1371.485,3009.798,-6233.845,-4.201,5.912,2.012,13.41,LISTENING
43621.27,1324.085,3076.169,-6210.737,-4.218,5.873,2.091,13.41,TRAVELING
43621.27,1324.085,3076.169,-6210.737,-4.218,5.873,2.091,13.41,SENSING
43621.27,1324.085,3076.169,-6210.737,-4.218,5.873,2.091,13.41,TRAVELING
43621.27,1324.085,3076.169,-6210.737,-4.218,5.873,2.091,13.41,LISTENING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,TRAVELING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,SENSING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,TRAVELING
43870.0,242.012,4411.743,-5479.931,-4.44,4.808,3.756,13.41,LISTENING
43871.11,237.088,4417.074,-5475.76,-4.441,4.802,3.763,13.41,TRAVELING
43871.11,237.088,4417.074,-5475.76,-4.441,4.802,3.763,13.41,SENSING
43871.11,237.088,4417.074,-5475.76,-4.441,4.802,3.763,13.41,TRAVELING
43871.11,237.088,4417.074,-5475.76,-4.441,4.802,3.763,13.41,LISTENING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,SENSING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,TRAVELING
43880.0,197.643,4459.542,-5442.082,-4.443,4.757,3.818,13.41,LISTENING
43886.28,169.768,4489.299,-5417.995,-4.444,4.725,3.857,13.41,TRAVELING
43886.28,169.768,4489.299,-5417.995,-4.444,4.725,3.857,13.41,SENSING
43886.28,169.768,4489.299,-5417.995,-4.444,4.725,3.857,13.41,TRAVELING
43886.28,169.768,4489.299,-5417.995,-4.444,4.725,3.857,13.41,LISTENING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,SENSING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,TRAVELING
44010.0,-379.314,5032.669,-4895.109,-4.429,4.05,4.588,13.41,LISTENING
44041.57,-518.731,5157.577,-4747.568,-4.413,3.866,4.763,13.41,TRAVELING
44041.57,-518.731,5157.577,-4747.568,-4.413,3.866,4.763,13.41,SENSING
44041.57,-518.731,5157.577,-4747.568,-4.413,3.866,4.763,13.41,TRAVELING
44041.57,-518.731,5157.577,-4747.568,-4.413,3.866,4.763,13.41,LISTENING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,SENSING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,TRAVELING
44210.0,-1248.585,5721.181,-3873.05,-4.241,2.81,5.599,13.41,LISTENING
44212.85,-1260.65,5729.161,-3857.082,-4.237,2.792,5.612,13.41,TRAVELING
44212.85,-1260.65,5729.161,-3857.082,-4.237,2.792,5.612,13.41,SENSING
44212.85,-1260.65,5729.161,-3857.082,-4.237,2.792,5.612,13.41,TRAVELING
44212.85,-1260.65,5729.161,-3857.082,-4.237,2.792,5.612,13.41,LISTENING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,TRAVELING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,SENSING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,TRAVELING
44220.0,-1290.867,5748.947,-3816.864,-4.226,2.744,5.644,13.41,LISTENING
44265.35,-1480.673,5866.523,-3556.645,-4.154,2.441,5.836,13.41,TRAVELING
44265.35,-1480.673,5866.523,-3556.645,-4.154,2.441,5.836,13.41,SENSING
44265.35,-1480.673,5866.523,-3556.645,-4.154,2.441,5.836,13.41,TRAVELING
44265.35,-1480.673,5866.523,-3556.645,-4.154,2.441,5.836,13.41,LISTENING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,SENSING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,TRAVELING
44350.0,-1825.225,6048.644,-3048.873,-3.992,1.859,6.159,13.41,LISTENING
44358.88,-1860.544,6064.879,-2994.074,-3.973,1.797,6.19,13.41,TRAVELING
44358.88,-1860.544,6064.879,-2994.074,-3.973,1.797,6.19,13.41,SENSING
44358.88,-1860.544,6064.879,-2994.074,-3.973,1.797,6.19,13.41,TRAVELING
44358.88,-1860.544,6064.879,-2994.074,-3.973,1.797,6.19,13.41,LISTENING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,TRAVELING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,SENSING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,TRAVELING
44400.0,-2021.831,6132.848,-2736.845,-3.881,1.508,6.326,13.41,LISTENING
44407.02,-2048.98,6143.259,-2692.383,-3.864,1.458,6.348,13.41,TRAVELING
44407.02,-2048.98,6143.259,-2692.383,-3.864,1.458,6.348,13.41,SENSING
44407.02,-2048.98,6143.259,-2692.383,-3.864,1.458,6.348,13.41,TRAVELING
44407.02,-2048.98,6143.259,-2692.383,-3.864,1.458,6.348,13.41,LISTENING
45600.0,-4025.379,3048.133,4893.837,1.002,-5.915,4.59,13.41,TRAVELING
45600.0,-4025.379,3048.133,4893.837,1.002,-5.915,4.59,13.41,SENSING
45600.0,-4025.379,3048.133,4893.837,1.002,-5.915,4.59,13.41,TRAVELING
45600.0,-4025.379,3048.133,4893.837,1.002,-5.915,4.59,13.41,LISTENING
45603.0,-4022.348,3030.39,4907.576,1.016,-5.925,4.574,13.41,TRAVELING
45603.0,-4022.348,3030.39,4907.576,1.016,-5.925,4.574,13.41,SENSING
45603.0,-4022.348,3030.39,4907.576,1.016,-5.925,4.574,13.41,TRAVELING
45603.0,-4022.348,3030.39,4907.576,1.016,-5.925,4.574,13.41,LISTENING
45650.0,-3969.479,2748.448,5116.127,1.231,-6.081,4.304,13.41,TRAVELING
45650.0,-3969.479,2748.448,5116.127,1.231,-6.081,4.304,13.41,SENSING
45650.0,-3969.479,2748.448,5116.127,1.231,-6.081,4.304,13.41,TRAVELING
45650.0,-3969.479,2748.448,5116.127,1.231,-6.081,4.304,13.41,LISTENING
45662.34,-3953.932,2673.242,5168.76,1.287,-6.119,4.231,13.41,TRAVELING
45662.34,-3953.932,2673.242,5168.76,1.287,-6.119,4.231,13.41,SENSING
45662.34,-3953.932,2673.242,5168.76,1.287,-6.119,4.231,13.41,TRAVELING
45662.34,-3953.932,2673.242,5168.76,1.287,-6.119,4.231,13.41,LISTENING
45670.0,-3943.935,2626.323,5200.98,1.322,-6.142,4.186,13.41,TRAVELING
45670.0,-3943.935,2626.323,5200.98,1.322,-6.142,4.186,13.41,SENSING
45670.0,-3943.935,2626.323,5200.98,1.322,-6.142,4.186,13.41,TRAVELING
45670.0,-3943.935,2626.323,5200.98,1.322,-6.142,4.186,13.41,LISTENING
45703.44,-3897.21,2419.475,5337.525,1.471,-6.239,3.984,13.41,TRAVELING
45703.44,-3897.21,2419.475,5337.525,1.471,-6.239,3.984,13.41,SENSING
45703.44,-3897.21,2419.475,5337.525,1.471,-6.239,3.984,13.41,TRAVELING
45703.44,-3897.21,2419.475,5337.525,1.471,-6.239,3.984,13.41,LISTENING
46360.0,-2093.631,-1917.155,6491.051,3.792,-6.44,-0.597,13.41,TRAVELING
46360.0,-2093.631,-1917.155,6491.051,3.792,-6.44,-0.597,13.41,SENSING
46360.0,-2093.631,-1917.155,6491.051,3.792,-6.44,-0.597,13.41,TRAVELING
46360.0,-2093.631,-1917.155,6491.051,3.792,-6.44,-0.597,13.41,LISTENING
46368.82,-2060.119,-1973.831,6485.502,3.813,-6.421,-0.661,13.41,TRAVELING
46368.82,-2060.119,-1973.831,6485.502,3.813,-6.421,-0.661,13.41,SENSING
46368.82,-2060.119,-1973.831,6485.502,3.813,-6.421,-0.661,13.41,TRAVELING
46368.82,-2060.119,-1973.831,6485.502,3.813,-6.421,-0.661,13.41,LISTENING
46510.0,-1501.416,-2854.404,6320.394,4.094,-6.039,-1.674,13.41,TRAVELING
46510.0,-1501.416,-2854.404,6320.394,4.094,-6.039,-1.674,13.41,SENSING
46510.0,-1501.416,-2854.404,6320.394,4.094,-6.039,-1.674,13.41,TRAVELING
46510.0,-1501.416,-2854.404,6320.394,4.094,-6.039,-1.674,13.41,LISTENING
46521.83,-1452.914,-2925.579,6300.113,4.113,-6.001,-1.757,13.41,TRAVELING
46521.83,-1452.914,-2925.579,6300.113,4.113,-6.001,-1.757,13.41,SENSING
46521.83,-1452.914,-2925.579,6300.113,4.113,-6.001,-1.757,13.41,TRAVELING
46521.83,-1452.914,-2925.579,6300.113,4.113,-6.001,-1.757,13.41,LISTENING
46640.0,-957.316,-3609.787,6044.262,4.272,-5.571,-2.57,13.41,TRAVELING
46640.0,-957.316,-3609.787,6044.262,4.272,-5.571,-2.57,13.41,SENSING
46640.0,-957.316,-3609.787,6044.262,4.272,-5.571,-2.57,13.41,TRAVELING
46640.0,-957.316,-3609.787,6044.262,4.272,-5.571,-2.57,13.41,LISTENING
46650.21,-913.691,-3666.426,6017.691,4.282,-5.53,-2.638,13.41,TRAVELING
46650.21,-913.691,-3666.426,6017.691,4.282,-5.53,-2.638,13.41,SENSING
46650.21,-913.691,-3666.426,6017.691,4.282,-5.53,-2.638,13.41,TRAVELING
46650.21,-913.691,-3666.426,6017.691,4.282,-5.53,-2.638,13.41,LISTENING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,TRAVELING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,SENSING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,TRAVELING
47680.0,3167.555,-6378.868,614.741,2.874,0.764,-6.809,13.41,LISTENING
47695.47,3211.525,-6366.254,509.387,2.82,0.871,-6.818,13.41,TRAVELING
47695.47,3211.525,-6366.254,509.387,2.82,0.871,-6.818,13.41,SENSING
47695.47,3211.525,-6366.254,509.387,2.82,0.871,-6.818,13.41,TRAVELING
47695.47,3211.525,-6366.254,509.387,2.82,0.871,-6.818,13.41,LISTENING
48170.0,4107.491,-5205.153,-2654.958,0.886,3.93,-6.251,13.41,TRAVELING
48170.0,4107.491,-5205.153,-2654.958,0.886,3.93,-6.251,13.41,SENSING
48170.0,4107.491,-5205.153,-2654.958,0.886,3.93,-6.251,13.41,TRAVELING
48170.0,4107.491,-5205.153,-2654.958,0.886,3.93,-6.251,13.41,LISTENING
48177.18,4113.713,-5176.821,-2699.74,0.854,3.971,-6.23,13.41,TRAVELING
48177.18,4113.713,-5176.821,-2699.74,0.854,3.971,-6.23,13.41,SENSING
48177.18,4113.713,-5176.821,-2699.74,0.854,3.971,-6.23,13.41,TRAVELING
48177.18,4113.713,-5176.821,-2699.74,0.854,3.971,-6.23,13.41,LISTENING
48250.0,4163.675,-4873.284,-3144.895,0.524,4.371,-5.997,13.41,TRAVELING
48250.0,4163.675,-4873.284,-3144.895,0.524,4.371,-5.997,13.41,SENSING
48250.0,4163.675,-4873.284,-3144.895,0.524,4.371,-5.997,13.41,TRAVELING
48250.0,4163.675,-4873.284,-3144.895,0.524,4.371,-5.997,13.41,LISTENING
48256.84,4167.132,-4843.293,-3185.811,0.493,4.407,-5.973,13.41,TRAVELING
48256.84,4167.132,-4843.293,-3185.811,0.493,4.407,-5.973,13.41,SENSING
48256.84,4167.132,-4843.293,-3185.811,0.493,4.407,-5.973,13.41,TRAVELING
48256.84,4167.132,-4843.293,-3185.811,0.493,4.407,-5.973,13.41,LISTENING
48310.0,4186.726,-4601.871,-3498.088,0.25,4.682,-5.778,13.41,TRAVELING
48310.0,4186.726,-4601.871,-3498.088,0.25,4.682,-5.778,13.41,SENSING
48310.0,4186.726,-4601.871,-3498.088,0.25,4.682,-5.778,13.41,TRAVELING
48310.0,4186.726,-4601.871,-3498.088,0.25,4.682,-5.778,13.41,LISTENING
48319.35,4188.836,-4557.915,-3551.921,0.207,4.729,-5.742,13.41,TRAVELING
48319.35,4188.836,-4557.915,-3551.921,0.207,4.729,-5.742,13.41,SENSING
48319.35,4188.836,-4557.915,-3551.921,0.207,4.729,-5.742,13.41,TRAVELING
48319.35,4188.836,-4557.915,-3551.921,0.207,4.729,-5.742,13.41,LISTENING
48319.35,4188.836,-4557.915,-3551.921,0.207,4.729,-5.742,13.41,TRAVELING
48319.35,4188.836,-4557.915,-3551.921,0.207,4.729,-5.742,13.41,SENSING
48319.35,4188.836,-4557.915,-3551.921,0.207,4.729,-5.742,13.41,TRAVELING
48319.35,4188.836,-4557.915,-3551.921,0.207,4.729,-5.742,13.41,LISTENING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,TRAVELING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,SENSING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,TRAVELING
48830.0,3702.878,-1621.324,-5847.509,-2.066,6.509,-3.031,13.41,LISTENING
48838.65,3684.854,-1564.999,-5873.474,-2.102,6.525,-2.975,13.41,TRAVELING
48838.65,3684.854,-1564.999,-5873.474,-2.102,6.525,-2.975,13.41,SENSING
48838.65,3684.854,-1564.999,-5873.474,-2.102,6.525,-2.975,13.41,TRAVELING
48838.65,3684.854,-1564.999,-5873.474,-2.102,6.525,-2.975,13.41,LISTENING
48838.65,3684.854,-1564.999,-5873.474,-2.102,6.525,-2.975,13.41,TRAVELING
48838.65,3684.854,-1564.999,-5873.474,-2.102,6.525,-2.975,13.41,SENSING
48838.65,3684.854,-1564.999,-5873.474,-2.102,6.525,-2.975,13.41,TRAVELING
48838.65,3684.854,-1564.999,-5873.474,-2.102,6.525,-2.975,13.41,LISTENING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,TRAVELING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,SENSING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,TRAVELING
50100.0,-1063.167,5609.351,-4089.116,-4.283,3.08,5.419,13.41,LISTENING
50110.94,-1109.896,5642.649,-4029.578,-4.27,3.009,5.471,13.41,TRAVELING
50110.94,-1109.896,5642.649,-4029.578,-4.27,3.009,5.471,13.41,SENSING
50110.94,-1109.896,5642.649,-4029.578,-4.27,3.009,5.471,13.41,TRAVELING
50110.94,-1109.896,5642.649,-4029.578,-4.27,3.009,5.471,13.41,LISTENING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,TRAVELING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,SENSING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,TRAVELING
50220.0,-1566.319,5931.435,-3407.078,-4.101,2.282,5.938,13.41,LISTENING
50238.14,-1640.318,5971.693,-3298.775,-4.068,2.157,6.008,13.41,TRAVELING
50238.14,-1640.318,5971.693,-3298.775,-4.068,2.157,6.008,13.41,SENSING
50238.14,-1640.318,5971.693,-3298.775,-4.068,2.157,6.008,13.41,TRAVELING
50238.14,-1640.318,5971.693,-3298.775,-4.068,2.157,6.008,13.41,LISTENING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,TRAVELING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,SENSING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MEASURING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MESSAGING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,SENSING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,MANEUVERING
51820.0,-3541.832,1222.876,5972.112,2.247,-6.635,2.773,13.41,LISTENING
51828.75,-3522.026,1164.813,5996.101,2.282,-6.647,2.713,4.66,MANEUVERING
51828.75,-3522.026,1164.813,5996.101,2.282,-6.647,2.713,4.66,SENSING
51828.75,-3522.026,1164.813,5996.101,2.282,-6.647,2.713,4.66,TRAVELING
51828.75,-3522.026,1164.813,5996.101,2.282,-6.647,2.713,4.66,LISTENING
52200.0,-2426.353,-1327.268,6515.369,3.545,-6.614,0.054,4.66,TRAVELING
52200.0,-2426.353,-1327.268,6515.369,3.545,-6.614,0.054,4.66,SENSING
52200.0,-2426.353,-1327.268,6515.369,3.545,-6.614,0.054,4.66,TRAVELING
52200.0,-2426.353,-1327.268,6515.369,3.545,-6.614,0.054,4.66,LISTENING
52236.01,-2297.063,-1564.248,6512.582,3.64,-6.556,-0.209,4.66,TRAVELING
52236.01,-2297.063,-1564.248,6512.582,3.64,-6.556,-0.209,4.66,SENSING
52236.01,-2297.063,-1564.248,6512.582,3.64,-6.556,-0.209,4.66,TRAVELING
52236.01,-2297.063,-1564.248,6512.582,3.64,-6.556,-0.209,4.66,LISTENING
52410.0,-1629.021,-2671.264,6366.369,4.023,-6.143,-1.467,4.66,TRAVELING
52410.0,-1629.021,-2671.264,6366.369,4.023,-6.143,-1.467,4.66,SENSING
52410.0,-1629.021,-2671.264,6366.369,4.023,-6.143,-1.467,4.66,TRAVELING
52410.0,-1629.021,-2671.264,6366.369,4.023,-6.143,-1.467,4.66,LISTENING
52425.12,-1568.042,-2763.734,6343.395,4.05,-6.097,-1.574,4.66,TRAVELING
52425.12,-1568.042,-2763.734,6343.395,4.05,-6.097,-1.574,4.66,SENSING
52425.12,-1568.042,-2763.734,6343.395,4.05,-6.097,-1.574,4.66,TRAVELING
52425.12,-1568.042,-2763.734,6343.395,4.05,-6.097,-1.574,4.66,LISTENING
53410.0,2510.909,-6400.218,1947.815,3.494,-0.64,-6.529,4.66,TRAVELING
53410.0,2510.909,-6400.218,1947.815,3.494,-0.64,-6.529,4.66,SENSING
53410.0,2510.909,-6400.218,1947.815,3.494,-0.64,-6.529,4.66,TRAVELING
53410.0,2510.909,-6400.218,1947.815,3.494,-0.64,-6.529,4.66,LISTENING
54960.0,3207.821,-299.624,-6320.766,-2.818,6.733,-1.668,4.66,TRAVELING
54960.0,3207.821,-299.624,-6320.766,-2.818,6.733,-1.668,4.66,SENSING
54960.0,3207.821,-299.624,-6320.766,-2.818,6.733,-1.668,4.66,TRAVELING
54960.0,3207.821,-299.624,-6320.766,-2.818,6.733,-1.668,4.66,LISTENING
54986.09,3133.121,-124.011,-6361.849,-2.91,6.739,-1.483,4.66,TRAVELING
54986.09,3133.121,-124.011,-6361.849,-2.91,6.739,-1.483,4.66,SENSING
54986.09,3133.121,-124.011,-6361.849,-2.91,6.739,-1.483,4.66,TRAVELING
54986.09,3133.121,-124.011,-6361.849,-2.91,6.739,-1.483,4.66,LISTENING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,TRAVELING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,SENSING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,TRAVELING
56630.0,-3224.357,6216.918,-234.383,-2.737,-1.159,6.973,4.66,LISTENING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,TRAVELING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,SENSING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,TRAVELING
56950.0,-3892.487,5489.512,1965.707,-1.406,-3.348,6.649,4.66,LISTENING
56982.12,-3935.215,5378.845,2177.949,-1.261,-3.55,6.572,4.66,TRAVELING
56982.12,-3935.215,5378.845,2177.949,-1.261,-3.55,6.572,4.66,SENSING
56982.12,-3935.215,5378.845,2177.949,-1.261,-3.55,6.572,4.66,TRAVELING
56982.12,-3935.215,5378.845,2177.949,-1.261,-3.55,6.572,4.66,LISTENING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,TRAVELING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,SENSING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,TRAVELING
56990.0,-3944.984,5350.711,2229.631,-1.225,-3.599,6.552,4.66,LISTENING
57017.47,-3976.822,5249.647,2408.523,-1.1,-3.767,6.478,4.66,TRAVELING
57017.47,-3976.822,5249.647,2408.523,-1.1,-3.767,6.478,4.66,SENSING
57017.47,-3976.822,5249.647,2408.523,-1.1,-3.767,6.478,4.66,TRAVELING
57017.47,-3976.822,5249.647,2408.523,-1.1,-3.767,6.478,4.66,LISTENING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,TRAVELING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,SENSING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,TRAVELING
58180.0,-2248.568,-1653.339,6508.773,3.657,-6.541,-0.317,4.66,LISTENING
59690.0,3520.65,-6207.367,-419.373,2.329,1.788,-6.825,4.66,TRAVELING
59690.0,3520.65,-6207.367,-419.373,2.329,1.788,-6.825,4.66,SENSING
59690.0,3520.65,-6207.367,-419.373,2.329,1.788,-6.825,4.66,MEASURING
