Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2788,6928.000000000005,0.0010000000000006842,98.0,294.57423603901384,269.90661224127,239.9390651284264
2789,6928.000000000002,0.0010000000000000976,98.0,294.5742463623616,269.906578745001,239.99286815112248
2790,6928.0,0.0009999999999993885,98.0,294.57425668570943,269.9065452486991,240.0466712613976
2791,6928.000000000005,0.0009999999999991786,98.0,294.57426700905717,269.90651175234797,240.10047445931608
2792,6928.0,0.0010000000000002327,98.0,294.5742773324049,269.9064782560142,240.1542777448586
2793,6928.000000000002,0.001000000000000162,98.0,294.5742876557527,269.9064447596791,240.2080811180916
2794,6928.0,0.0010000000000000358,98.0,294.57429797910044,269.9064112633717,240.2618845790334
2795,6928.000000000002,0.0009999999999992274,98.0,294.5743083024482,269.9063777670612,240.31568812776234
2796,6928.000000000003,0.001000000000000017,98.0,294.5743186257959,269.9063442706936,240.3694917643792
2797,6928.000000000001,0.0010000000000009606,98.0,294.57432894914376,269.9063107743598,240.42329548884067
2798,6928.000000000001,0.0009999999999992207,98.0,294.5743392724915,269.906277278088,240.47709930116562
2799,6928.000000000001,0.001000000000000049,98.0,294.57434959583924,269.90624378173277,240.53090320154638
2800,6928.000000000001,0.0010000000000001442,98.0,294.57435991918703,269.90621028539977,240.58470718992447
2801,6928.000000000001,0.0010000000000008524,98.0,294.57437024253477,269.90617678905926,240.63851126637607
2802,6928.000000000001,0.0010000000000000245,98.0,294.5743805658825,269.9061432927448,240.69231543091504
2803,6928.000000000002,0.001000000000000892,98.0,294.57439088923024,269.90610979639627,240.74611968364783
2804,6928.0,0.0010000000000008936,98.0,294.57440121257804,269.9060763000819,240.79992402455287
2805,6928.000000000002,0.0010000000000000117,98.0,294.57441153592583,269.9060428037629,240.85372845371566
2806,6927.999999999999,0.0010000000000002266,98.0,294.57442185927357,269.9060093074573,240.9075329711646
2807,6928.000000000002,0.0009999999999992985,98.0,294.5744321826213,269.9059758111303,240.96133757698087
2808,6928.000000000002,0.0010000000000008544,98.0,294.5744425059691,269.90594231476246,241.01514227123033
2809,6928.000000000002,0.001000000000000846,98.0,294.57445282931684,269.9059088184307,241.0689470538822
2810,6928.000000000002,0.0010000000000001269,98.0,294.5744631526646,269.90587532213675,241.1227519249811
2811,6928.000000000002,0.001000000000000052,98.0,294.5744734760124,269.9058418258094,241.17655688464436
2812,6928.000000000002,0.0009999999999999742,98.0,294.5744837993602,269.9058083294881,241.23036193287834
2813,6928.000000000002,0.0010000000000008355,98.0,294.5744941227079,269.9057748331293,241.28416706977254
2814,6928.000000000003,0.0010000000000007876,98.0,294.57450444605564,269.905741336793,241.3379722953133
2815,6928.0,0.0010000000000008936,98.0,294.57451476940344,269.90570784048657,241.39177760953856
2816,6927.999999999999,0.0010000000000009665,98.0,294.5745250927512,269.9056743441678,241.44558301253628
2817,6928.000000000004,0.0009999999999999085,98.0,294.5745354160989,269.90564084783847,241.49938850435063
2818,6927.999999999999,0.001000000000001099,98.0,294.5745457394467,269.90560735150547,241.5531940850201
2819,6928.000000000002,0.0010000000000000623,98.0,294.5745560627945,269.9055738551935,241.6069997545655
2820,6927.999999999999,0.0010000000000002572,98.0,294.57456638614224,269.90554035887396,241.6608055130606
2821,6928.000000000002,0.001000000000000798,98.0,294.57457670949,269.90550686252425,241.71461136057374
2822,6928.000000000001,0.0010000000000001709,98.0,294.57458703283777,269.9054733662202,241.76841729707408
2823,6928.000000000003,0.00099999999999994,98.0,294.5745973561855,269.9054398698707,241.822223322698
2824,6928.000000000002,0.000999999999999988,98.0,294.57460767953324,269.9054063735564,241.87602943740978
2825,6928.000000000003,0.00099999999999909,98.0,294.57461800288104,269.9053728772553,241.9298356412768
2826,6928.000000000002,0.0010000000000000302,98.0,294.57462832622883,269.9053393809028,241.9836419344082
2827,6928.000000000002,0.0010000000000009038,98.0,294.57463864957657,269.9053058845533,242.03744831679464
2828,6927.999999999998,0.0010000000000010222,98.0,294.5746489729243,269.9052723882477,242.0912547884401
2829,6928.000000000005,0.0009999999999999968,98.0,294.5746592962721,269.90523889189734,242.14506134947766
2830,6928.0,0.0010000000000009418,98.0,294.57466961961984,269.9052053955804,242.1988679998739
2831,6928.000000000001,0.0010000000000000666,98.0,294.5746799429676,269.9051718992792,242.25267473969132
2832,6927.999999999999,0.0010000000000009793,98.0,294.5746902663154,269.905138402937,242.3064815690308
2833,6928.000000000003,0.001000000000000785,98.0,294.57470058966317,269.9051049065887,242.36028848790173
2834,6928.000000000002,0.001000000000000147,98.0,294.5747109130109,269.9050714102907,242.4140954962924
2835,6928.000000000002,0.001000000000000037,98.0,294.57472123635864,269.90503791397805,242.46790259431165
2836,6928.000000000002,0.0010000000000000757,98.0,294.57473155970644,269.90500441764294,242.52170978201167
2837,6928.000000000003,0.0009999999999991346,98.0,294.5747418830541,269.90497092133165,242.5755170593904
2838,6928.0000000000055,0.0009999999999990487,98.0,294.5747522064019,269.9049374249865,242.629324426549
2839,6928.0,0.0010000000000008804,98.0,294.5747625297497,269.9049039286455,242.68313188349356
2840,6928.000000000001,0.0009999999999993363,98.0,294.5747728530975,269.9048704323673,242.73693943020976
2841,6928.000000000002,0.0010000000000000117,98.0,294.57478317644524,269.9048369360086,242.790747066884
2842,6928.000000000001,0.0010000000000000633,98.0,294.574793499793,269.9048034396919,242.84455479343796
2843,6928.000000000002,0.0010000000000000965,98.0,294.57480382314077,269.9047699433504,242.89836260998163
2844,6928.000000000003,0.0010000000000000599,98.0,294.5748141464885,269.9047364470094,242.95217051653356
2845,6928.000000000003,0.0010000000000007687,98.0,294.57482446983624,269.90470295066893,243.00597851313697
2846,6927.999999999999,0.001000000000000099,98.0,294.57483479318404,269.90466945439175,243.05978659977262
2847,6928.000000000001,0.001000000000000052,98.0,294.5748451165318,269.90463595805755,243.1135947766041
2848,6928.0000000000055,0.0009999999999998686,98.0,294.5748554398795,269.90460246169823,243.16740304364234
2849,6928.000000000001,0.0010000000000000232,98.0,294.5748657632273,269.9045689653984,243.22121140084633
2850,6928.000000000006,0.0009999999999998129,98.0,294.5748760865751,269.9045354690473,243.27501984836985
2851,6928.000000000002,0.0009999999999992068,98.0,294.57488640992284,269.9045019727687,243.32882838613187
2852,6928.000000000001,0.0009999999999993404,98.0,294.5748967332706,269.9044684764404,243.38263701429747
2853,6928.000000000001,0.0010000000000008904,98.0,294.5749070566184,269.9044349800731,243.43644573289887
2854,6928.000000000002,0.0009999999999999367,98.0,294.5749173799661,269.9044014837543,243.49025454189132
2855,6928.000000000004,0.000999999999999145,98.0,294.57492770331396,269.9043679874397,243.544063441362
2856,6928.000000000002,0.000999999999999405,98.0,294.57493802666164,269.9043344911207,243.59787243136154
2857,6927.999999999998,0.0010000000000003372,98.0,294.57494835000944,269.9043009947949,243.65168151193518
2858,6928.000000000003,0.00100000000000082,98.0,294.5749586733572,269.90426749841833,243.7054906831692
2859,6928.000000000004,0.0009999999999990839,98.0,294.5749689967049,269.9042340021322,243.759299944965
2860,6928.000000000001,0.0009999999999993371,98.0,294.5749793200527,269.9042005058312,243.8131092974698
2861,6928.000000000005,0.0009999999999997608,98.0,294.57498964340044,269.90416700946304,243.8669187407781
2862,6928.000000000001,0.001000000000000189,98.0,294.57499996674824,269.904133513151,243.9207282748089
2863,6928.000000000002,0.0009999999999992925,98.0,294.575010290096,269.9041000168469,243.9745378996523
2864,6928.000000000004,0.0009999999999990151,98.0,294.57502061344377,269.9040665205072,244.02834761539387
2865,6928.000000000002,0.0010000000000008297,98.0,294.5750309367915,269.90403302414234,244.08215742206468
2866,6928.000000000003,0.000999999999999096,98.0,294.57504126013924,269.9039995278598,244.13596731959967
2867,6928.000000000002,0.0009999999999998138,98.0,294.57505158348704,269.90396603151544,244.18977730818386
2868,6928.000000000001,0.0010000000000009869,98.0,294.5750619068348,269.90393253515805,244.24358738781072
2869,6928.000000000002,0.0009999999999999872,98.0,294.57507223018257,269.9038990388621,244.29739755844722
2870,6928.0,0.0010000000000009825,98.0,294.5750825535303,269.90386554252416,244.35120782023785
2871,6928.000000000002,0.0010000000000001592,98.0,294.5750928768781,269.9038320462079,244.405018173161
2872,6928.000000000004,0.000999999999999317,98.0,294.57510320022584,269.90379854988606,244.45882861728455
2873,6928.000000000002,0.0009999999999992417,98.0,294.5751135235736,269.9037650535778,244.51263915263104
2874,6928.000000000002,0.0010000000000000874,98.0,294.5751238469214,269.9037315572265,244.5664497792978
2875,6928.0,0.0010000000000001579,98.0,294.5751341702691,269.90369806091434,244.62026049724412
2876,6928.000000000001,0.001000000000000849,98.0,294.5751444936169,269.90366456457025,244.6740713065816
2877,6928.0,0.0010000000000010105,98.0,294.57515481696464,269.9036310682339,244.72788220731198
2878,6928.000000000002,0.0010000000000007585,98.0,294.57516514031244,269.903597571904,244.78169319947716
2879,6928.000000000001,0.0010000000000009444,98.0,294.5751754636602,269.9035640755773,244.83550428312094
2880,6928.0,0.0009999999999993404,98.0,294.5751857870079,269.9035305792962,244.8893154582418
2881,6928.000000000001,0.0010000000000000365,98.0,294.5751961103557,269.9034970829515,244.9431267249894
2882,6928.000000000002,0.000999999999999235,98.0,294.57520643370344,269.90346358663925,244.99693808330824
2883,6928.000000000003,0.000999999999999229,98.0,294.57521675705124,269.90343009029493,245.05074953330325
2884,6928.000000000003,0.0009999999999990602,98.0,294.575227080399,269.90339659398194,245.1045610749514
2885,6928.000000000001,0.0009999999999993044,98.0,294.57523740374677,269.90336309766224,245.15837270833075
2886,6928.000000000001,0.0009999999999993495,98.0,294.5752477270945,269.90332960133236,245.21218443348542
2887,6928.000000000001,0.0010000000000001039,98.0,294.57525805044224,269.90329610498884,245.26599625045841
2888,6927.999999999999,0.0010000000000001854,98.0,294.57526837379004,269.90326260866834,245.31980815925348
2889,6928.000000000002,0.000999999999999256,98.0,294.5752786971378,269.90322911235836,245.37362015992298
2890,6928.000000000002,0.0009999999999991515,98.0,294.5752890204855,269.9031956160154,245.42743225255006
2891,6928.000000000001,0.001000000000000069,98.0,294.57529934383336,269.9031621196882,245.4812444371259
2892,6928.000000000005,0.0009999999999999968,98.0,294.5753096671811,269.9031286233223,245.53505671374486
2893,6928.000000000002,0.0010000000000008585,98.0,294.57531999052884,269.9030951269959,245.5888690823679
2894,6928.000000000002,0.0010000000000000466,98.0,294.5753303138766,269.90306163069806,245.64268154304585
2895,6928.000000000002,0.0010000000000008316,98.0,294.5753406372243,269.90302813434556,245.69649409590113
2896,6928.0,0.00099999999999937,98.0,294.5753509605721,269.9029946380731,245.7503067408388
2897,6928.0,0.000999999999999268,98.0,294.57536128391985,269.90296114174765,245.80411947803066
2898,6928.000000000004,0.0009999999999999209,98.0,294.5753716072677,269.902927645379,245.8579323075063
2899,6928.000000000002,0.0009999999999999924,98.0,294.5753819306154,269.9028941490604,245.91174522921182
2900,6928.000000000001,0.0010000000000000829,98.0,294.5753922539632,269.90286065273705,245.9655582432409
2901,6928.000000000003,0.000999999999999951,98.0,294.5754025773109,269.9028271563942,246.01937134964712
2902,6928.000000000001,0.0010000000000001505,98.0,294.57541290065865,269.9027936600928,246.07318454840876
2903,6928.000000000003,0.0010000000000007809,98.0,294.57542322400644,269.9027601637298,246.1269978396672
2904,6928.000000000003,0.0010000000000000217,98.0,294.5754335473542,269.9027266674166,246.18081122335013
2905,6928.000000000004,0.0009999999999998883,98.0,294.575443870702,269.9026931710777,246.23462469957173
2906,6928.000000000002,0.0010000000000001225,98.0,294.5754541940498,269.9026596747673,246.28843826831599
2907,6927.999999999998,0.0010000000000001763,98.0,294.5754645173975,269.9026261784652,246.34225192964186
2908,6928.000000000001,0.00100000000000009,98.0,294.57547484074524,269.90259268213174,246.39606568362728
2909,6928.000000000002,0.001000000000000861,98.0,294.575485164093,269.9025591857761,246.4498795303015
2910,6928.0,0.0010000000000000887,98.0,294.5754954874408,269.9025256894796,246.5036934696213
2911,6928.000000000003,0.000999999999999897,98.0,294.5755058107885,269.9024921931373,246.55750750173
2912,6928.000000000002,0.0009999999999999278,98.0,294.5755161341363,269.90245869681684,246.61132162659766
2913,6928.000000000002,0.0010000000000009515,98.0,294.57552645748416,269.90242520046905,246.66513584431146
2914,6928.000000000002,0.000999999999999007,98.0,294.57553678083184,269.90239170418033,246.7189501548235
2915,6928.000000000002,0.001000000000000094,98.0,294.5755471041796,269.90235820784085,246.77276455828078
2916,6928.000000000002,0.001000000000000012,98.0,294.5755574275273,269.9023247115107,246.8265790546612
2917,6928.000000000001,0.001000000000000026,98.0,294.5755677508751,269.9022912151882,246.88039364400396
2918,6927.999999999999,0.0010000000000002058,98.0,294.57557807422285,269.90225771886657,246.93420832635377
2919,6928.000000000001,0.0010000000000010365,98.0,294.57558839757064,269.90222422251634,246.9880231017771
2920,6928.000000000001,0.0010000000000008724,98.0,294.57559872091844,269.9021907261794,247.0418379702699
2921,6928.000000000004,0.0010000000000008424,98.0,294.5756090442662,269.9021572298488,247.09565293187623
2922,6927.999999999998,0.0010000000000000993,98.0,294.5756193676139,269.9021237335692,247.14946798658877
2923,6928.000000000004,0.0009999999999998539,98.0,294.57562969096165,269.902090237209,247.20328313457642
2924,6928.000000000004,0.0009999999999999822,98.0,294.57564001430944,269.9020567408871,247.25709837575707
2925,6928.000000000004,0.0010000000000000414,98.0,294.5756503376572,269.90202324454987,247.31091371022154
2926,6928.000000000002,0.0010000000000000672,98.0,294.5756606610049,269.9019897482432,247.3647291379607
2927,6928.0000000000055,0.0009999999999990964,98.0,294.57567098435277,269.90195625191046,247.41854465906815
2928,6928.000000000002,0.0009999999999992252,98.0,294.5756813077005,269.9019227556101,247.4723602735223
2929,6928.000000000005,0.0009999999999998977,98.0,294.57569163104824,269.90188925924514,247.52617598145656
2930,6928.0,0.0010000000000010068,98.0,294.575701954396,269.9018557629191,247.57999178280417
