t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64438.03,-5296.778,-1706.135,-4456.167,5.019,-2.301,-5.002,-5.952,SENSING
64438.03,-5296.778,-1706.135,-4456.167,5.019,-2.301,-5.002,-5.952,LISTENING
64440.0,-5286.886,-1710.657,-4466.006,5.03,-2.298,-4.992,-5.952,SENSING
64440.0,-5286.886,-1710.657,-4466.006,5.03,-2.298,-4.992,-5.952,LISTENING
64469.239,-5137.444,-1776.908,-4609.785,5.198,-2.242,-4.847,-5.952,SENSING
64469.239,-5137.444,-1776.908,-4609.785,5.198,-2.242,-4.847,-5.952,MANEUVERING
64469.239,-5137.444,-1776.908,-4609.785,5.198,-2.242,-4.847,-5.952,LISTENING
64470.0,-5133.49,-1778.611,-4613.47,5.202,-2.24,-4.843,-6.713,MANEUVERING
64470.0,-5133.49,-1778.611,-4613.47,5.202,-2.24,-4.843,-6.713,SENSING
64470.0,-5133.49,-1778.611,-4613.47,5.202,-2.24,-4.843,-6.713,MEASURING
64470.0,-5133.49,-1778.611,-4613.47,5.202,-2.24,-4.843,-6.713,SENSING
64470.0,-5133.49,-1778.611,-4613.47,5.202,-2.24,-4.843,-6.713,LISTENING
64499.15,-4979.574,-1842.958,-4752.383,5.365,-2.182,-4.692,-6.713,SENSING
64499.15,-4979.574,-1842.958,-4752.383,5.365,-2.182,-4.692,-6.713,MANEUVERING
64499.15,-4979.574,-1842.958,-4752.383,5.365,-2.182,-4.692,-6.713,LISTENING
64500.0,-4975.015,-1844.809,-4756.368,5.369,-2.18,-4.688,-5.863,MANEUVERING
64500.0,-4975.015,-1844.809,-4756.368,5.369,-2.18,-4.688,-5.863,SENSING
64500.0,-4975.015,-1844.809,-4756.368,5.369,-2.18,-4.688,-5.863,LISTENING
64718.592,-3682.042,-2268.202,-5646.885,6.418,-1.683,-3.427,-5.863,SENSING
64718.592,-3682.042,-2268.202,-5646.885,6.418,-1.683,-3.427,-5.863,LISTENING
64720.0,-3673.009,-2270.565,-5651.701,6.424,-1.679,-3.418,-5.863,SENSING
64720.0,-3673.009,-2270.565,-5651.701,6.424,-1.679,-3.418,-5.863,LISTENING
64799.537,-3150.183,-2395.804,-5903.328,6.725,-1.474,-2.909,-5.863,SENSING
64799.537,-3150.183,-2395.804,-5903.328,6.725,-1.474,-2.909,-5.863,LISTENING
64800.0,-3147.072,-2396.485,-5904.674,6.726,-1.472,-2.905,-5.863,SENSING
64800.0,-3147.072,-2396.485,-5904.674,6.726,-1.472,-2.905,-5.863,LISTENING
65000.0,-1743.051,-2635.361,-6350.415,7.272,-0.911,-1.536,-5.863,SENSING
65000.0,-1743.051,-2635.361,-6350.415,7.272,-0.911,-1.536,-5.863,LISTENING
65058.476,-1315.044,-2683.496,-6428.031,7.372,-0.737,-1.119,-5.863,SENSING
65058.476,-1315.044,-2683.496,-6428.031,7.372,-0.737,-1.119,-5.863,LISTENING
65060.0,-1303.815,-2684.614,-6429.726,7.374,-0.733,-1.108,-5.863,SENSING
65060.0,-1303.815,-2684.614,-6429.726,7.374,-0.733,-1.108,-5.863,LISTENING
65109.168,-939.89,-2716.954,-6475.448,7.436,-0.584,-0.753,-5.863,SENSING
65109.168,-939.89,-2716.954,-6475.448,7.436,-0.584,-0.753,-5.863,LISTENING
65110.0,-933.705,-2717.439,-6476.072,7.437,-0.582,-0.747,-5.863,SENSING
65110.0,-933.705,-2717.439,-6476.072,7.437,-0.582,-0.747,-5.863,LISTENING
65179.489,-415.221,-2750.444,-6510.361,7.49,-0.369,-0.24,-5.863,SENSING
65179.489,-415.221,-2750.444,-6510.361,7.49,-0.369,-0.24,-5.863,LISTENING
65180.0,-411.397,-2750.632,-6510.482,7.49,-0.367,-0.237,-5.863,SENSING
65180.0,-411.397,-2750.632,-6510.482,7.49,-0.367,-0.237,-5.863,LISTENING
65188.982,-344.153,-2753.803,-6512.311,7.494,-0.34,-0.171,-5.863,SENSING
65188.982,-344.153,-2753.803,-6512.311,7.494,-0.34,-0.171,-5.863,LISTENING
65190.0,-336.529,-2754.147,-6512.481,7.494,-0.336,-0.163,-5.863,SENSING
65190.0,-336.529,-2754.147,-6512.481,7.494,-0.336,-0.163,-5.863,LISTENING
65219.392,-116.292,-2762.691,-6514.122,7.502,-0.245,0.052,-5.863,SENSING
65219.392,-116.292,-2762.691,-6514.122,7.502,-0.245,0.052,-5.863,MANEUVERING
65219.392,-116.292,-2762.691,-6514.122,7.502,-0.245,0.052,-5.863,LISTENING
65220.0,-111.736,-2762.84,-6514.089,7.502,-0.244,0.056,-6.47,MANEUVERING
65220.0,-111.736,-2762.84,-6514.089,7.502,-0.244,0.056,-6.47,SENSING
65220.0,-111.736,-2762.84,-6514.089,7.502,-0.244,0.056,-6.47,MEASURING
65220.0,-111.736,-2762.84,-6514.089,7.502,-0.244,0.056,-6.47,SENSING
65220.0,-111.736,-2762.84,-6514.089,7.502,-0.244,0.056,-6.47,LISTENING
65328.318,699.196,-2770.982,-6465.082,7.466,0.094,0.849,-6.47,SENSING
65328.318,699.196,-2770.982,-6465.082,7.466,0.094,0.849,-6.47,LISTENING
65330.0,711.74,-2770.82,-6463.645,7.464,0.099,0.861,-6.47,SENSING
65330.0,711.74,-2770.82,-6463.645,7.464,0.099,0.861,-6.47,LISTENING
65359.255,929.576,-2766.601,-6435.358,7.437,0.19,1.074,-6.47,SENSING
65359.255,929.576,-2766.601,-6435.358,7.437,0.19,1.074,-6.47,LISTENING
65360.0,935.112,-2766.459,-6434.556,7.436,0.193,1.079,-6.47,SENSING
65360.0,935.112,-2766.459,-6434.556,7.436,0.193,1.079,-6.47,LISTENING
65367.393,990.022,-2764.953,-6426.383,7.428,0.216,1.133,-6.47,SENSING
65367.393,990.022,-2764.953,-6426.383,7.428,0.216,1.133,-6.47,MANEUVERING
65367.393,990.022,-2764.953,-6426.383,7.428,0.216,1.133,-6.47,LISTENING
65370.0,1009.37,-2764.382,-6423.406,7.426,0.224,1.152,-3.863,MANEUVERING
65370.0,1009.37,-2764.382,-6423.406,7.426,0.224,1.152,-3.863,SENSING
65370.0,1009.37,-2764.382,-6423.406,7.426,0.224,1.152,-3.863,MEASURING
65370.0,1009.37,-2764.382,-6423.406,7.426,0.224,1.152,-3.863,SENSING
65370.0,1009.37,-2764.382,-6423.406,7.426,0.224,1.152,-3.863,LISTENING
65407.641,1287.792,-2753.775,-6374.943,7.377,0.341,1.424,-3.863,SENSING
65407.641,1287.792,-2753.775,-6374.943,7.377,0.341,1.424,-3.863,LISTENING
65410.0,1305.177,-2752.964,-6371.566,7.373,0.348,1.441,-3.863,SENSING
65410.0,1305.177,-2752.964,-6371.566,7.373,0.348,1.441,-3.863,LISTENING
65459.705,1669.406,-2731.859,-6291.105,7.29,0.503,1.797,-3.863,SENSING
65459.705,1669.406,-2731.859,-6291.105,7.29,0.503,1.797,-3.863,LISTENING
65460.0,1671.554,-2731.711,-6290.574,7.289,0.504,1.799,-3.863,SENSING
65460.0,1671.554,-2731.711,-6290.574,7.289,0.504,1.799,-3.863,LISTENING
65468.005,1729.799,-2727.591,-6275.949,7.274,0.528,1.856,-3.863,SENSING
65468.005,1729.799,-2727.591,-6275.949,7.274,0.528,1.856,-3.863,MANEUVERING
65468.005,1729.799,-2727.591,-6275.949,7.274,0.528,1.856,-3.863,LISTENING
65469.962,1744.016,-2726.554,-6272.305,7.27,0.534,1.87,-5.82,MANEUVERING
65469.962,1744.016,-2726.554,-6272.305,7.27,0.534,1.87,-5.82,SENSING
65469.962,1744.016,-2726.554,-6272.305,7.27,0.534,1.87,-5.82,LISTENING
65470.0,1744.296,-2726.533,-6272.233,7.27,0.534,1.871,-5.82,SENSING
65470.0,1744.296,-2726.533,-6272.233,7.27,0.534,1.871,-5.82,MEASURING
65470.0,1744.296,-2726.533,-6272.233,7.27,0.534,1.871,-5.82,SENSING
65470.0,1744.296,-2726.533,-6272.233,7.27,0.534,1.871,-5.82,LISTENING
65498.988,1954.013,-2709.786,-6215.058,7.209,0.624,2.076,-5.82,SENSING
65498.988,1954.013,-2709.786,-6215.058,7.209,0.624,2.076,-5.82,LISTENING
65500.0,1961.302,-2709.155,-6212.954,7.207,0.627,2.083,-5.82,SENSING
65500.0,1961.302,-2709.155,-6212.954,7.207,0.627,2.083,-5.82,LISTENING
65529.02,2169.315,-2689.721,-6149.582,7.139,0.715,2.286,-5.82,SENSING
65529.02,2169.315,-2689.721,-6149.582,7.139,0.715,2.286,-5.82,LISTENING
65530.0,2176.308,-2689.02,-6147.338,7.136,0.718,2.293,-5.82,SENSING
65530.0,2176.308,-2689.02,-6147.338,7.136,0.718,2.293,-5.82,LISTENING
65568.368,2448.022,-2659.28,-6054.281,7.035,0.835,2.559,-5.82,SENSING
65568.368,2448.022,-2659.28,-6054.281,7.035,0.835,2.559,-5.82,LISTENING
65570.0,2459.489,-2657.917,-6050.098,7.031,0.84,2.57,-5.82,SENSING
65570.0,2459.489,-2657.917,-6050.098,7.031,0.84,2.57,-5.82,LISTENING
65658.907,3072.161,-2571.619,-5794.862,6.751,1.104,3.17,-5.82,SENSING
65658.907,3072.161,-2571.619,-5794.862,6.751,1.104,3.17,-5.82,LISTENING
65660.0,3079.532,-2570.413,-5791.395,6.747,1.107,3.177,-5.82,SENSING
65660.0,3079.532,-2570.413,-5791.395,6.747,1.107,3.177,-5.82,LISTENING
65679.934,3213.225,-2547.805,-5726.785,6.676,1.165,3.308,-5.82,SENSING
65679.934,3213.225,-2547.805,-5726.785,6.676,1.165,3.308,-5.82,LISTENING
65680.0,3213.665,-2547.728,-5726.567,6.675,1.166,3.309,-5.82,SENSING
65680.0,3213.665,-2547.728,-5726.567,6.675,1.166,3.309,-5.82,LISTENING
65699.991,3346.274,-2523.896,-5659.16,6.601,1.223,3.438,-5.82,SENSING
65699.991,3346.274,-2523.896,-5659.16,6.601,1.223,3.438,-5.82,LISTENING
65700.0,3346.333,-2523.885,-5659.129,6.601,1.223,3.438,-5.82,SENSING
65700.0,3346.333,-2523.885,-5659.129,6.601,1.223,3.438,-5.82,LISTENING
65758.896,3727.924,-2447.043,-5445.666,6.363,1.39,3.812,-5.82,SENSING
65758.896,3727.924,-2447.043,-5445.666,6.363,1.39,3.812,-5.82,LISTENING
65760.0,3734.943,-2445.509,-5441.454,6.358,1.393,3.819,-5.82,SENSING
65760.0,3734.943,-2445.509,-5441.454,6.358,1.393,3.819,-5.82,LISTENING
65797.251,3968.592,-2391.784,-5295.001,6.194,1.496,4.047,-5.82,SENSING
65797.251,3968.592,-2391.784,-5295.001,6.194,1.496,4.047,-5.82,LISTENING
65800.0,3985.59,-2387.669,-5283.857,6.181,1.504,4.064,-5.82,SENSING
65800.0,3985.59,-2387.669,-5283.857,6.181,1.504,4.064,-5.82,LISTENING
65928.295,4738.115,-2173.316,-4714.682,5.539,1.839,4.8,-5.82,SENSING
65928.295,4738.115,-2173.316,-4714.682,5.539,1.839,4.8,-5.82,LISTENING
65930.0,4747.545,-2170.183,-4706.494,5.53,1.843,4.809,-5.82,SENSING
65930.0,4747.545,-2170.183,-4706.494,5.53,1.843,4.809,-5.82,LISTENING
65937.525,4788.975,-2156.268,-4670.171,5.489,1.862,4.85,-5.82,SENSING
65937.525,4788.975,-2156.268,-4670.171,5.489,1.862,4.85,-5.82,LISTENING
65940.0,4802.534,-2151.661,-4658.158,5.475,1.868,4.863,-5.82,SENSING
65940.0,4802.534,-2151.661,-4658.158,5.475,1.868,4.863,-5.82,LISTENING
65967.11,4948.819,-2100.215,-4524.449,5.324,1.934,5.006,-5.82,SENSING
65967.11,4948.819,-2100.215,-4524.449,5.324,1.934,5.006,-5.82,LISTENING
65970.0,4964.169,-2094.625,-4509.968,5.307,1.941,5.021,-5.82,SENSING
65970.0,4964.169,-2094.625,-4509.968,5.307,1.941,5.021,-5.82,LISTENING
66000.0,5120.679,-2035.432,-4357.118,5.133,2.012,5.174,-5.82,SENSING
66000.0,5120.679,-2035.432,-4357.118,5.133,2.012,5.174,-5.82,LISTENING
66019.734,5220.758,-1995.345,-4254.106,5.016,2.058,5.271,-5.82,SENSING
66019.734,5220.758,-1995.345,-4254.106,5.016,2.058,5.271,-5.82,LISTENING
66020.0,5222.089,-1994.799,-4252.707,5.015,2.059,5.273,-5.82,SENSING
66020.0,5222.089,-1994.799,-4252.707,5.015,2.059,5.273,-5.82,LISTENING
66078.792,5506.128,-1870.13,-3934.641,4.652,2.189,5.549,-5.82,SENSING
66078.792,5506.128,-1870.13,-3934.641,4.652,2.189,5.549,-5.82,LISTENING
66079.74,5510.532,-1868.058,-3929.381,4.646,2.191,5.554,-5.82,SENSING
66079.74,5510.532,-1868.058,-3929.381,4.646,2.191,5.554,-5.82,MANEUVERING
66079.74,5510.532,-1868.058,-3929.381,4.646,2.191,5.554,-5.82,LISTENING
66080.0,5511.739,-1867.489,-3927.937,4.644,2.192,5.555,-5.56,MANEUVERING
66080.0,5511.739,-1867.489,-3927.937,4.644,2.192,5.555,-5.56,SENSING
66080.0,5511.739,-1867.489,-3927.937,4.644,2.192,5.555,-5.56,MEASURING
66080.0,5511.739,-1867.489,-3927.937,4.644,2.192,5.555,-5.56,SENSING
66080.0,5511.739,-1867.489,-3927.937,4.644,2.192,5.555,-5.56,LISTENING
66198.747,6016.652,-1593.316,-3238.581,3.854,2.429,6.046,-5.56,SENSING
66198.747,6016.652,-1593.316,-3238.581,3.854,2.429,6.046,-5.56,MANEUVERING
66198.747,6016.652,-1593.316,-3238.581,3.854,2.429,6.046,-5.56,LISTENING
66200.0,6021.472,-1590.277,-3231.006,3.846,2.431,6.051,-4.307,MANEUVERING
66200.0,6021.472,-1590.277,-3231.006,3.846,2.431,6.051,-4.307,SENSING
66200.0,6021.472,-1590.277,-3231.006,3.846,2.431,6.051,-4.307,MEASURING
66200.0,6021.472,-1590.277,-3231.006,3.846,2.431,6.051,-4.307,SENSING
66200.0,6021.472,-1590.277,-3231.006,3.846,2.431,6.051,-4.307,LISTENING
66297.669,6363.029,-1345.014,-2623.676,3.147,2.596,6.381,-4.307,SENSING
66297.669,6363.029,-1345.014,-2623.676,3.147,2.596,6.381,-4.307,LISTENING
66300.0,6370.339,-1338.969,-2608.802,3.13,2.6,6.388,-4.307,SENSING
66300.0,6370.339,-1338.969,-2608.802,3.13,2.6,6.388,-4.307,LISTENING
66409.116,6667.092,-1047.276,-1895.806,2.307,2.75,6.672,-4.307,SENSING
66409.116,6667.092,-1047.276,-1895.806,2.307,2.75,6.672,-4.307,MANEUVERING
66409.116,6667.092,-1047.276,-1895.806,2.307,2.75,6.672,-4.307,LISTENING
66410.0,6669.127,-1044.849,-1889.91,2.3,2.751,6.674,-3.423,MANEUVERING
66410.0,6669.127,-1044.849,-1889.91,2.3,2.751,6.674,-3.423,SENSING
66410.0,6669.127,-1044.849,-1889.91,2.3,2.751,6.674,-3.423,MEASURING
66410.0,6669.127,-1044.849,-1889.91,2.3,2.751,6.674,-3.423,SENSING
66410.0,6669.127,-1044.849,-1889.91,2.3,2.751,6.674,-3.423,LISTENING
66459.297,6773.016,-908.059,-1558.555,1.917,2.807,6.773,-3.423,SENSING
66459.297,6773.016,-908.059,-1558.555,1.917,2.807,6.773,-3.423,LISTENING
66459.984,6774.329,-906.135,-1553.907,1.912,2.808,6.774,-3.423,SENSING
66459.984,6774.329,-906.135,-1553.907,1.912,2.808,6.774,-3.423,LISTENING
66460.0,6774.361,-906.089,-1553.796,1.911,2.808,6.774,-3.423,SENSING
66460.0,6774.361,-906.089,-1553.796,1.911,2.808,6.774,-3.423,LISTENING
66478.848,6808.965,-853.082,-1425.876,1.763,2.827,6.806,-3.423,SENSING
66478.848,6808.965,-853.082,-1425.876,1.763,2.827,6.806,-3.423,LISTENING
66480.0,6810.989,-849.831,-1418.038,1.754,2.828,6.808,-3.423,SENSING
66480.0,6810.989,-849.831,-1418.038,1.754,2.828,6.808,-3.423,LISTENING
66500.0,6844.469,-793.18,-1281.624,1.596,2.847,6.84,-3.423,SENSING
66500.0,6844.469,-793.18,-1281.624,1.596,2.847,6.84,-3.423,LISTENING
66508.719,6858.073,-768.369,-1221.969,1.527,2.855,6.852,-3.423,SENSING
66508.719,6858.073,-768.369,-1221.969,1.527,2.855,6.852,-3.423,LISTENING
66510.0,6860.022,-764.716,-1213.191,1.517,2.856,6.854,-3.423,SENSING
66510.0,6860.022,-764.716,-1213.191,1.517,2.856,6.854,-3.423,LISTENING
66619.03,6977.8,-449.349,-459.662,0.643,2.933,6.96,-3.423,SENSING
66619.03,6977.8,-449.349,-459.662,0.643,2.933,6.96,-3.423,LISTENING
66620.0,6978.419,-446.509,-452.914,0.635,2.933,6.96,-3.423,SENSING
66620.0,6978.419,-446.509,-452.914,0.635,2.933,6.96,-3.423,LISTENING
66679.373,7001.835,-271.877,-39.235,0.154,2.958,6.977,-3.423,SENSING
66679.373,7001.835,-271.877,-39.235,0.154,2.958,6.977,-3.423,LISTENING
66680.0,7001.93,-270.026,-34.864,0.149,2.958,6.977,-3.423,SENSING
66680.0,7001.93,-270.026,-34.864,0.149,2.958,6.977,-3.423,LISTENING
66689.927,7003.01,-240.699,34.363,0.069,2.961,6.977,-3.423,SENSING
66689.927,7003.01,-240.699,34.363,0.069,2.961,6.977,-3.423,LISTENING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-3.423,SENSING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-3.423,LISTENING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-3.423,SENSING
66690.0,7003.015,-240.483,34.872,0.068,2.961,6.977,-3.423,LISTENING
66758.441,6988.7,-37.719,511.624,-0.486,2.972,6.955,-3.423,SENSING
66758.441,6988.7,-37.719,511.624,-0.486,2.972,6.955,-3.423,LISTENING
66760.0,6987.932,-33.094,522.462,-0.499,2.972,6.955,-3.423,SENSING
66760.0,6987.932,-33.094,522.462,-0.499,2.972,6.955,-3.423,LISTENING
66768.708,6983.283,-7.256,582.968,-0.569,2.972,6.949,-3.423,SENSING
66768.708,6983.283,-7.256,582.968,-0.569,2.972,6.949,-3.423,LISTENING
66770.0,6982.541,-3.423,591.94,-0.58,2.972,6.948,-3.423,SENSING
66770.0,6982.541,-3.423,591.94,-0.58,2.972,6.948,-3.423,LISTENING
66798.277,6962.927,80.465,788.006,-0.808,2.971,6.925,-3.423,SENSING
66798.277,6962.927,80.465,788.006,-0.808,2.971,6.925,-3.423,LISTENING
66800.0,6961.524,85.575,799.931,-0.822,2.971,6.924,-3.423,SENSING
66800.0,6961.524,85.575,799.931,-0.822,2.971,6.924,-3.423,LISTENING
66918.174,6808.578,434.417,1609.086,-1.765,2.935,6.759,-3.423,SENSING
66918.174,6808.578,434.417,1609.086,-1.765,2.935,6.759,-3.423,LISTENING
66920.0,6805.345,439.766,1621.419,-1.779,2.935,6.756,-3.423,SENSING
66920.0,6805.345,439.766,1621.419,-1.779,2.935,6.756,-3.423,LISTENING
66939.922,6768.37,498.02,1755.552,-1.935,2.924,6.717,-3.423,SENSING
66939.922,6768.37,498.02,1755.552,-1.935,2.924,6.717,-3.423,LISTENING
66940.0,6768.219,498.247,1756.076,-1.936,2.924,6.716,-3.423,SENSING
66940.0,6768.219,498.247,1756.076,-1.936,2.924,6.716,-3.423,LISTENING
66996.785,6645.826,662.949,2133.769,-2.376,2.886,6.589,-3.423,SENSING
66996.785,6645.826,662.949,2133.769,-2.376,2.886,6.589,-3.423,LISTENING
66998.503,6641.735,667.897,2145.079,-2.389,2.884,6.585,-3.423,SENSING
66998.503,6641.735,667.897,2145.079,-2.389,2.884,6.585,-3.423,LISTENING
67000.0,6638.152,672.206,2154.928,-2.401,2.883,6.581,-3.423,SENSING
67000.0,6638.152,672.206,2154.928,-2.401,2.883,6.581,-3.423,LISTENING
67199.707,6010.499,1227.232,3409.024,-3.864,2.664,5.937,-3.423,SENSING
67199.707,6010.499,1227.232,3409.024,-3.864,2.664,5.937,-3.423,LISTENING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-3.423,SENSING
67200.0,6009.366,1228.011,3410.764,-3.866,2.663,5.936,-3.423,LISTENING
67258.885,5770.022,1382.023,3753.083,-4.266,2.575,5.693,-3.423,SENSING
67258.885,5770.022,1382.023,3753.083,-4.266,2.575,5.693,-3.423,LISTENING
67260.0,5765.264,1384.888,3759.424,-4.273,2.573,5.688,-3.423,SENSING
67260.0,5765.264,1384.888,3759.424,-4.273,2.573,5.688,-3.423,LISTENING
67497.413,4576.764,1943.729,4973.583,-5.691,2.118,4.491,-3.423,SENSING
67497.413,4576.764,1943.729,4973.583,-5.691,2.118,4.491,-3.423,LISTENING
67500.0,4562.036,1949.191,4985.177,-5.704,2.112,4.476,-3.423,SENSING
67500.0,4562.036,1949.191,4985.177,-5.704,2.112,4.476,-3.423,LISTENING
67668.974,3529.888,2271.886,5655.969,-6.487,1.704,3.446,-3.423,SENSING
67668.974,3529.888,2271.886,5655.969,-6.487,1.704,3.446,-3.423,LISTENING
67670.0,3523.232,2273.63,5659.501,-6.491,1.701,3.44,-3.423,SENSING
67670.0,3523.232,2273.63,5659.501,-6.491,1.701,3.44,-3.423,LISTENING
67749.058,2998.477,2399.681,5910.854,-6.785,1.491,2.919,-3.423,SENSING
67749.058,2998.477,2399.681,5910.854,-6.785,1.491,2.919,-3.423,MANEUVERING
67749.058,2998.477,2399.681,5910.854,-6.785,1.491,2.919,-3.423,LISTENING
67750.0,2992.086,2401.083,5913.599,-6.788,1.488,2.912,-2.481,MANEUVERING
67750.0,2992.086,2401.083,5913.599,-6.788,1.488,2.912,-2.481,SENSING
67750.0,2992.086,2401.083,5913.599,-6.788,1.488,2.912,-2.481,MEASURING
67750.0,2992.086,2401.083,5913.599,-6.788,1.488,2.912,-2.481,SENSING
67750.0,2992.086,2401.083,5913.599,-6.788,1.488,2.912,-2.481,LISTENING
67787.721,2733.854,2455.187,6018.587,-6.911,1.384,2.656,-2.481,SENSING
67787.721,2733.854,2455.187,6018.587,-6.911,1.384,2.656,-2.481,MANEUVERING
67787.721,2733.854,2455.187,6018.587,-6.911,1.384,2.656,-2.481,LISTENING
67790.0,2718.107,2458.33,6024.62,-6.918,1.378,2.641,-4.76,MANEUVERING
67790.0,2718.107,2458.33,6024.62,-6.918,1.378,2.641,-4.76,SENSING
67790.0,2718.107,2458.33,6024.62,-6.918,1.378,2.641,-4.76,MEASURING
67790.0,2718.107,2458.33,6024.62,-6.918,1.378,2.641,-4.76,SENSING
67790.0,2718.107,2458.33,6024.62,-6.918,1.378,2.641,-4.76,LISTENING
67796.629,2672.211,2467.39,6041.967,-6.938,1.36,2.595,-4.76,SENSING
67796.629,2672.211,2467.39,6041.967,-6.938,1.36,2.595,-4.76,MANEUVERING
67796.629,2672.211,2467.39,6041.967,-6.938,1.36,2.595,-4.76,LISTENING
67800.0,2648.821,2471.95,6050.672,-6.949,1.35,2.572,-1.389,MANEUVERING
67800.0,2648.821,2471.95,6050.672,-6.949,1.35,2.572,-1.389,SENSING
67800.0,2648.821,2471.95,6050.672,-6.949,1.35,2.572,-1.389,MEASURING
67800.0,2648.821,2471.95,6050.672,-6.949,1.35,2.572,-1.389,SENSING
67800.0,2648.821,2471.95,6050.672,-6.949,1.35,2.572,-1.389,LISTENING
67827.787,2454.744,2508.321,6119.449,-7.029,1.272,2.38,-1.389,SENSING
67827.787,2454.744,2508.321,6119.449,-7.029,1.272,2.38,-1.389,LISTENING
67830.0,2439.192,2511.124,6124.697,-7.035,1.265,2.365,-1.389,SENSING
67830.0,2439.192,2511.124,6124.697,-7.035,1.265,2.365,-1.389,LISTENING
67839.286,2373.793,2522.733,6146.346,-7.061,1.239,2.3,-1.389,SENSING
67839.286,2373.793,2522.733,6146.346,-7.061,1.239,2.3,-1.389,LISTENING
67840.0,2368.752,2523.616,6147.986,-7.063,1.237,2.295,-1.389,SENSING
67840.0,2368.752,2523.616,6147.986,-7.063,1.237,2.295,-1.389,LISTENING
67848.344,2309.772,2533.821,6166.885,-7.085,1.213,2.237,-1.389,SENSING
67848.344,2309.772,2533.821,6166.885,-7.085,1.213,2.237,-1.389,LISTENING
67850.0,2298.044,2535.822,6170.578,-7.089,1.208,2.225,-1.389,SENSING
67850.0,2298.044,2535.822,6170.578,-7.089,1.208,2.225,-1.389,LISTENING
68000.0,1210.763,2683.876,6424.407,-7.387,0.765,1.154,-1.389,SENSING
68000.0,1210.763,2683.876,6424.407,-7.387,0.765,1.154,-1.389,LISTENING
68009.474,1140.763,2690.978,6435.013,-7.4,0.736,1.086,-1.389,SENSING
68009.474,1140.763,2690.978,6435.013,-7.4,0.736,1.086,-1.389,MANEUVERING
68009.474,1140.763,2690.978,6435.013,-7.4,0.736,1.086,-1.389,LISTENING
68010.0,1136.874,2691.364,6435.583,-7.401,0.735,1.082,-0.863,MANEUVERING
68010.0,1136.874,2691.364,6435.583,-7.401,0.735,1.082,-0.863,SENSING
68010.0,1136.874,2691.364,6435.583,-7.401,0.735,1.082,-0.863,MEASURING
68010.0,1136.874,2691.364,6435.583,-7.401,0.735,1.082,-0.863,SENSING
68010.0,1136.874,2691.364,6435.583,-7.401,0.735,1.082,-0.863,LISTENING
68119.526,321.043,2753.42,6510.303,-7.491,0.399,0.282,-0.863,SENSING
68119.526,321.043,2753.42,6510.303,-7.491,0.399,0.282,-0.863,MANEUVERING
68119.526,321.043,2753.42,6510.303,-7.491,0.399,0.282,-0.863,LISTENING
68119.533,320.99,2753.423,6510.305,-7.491,0.399,0.282,-0.87,MANEUVERING
68119.533,320.99,2753.423,6510.305,-7.491,0.399,0.282,-0.87,SENSING
68119.533,320.99,2753.423,6510.305,-7.491,0.399,0.282,-0.87,LISTENING
68120.0,317.495,2753.609,6510.436,-7.491,0.397,0.279,-0.87,SENSING
68120.0,317.495,2753.609,6510.436,-7.491,0.397,0.279,-0.87,MEASURING
68120.0,317.495,2753.609,6510.436,-7.491,0.397,0.279,-0.87,SENSING
68120.0,317.495,2753.609,6510.436,-7.491,0.397,0.279,-0.87,LISTENING
68189.697,-204.611,2773.765,6512.089,-7.495,0.181,-0.231,-0.87,SENSING
68189.697,-204.611,2773.765,6512.089,-7.495,0.181,-0.231,-0.87,MANEUVERING
68189.697,-204.611,2773.765,6512.089,-7.495,0.181,-0.231,-0.87,LISTENING
68190.0,-206.88,2773.819,6512.019,-7.495,0.18,-0.233,-0.567,MANEUVERING
68190.0,-206.88,2773.819,6512.019,-7.495,0.18,-0.233,-0.567,SENSING
68190.0,-206.88,2773.819,6512.019,-7.495,0.18,-0.233,-0.567,MEASURING
68190.0,-206.88,2773.819,6512.019,-7.495,0.18,-0.233,-0.567,SENSING
68190.0,-206.88,2773.819,6512.019,-7.495,0.18,-0.233,-0.567,LISTENING
68308.066,-1087.264,2773.479,6433.779,-7.41,-0.186,-1.09,-0.567,SENSING
68308.066,-1087.264,2773.479,6433.779,-7.41,-0.186,-1.09,-0.567,LISTENING
68309.009,-1094.243,2773.303,6432.748,-7.408,-0.189,-1.097,-0.567,SENSING
68309.009,-1094.243,2773.303,6432.748,-7.408,-0.189,-1.097,-0.567,MANEUVERING
68309.009,-1094.243,2773.303,6432.748,-7.408,-0.189,-1.097,-0.567,LISTENING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,-1.558,MANEUVERING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,-1.558,SENSING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,-1.558,MEASURING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,-1.558,SENSING
68310.0,-1101.579,2773.114,6431.658,-7.407,-0.192,-1.104,-1.558,LISTENING
68439.515,-2046.956,2722.512,6229.064,-7.179,-0.59,-2.02,-1.558,SENSING
