Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3001,6928.000000000002,0.0010000000000001284,98.0,0.030980366638906756,359.89947752373706,26.75700614592543
3002,6927.999999999998,0.0009999999999998517,98.0,0.030990689983914296,359.89944402740286,26.81095926784769
3003,6927.999999999998,0.0009999999999996253,98.0,0.031001013324156234,359.8994105310705,26.864912343987758
3004,6928.000000000004,0.001000000000000214,98.0,0.031011336671389955,359.8993770347941,26.9188653741937
3005,6928.000000000001,0.00099999999999975,98.0,0.031021660025608487,359.89934353845075,26.97281835849645
3006,6927.999999999998,0.000999999999999573,98.0,0.031031983375060048,359.8993100421128,27.026771296752774
3007,6928.000000000001,0.0009999999999999011,98.0,0.031042306719749394,359.89927654576223,27.080724188891324
3008,6927.999999999998,0.0009999999999998953,98.0,0.03105263005968127,359.8992430494387,27.13467703479508
3009,6927.999999999999,0.0009999999999996084,98.0,0.031062953418326624,359.89920955313147,27.188629834364765
3010,6927.999999999998,0.000999999999999596,98.0,0.0310732767604792,359.8991760568007,27.2425825875835
3011,6928.0,0.0009999999999998868,98.0,0.031083600097880734,359.8991425604754,27.296535294323967
3012,6928.000000000001,0.0010000000000002127,98.0,0.031093923453978788,359.8991090641265,27.35048795452924
3013,6928.0,0.0010000000000001854,98.0,0.0311042468053197,359.89907556779747,27.404440568077984
3014,6927.999999999998,0.0009999999999997116,98.0,0.031114570151908202,359.89904207149544,27.458393134861346
3015,6927.999999999996,0.0009999999999997322,98.0,0.03112489349374903,359.8990085751447,27.512345654895107
3016,6928.000000000001,0.000999999999999996,98.0,0.03113521684255277,359.89897507882455,27.566298127996934
3017,6928.000000000001,0.0010000000000000824,98.0,0.031145540186610508,359.89894158248467,27.620250554144665
3018,6928.000000000001,0.001000000000000163,98.0,0.03115586353762508,359.8989080861609,27.674202933208022
3019,6927.999999999999,0.0009999999999997203,98.0,0.031166186895589563,359.898874589857,27.72815526509832
3020,6928.000000000002,0.0010000000000003559,98.0,0.031176510237116338,359.89884109351516,27.782107549800887
3021,6928.0,0.0009999999999999102,98.0,0.03118683358559471,359.8988075972075,27.836059787143878
3022,6927.999999999998,0.0009999999999998547,98.0,0.03119715692933515,359.8987741008729,27.89001197711819
3023,6928.0,0.0009999999999998643,98.0,0.03120748029169989,359.8987406045472,27.943964119574566
3024,6928.000000000001,0.00100000000000013,98.0,0.031217803637645748,359.89870710821606,27.997916214490207
3025,6927.999999999997,0.0009999999999994547,98.0,0.031228126978860054,359.89867361190477,28.051868261716997
3026,6927.999999999999,0.0009999999999995438,98.0,0.031238450327014677,359.8986401155772,28.105820261218916
3027,6927.999999999999,0.0010000000000000675,98.0,0.03124877368210274,359.8986066192226,28.15977221293049
3028,6928.000000000001,0.0009999999999998625,98.0,0.031259097020798425,359.8985731229383,28.213724116661623
3029,6927.999999999998,0.0009999999999998617,98.0,0.03126942036642922,359.8985396265728,28.267675972471604
3030,6928.000000000003,0.0010000000000002472,98.0,0.03127974370733647,359.8985061302883,28.321627780138844
3031,6927.999999999996,0.0009999999999999126,98.0,0.03129006707846868,359.8984726338942,28.37557953973243
3032,6928.000000000004,0.0010000000000002292,98.0,0.03130039040993135,359.8984391376347,28.42953125096785
3033,6927.999999999997,0.000999999999999609,98.0,0.03131071375996502,359.8984056412657,28.48348291397067
3034,6928.000000000002,0.0010000000000001412,98.0,0.03132103710527847,359.8983721449487,28.537434528506743
3035,6928.000000000002,0.0010000000000000102,98.0,0.031331360469141555,359.89833864862993,28.591386094546976
3036,6927.999999999998,0.0009999999999994807,98.0,0.03134168380502091,359.8983051523164,28.64533761200936
3037,6928.0,0.0009999999999998662,98.0,0.031352007159443904,359.8982716559904,28.699289080812928
3038,6928.0,0.0009999999999996052,98.0,0.031362330485907815,359.898238159659,28.75324050087879
3039,6928.000000000001,0.0010000000000001741,98.0,0.031372653854143874,359.898204663315,28.80719187211669
3040,6928.000000000002,0.0009999999999998725,98.0,0.03138297719443017,359.89817116700505,28.86114319440705
3041,6927.999999999999,0.0009999999999999736,98.0,0.03139330054162317,359.89813767066465,28.9150944677294
3042,6927.999999999995,0.0009999999999997056,98.0,0.031403623895716055,359.8981041743152,28.969045691976007
3043,6927.999999999998,0.0009999999999996162,98.0,0.03141394724510002,359.8980706780212,29.022996866994916
3044,6928.0,0.0009999999999998747,98.0,0.031424270589779715,359.89803718168963,29.076947992793574
3045,6928.000000000003,0.0010000000000002784,98.0,0.03143459392975977,359.8980036853777,29.130899069261627
3046,6928.000000000001,0.0010000000000001,98.0,0.0314449172766354,359.8979701890318,29.184850096330653
3047,6927.999999999998,0.0009999999999998556,98.0,0.0314552406303998,359.89793669269125,29.23880107389429
3048,6927.999999999999,0.0009999999999997311,98.0,0.03146556396788026,359.8979031963811,29.292752001849735
3049,6928.000000000001,0.0009999999999997498,98.0,0.031475887335409486,359.8978697000832,29.346702880114886
3050,6928.000000000001,0.0010000000000003073,98.0,0.03148621066350566,359.8978362037087,29.40065370871154
3051,6928.000000000002,0.0010000000000004135,98.0,0.03149653402163706,359.8978027074038,29.454604487398306
3052,6927.999999999998,0.000999999999999566,98.0,0.031506857363503,359.89776921108984,29.50855521617967
3053,6928.000000000001,0.0010000000000001095,98.0,0.03151718071224746,359.89773571473853,29.562505894997134
3054,6928.0,0.0009999999999997827,98.0,0.031527504056303474,359.8977022184316,29.616456523692445
3055,6927.999999999999,0.0009999999999998357,98.0,0.0315378274187885,359.8976687220909,29.67040710224134
3056,6927.999999999998,0.0009999999999998734,98.0,0.031548150753473864,359.89763522576266,29.72435763054705
3057,6928.000000000002,0.0010000000000000649,98.0,0.03155847411813118,359.8976017294539,29.778308108477756
3058,6928.000000000001,0.0010000000000002052,98.0,0.0315687974550056,359.8975682330971,29.832258536057047
3059,6928.000000000002,0.0010000000000002132,98.0,0.031579120810289636,359.8975347367848,29.886208913086687
3060,6928.0,0.0009999999999999462,98.0,0.03158944413781503,359.8975012404564,29.940159239554983
3061,6928.000000000002,0.000999999999999954,98.0,0.031599767483744136,359.89746774415465,29.99410951532805
3062,6927.999999999999,0.0009999999999999282,98.0,0.0316100908480589,359.89743424778356,30.04805974042097
3063,6928.000000000001,0.0009999999999998875,98.0,0.031620414196162586,359.89740075149246,30.102009914605645
3064,6928.000000000002,0.0010000000000000304,98.0,0.03163073753959354,359.8973672551675,30.155960037919858
3065,6928.0,0.0009999999999999061,98.0,0.031641060889875075,359.89733375883014,30.209910110245445
3066,6928.000000000001,0.0010000000000000716,98.0,0.03165138423548552,359.8973002624874,30.263860131500717
3067,6927.999999999997,0.0009999999999995236,98.0,0.03166170757642942,359.8972667661784,30.317810101556258
3068,6927.999999999997,0.0009999999999996745,98.0,0.0316720309357263,359.89723326986046,30.371760020386994
3069,6928.000000000004,0.0010000000000004144,98.0,0.03168235427884705,359.8971997735231,30.42570988790932
3070,6927.999999999998,0.001000000000000032,98.0,0.031692677628807425,359.8971662771625,30.479659704044295
3071,6928.0,0.000999999999999675,98.0,0.03170300097410452,359.89713278087106,30.533609468622224
3072,6928.000000000002,0.0010000000000004664,98.0,0.031713324326235366,359.89709928452834,30.58755918167333
3073,6927.999999999999,0.0009999999999997136,98.0,0.03172364766221582,359.8970657882261,30.64150884304435
3074,6928.000000000002,0.0010000000000002227,98.0,0.031733971016516635,359.8970322919009,30.69545845269196
3075,6928.000000000001,0.0010000000000000896,98.0,0.03174429437763869,359.8969987955421,30.74940801055354
3076,6928.000000000001,0.0009999999999998738,98.0,0.03175461771114271,359.89696529925936,30.803357516451303
3077,6928.0,0.0009999999999997376,98.0,0.03176494105147705,359.8969318029324,30.857306970397275
3078,6927.999999999998,0.0009999999999999035,98.0,0.031775264398635046,359.8968983065717,30.91125637231903
3079,6928.0,0.0009999999999999079,98.0,0.031785587752610055,359.8968648102517,30.965205722043493
3080,6928.0,0.0010000000000000258,98.0,0.031795911113395435,359.8968313139087,31.019155019571713
3081,6927.999999999999,0.001000000000000057,98.0,0.03180623444660783,359.89679781758866,31.07310426476925
3082,6928.0,0.0009999999999998632,98.0,0.031816557798094836,359.89676432127385,31.127053457555537
3083,6928.000000000006,0.0010000000000006822,98.0,0.0318268811563872,359.8967308249291,31.181002597904957
3084,6928.000000000001,0.0010000000000001232,98.0,0.03183720449858278,359.8966973285966,31.234951685686166
3085,6927.999999999995,0.0009999999999993946,98.0,0.031847527847585336,359.89666383229405,31.288900720801465
3086,6927.999999999996,0.000999999999999458,98.0,0.031857851191947895,359.8966303359792,31.342849703217585
3087,6928.0,0.000999999999999841,98.0,0.031868174520238345,359.89659683965897,31.396798632840024
3088,6927.999999999999,0.0009999999999996021,98.0,0.03187849788963696,359.8965633433229,31.450747509577294
3089,6928.0,0.0010000000000000612,98.0,0.03188882123152842,359.89652984697796,31.50469633337994
3090,6928.0,0.0009999999999998155,98.0,0.031899144591641566,359.89649635066996,31.558645104084796
3091,6927.999999999999,0.0009999999999996474,98.0,0.031909467924271365,359.89646285433906,31.612593821698884
3092,6928.000000000003,0.0009999999999999005,98.0,0.03191979127511707,359.8964293580451,31.6665424860586
3093,6928.000000000001,0.0010000000000001895,98.0,0.03193011464416099,359.8963958616579,31.720491097221835
3094,6928.0,0.0009999999999998886,98.0,0.03194043797433168,359.896362365371,31.77443965493336
3095,6927.999999999997,0.000999999999999507,98.0,0.0319507613227022,359.8963288690329,31.828388159224495
3096,6928.000000000002,0.001000000000000134,98.0,0.031961084666448134,359.89629537271423,31.882336609970444
3097,6928.000000000001,0.0009999999999997164,98.0,0.03197140801697366,359.8962618764008,31.93628500709738
3098,6928.0,0.000999999999999994,98.0,0.031981731374272224,359.8962283800399,31.990233350578688
3099,6927.999999999999,0.0010000000000000002,98.0,0.031992054715552554,359.89619488369124,32.0441816402644
3100,6928.000000000003,0.0009999999999999645,98.0,0.03200237806360752,359.89616138741104,32.098129876026974
3101,6928.0,0.0009999999999998636,98.0,0.03201270140704556,359.89612789107287,32.15207805792106
3102,6927.999999999999,0.0009999999999999714,98.0,0.032023024757252466,359.89609439472247,32.20602618579373
3103,6928.000000000004,0.0010000000000004263,98.0,0.032033348102844035,359.89606089840885,32.259974259538545
3104,6927.999999999999,0.0009999999999995711,98.0,0.03204367145519873,359.89602740211797,32.3139222790903
3105,6927.999999999999,0.0009999999999998007,98.0,0.03205399480293967,359.89599390575523,32.36787024443882
3106,6927.999999999997,0.0009999999999997112,98.0,0.03206431814607132,359.89596040942575,32.42181815541972
3107,6928.000000000001,0.0010000000000000198,98.0,0.03207464149596115,359.8959269131155,32.47576601196035
3108,6927.999999999999,0.0010000000000000388,98.0,0.03208496484124327,359.8958934167649,32.52971381402461
3109,6928.000000000002,0.0009999999999998636,98.0,0.032095288193277845,359.8958599204617,32.5836615614674
3110,6928.000000000002,0.001000000000000118,98.0,0.03210561154070628,359.8958264241181,32.637609254288414
3111,6927.999999999997,0.0009999999999996767,98.0,0.03211593488353304,359.8957929277937,32.691556892348174
3112,6928.0,0.0009999999999999877,98.0,0.03212625822176256,359.89575943148157,32.74550447557242
3113,6928.000000000003,0.0010000000000000564,98.0,0.03213658157808149,359.8957259351572,32.79945200389576
3114,6928.000000000003,0.0009999999999999926,98.0,0.03214690492979747,359.895692438852,32.85339947722551
3115,6928.000000000003,0.0010000000000001436,98.0,0.03215722827691492,359.89565894250654,32.907346895520874
3116,6928.000000000001,0.0009999999999999586,98.0,0.032167551642098675,359.89562544616285,32.96129425867892
3117,6928.000000000002,0.0010000000000001128,98.0,0.032177874968698526,359.8955919498313,33.01524156659292
3118,6928.0,0.0009999999999999174,98.0,0.03218819832468918,359.8955584535017,33.06918881919631
3119,6928.000000000002,0.0009999999999999966,98.0,0.03219852167608447,359.8955249572014,33.12313601638697
3120,6927.999999999998,0.0009999999999997181,98.0,0.03220884502288881,359.89549146086466,33.17708315815124
3121,6928.000000000002,0.0009999999999997188,98.0,0.03221916836510662,359.89545796456093,33.231030244332224
3122,6927.999999999997,0.0009999999999994707,98.0,0.03222949171405072,359.8954244682276,33.284977274934015
3123,6927.999999999999,0.0009999999999998623,98.0,0.032239815047105054,359.8953909718785,33.33892424983058
3124,6927.999999999999,0.0009999999999999497,98.0,0.03225013839818843,359.8953574755521,33.39287116892072
3125,6928.000000000002,0.0010000000000002383,98.0,0.03226046175598597,359.89532397922045,33.44681803215676
3126,6928.000000000001,0.0010000000000000705,98.0,0.032270785097903334,359.8952904829079,33.50076483941958
3127,6928.000000000001,0.0010000000000001826,98.0,0.032281108446536436,359.89525698655183,33.554711590702446
3128,6927.999999999996,0.000999999999999575,98.0,0.03229143180187882,359.89522349024276,33.60865828583947
3129,6928.0,0.0010000000000000404,98.0,0.03230175515264095,359.895189993897,33.662604924833396
3130,6928.0,0.0009999999999997578,98.0,0.032312078487547684,359.89515649761216,33.716551507494245
3131,6928.0,0.000999999999999959,98.0,0.032322401840441974,359.89512300126296,33.77049803388601
3132,6928.000000000001,0.0009999999999999016,98.0,0.03233272518876196,359.8950895049502,33.82444450381754
3133,6927.999999999998,0.0009999999999998612,98.0,0.03234304854378073,359.8950560085975,33.87839091729099
3134,6928.000000000002,0.0010000000000003513,98.0,0.032353371882961626,359.89502251227776,33.932337274154364
3135,6927.999999999995,0.0009999999999994198,98.0,0.032363695228842866,359.8949890159529,33.98628357435369
3136,6927.999999999999,0.0009999999999996082,98.0,0.03237401859267599,359.89495551963995,34.04022981780364
3137,6928.000000000001,0.0010000000000000976,98.0,0.03238434191817207,359.89492202330797,34.094176004465275
3138,6928.0,0.0009999999999998658,98.0,0.0323946652841231,359.8948885269812,34.148122134210226
3139,6927.999999999998,0.0009999999999999321,98.0,0.03240498862300735,359.8948550306319,34.2020682070112
3140,6928.0,0.0009999999999998211,98.0,0.032415311979825064,359.8948215343328,34.25601422270516
3141,6927.999999999998,0.001000000000000142,98.0,0.03242563530959904,359.89478803797306,34.30996018132492
3142,6928.0,0.0009999999999999792,98.0,0.03243595865730087,359.89475454167734,34.36390608267742
