Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2993,83.12560107635383,-964.0672408157635,6860.012818700121,-7.584606370924279,-0.017732938694690503,0.09707357232641803
2994,76.61809145050128,-964.0820171729865,6860.093085582798,-7.584688514379842,-0.016742720708554232,0.09001776733596822
2995,70.11051422279186,-964.0959450832598,6860.167298507271,-7.584763964564375,-0.015752490772248988,0.08296190280630704
2996,63.602875135963295,-964.1090245367171,6860.2354574251385,-7.584832721449069,-0.014762249757329603,0.07590598496467464
2997,57.09517993277291,-964.1212555242383,6860.297562293333,-7.584894785011014,-0.013771998535342916,0.06885002003827975
2998,50.58743435600082,-964.1326380374501,6860.353613074134,-7.584950155233217,-0.012781737977843054,0.06179401425431231
2999,44.07964414841659,-964.1431720687261,6860.403609735164,-7.584998832104583,-0.011791468956359729,0.0547379738399098
3000,37.57181505284708,-964.1528576111858,6860.44755224939,-7.58504081561993,-0.01080119234244539,0.047681905022205005
3001,31.063952812058027,-964.1616946586975,6860.485440595119,-7.585076105779981,-0.009810909007643009,0.04062581402824052
3002,24.556063168844858,-964.1696832058742,6860.517274756005,-7.585104702591366,-0.008820619823474225,0.03356970708502828
3003,18.048151865989677,-964.1768232480765,6860.543054721038,-7.585126606066623,-0.007830325661476902,0.026513590419529054
3004,11.54022464628972,-964.1831147814115,6860.562780484554,-7.585141816224192,-0.006840027393178347,0.01945747025865362
3005,5.032287252486297,-964.1885578027334,6860.576452046237,-7.585150333088424,-0.005849725890103567,0.012401352829225587
3006,-1.4756545727190946,-964.1931523096429,6860.584069411107,-7.585152156689575,-0.0048594220237482486,0.005345244357980897
3007,-7.983595086590847,-964.1968983004875,6860.585632589526,-7.585147287063806,-0.003869116665626395,-0.0017108489283809522
3008,-14.491528546483798,-964.1997957743614,6860.581141597203,-7.585135724253182,-0.0028788106872376174,-0.008766920803285798
3009,-20.999449209758563,-964.2018447311053,6860.570596455189,-7.585117468305681,-0.0018885049600574138,-0.01582296504021027
3010,-27.507351333836855,-964.2030451713067,6860.553997189874,-7.585092519275179,-0.000898200355567918,-0.022878975412750618
3011,-34.01522917617919,-964.2033970963003,6860.531343832992,-7.585060877221459,9.210225476607211e-05,-0.029934945694601565
3012,-40.523076994300574,-964.2029005081667,6860.502636421621,-7.5850225422102096,0.0010824019994841423,-0.036990869659560104
3013,-47.030889045785116,-964.2015554097337,6860.467874998177,-7.584977514313027,0.002072698007157283,-0.04404674108152599
3014,-53.538659588267535,-964.1993618045755,6860.4270596104225,-7.58492579360741,0.00306298940635081,-0.051102553734525595
3015,-60.04638287945924,-964.1963196970132,6860.380190311458,-7.584867380176759,0.004053275325643456,-0.058158301392704045
3016,-66.55405317715591,-964.1924290921139,6860.327267159727,-7.584802274110385,0.005043554893650945,-0.06521397783034903
3017,-73.06166473920061,-964.1876899956925,6860.268290219016,-7.584730475503497,0.006033827238979521,-0.07226957682184801
3018,-79.5692118235476,-964.1821024143095,6860.203259558455,-7.584651984457213,0.007024091490260726,-0.07932509214174364
3019,-86.07668868823487,-964.1756663552724,6860.132175252508,-7.584566801078549,0.008014346776138164,-0.086380517564736
3020,-92.58408959139892,-964.1683818266351,6860.055037380988,-7.584474925480433,0.00900459222529318,-0.093435846865673
3021,-99.09140879127456,-964.1602488371982,6859.971846029045,-7.584376357781684,0.009994826966403261,-0.1004910738195426
3022,-105.59864054618409,-964.1512673965086,6859.88260128717,-7.5842710981070365,0.01098505012816448,-0.10754619220148837
3023,-112.10577911457588,-964.1414375148606,6859.787303251197,-7.584159146587121,0.01197526083931616,-0.11460119578684139
3024,-118.61281875500552,-964.1307592032939,6859.6859520223015,-7.584040503358472,0.012965458228594965,-0.121656078351081
3025,-125.11975372615082,-964.119232473595,6859.578547706996,-7.583915168563523,0.013955641424769327,-0.12871083366988856
3026,-131.62657828683328,-964.1068573382976,6859.465090417134,-7.583783142350617,0.014945809556622593,-0.13576545551912292
3027,-138.13328669597146,-964.093633810681,6859.345580269914,-7.583644424873992,0.01593596175297859,-0.1428199376748107
3028,-144.6398732126362,-964.0795619047711,6859.220017387866,-7.5834990162937865,0.016926097142666664,-0.1498742739131856
3029,-151.14633209602738,-964.0646416353409,6859.088401898872,-7.5833469167760486,0.01791621485454102,-0.15692845801068164
3030,-157.6526576055248,-964.0488730179088,6858.950733936141,-7.583188126492719,0.01890631401750356,-0.1639824837439525
3031,-164.15884400060193,-964.0322560687403,6858.807013638232,-7.583022645621645,0.01989639376045558,-0.17103634488981487
3032,-170.6648855409204,-964.0147908048467,6858.657241149035,-7.582850474346568,0.02088645321233743,-0.17809003522533942
3033,-177.17077648632113,-963.9964772439865,6858.501416617785,-7.582671612857132,0.02187649150211156,-0.18514354852782577
3034,-183.67651109677746,-963.9773154046632,6858.339540199054,-7.5824860613488845,0.022866507758785813,-0.19219687857477682
3035,-190.18208363243204,-963.957305306128,6858.171612052754,-7.582293820023268,0.023856501111376563,-0.19925001914392376
3036,-196.68748835362902,-963.9364469683774,6857.997632344133,-7.582094889087625,0.02484647068893393,-0.20630296401326192
3037,-203.19271952086612,-963.9147404121545,6857.817601243782,-7.581889268755198,0.025836415620552874,-0.21335570696098607
3038,-209.69777139484418,-963.8921856589483,6857.631518927623,-7.581676959245125,0.026826335035345993,-0.2204082417655842
3039,-216.20263823646297,-963.8687827309944,6857.439385576925,-7.581457960782448,0.02781622806246376,-0.22746056220578997
3040,-222.7073143067878,-963.8445316512747,6857.241201378285,-7.581232273598099,0.028806093831079627,-0.2345126620605726
3041,-229.211793867095,-963.8194324435161,6857.036966523648,-7.580999897928916,0.029795931470421557,-0.2415645351091698
3042,-235.71607117889607,-963.7934851321926,6856.8266812102875,-7.5807608340176245,0.03078574010973728,-0.24861617513112746
3043,-242.22014050387824,-963.7666897425245,6856.610345640819,-7.580515082112858,0.031775518878303266,-0.2556675759062208
3044,-248.72399610394214,-963.7390463004766,6856.387960023192,-7.580262642469138,0.03276526690545374,-0.26271873121451617
3045,-255.22763224124563,-963.7105548327623,6856.159524570698,-7.580003515346883,0.03375498332054449,-0.2697696348364012
3046,-261.7310431781437,-963.6812153668378,6855.925039501956,-7.579737701012409,0.03474466725296936,-0.2768202805525111
3047,-268.2342231772172,-963.6510279309081,6855.68450504093,-7.579465199737929,0.0357343178321557,-0.283870662143792
3048,-274.73716650131774,-963.619992553922,6855.437921416914,-7.579186011801546,0.03672393418759449,-0.2909207733915229
3049,-281.2398674135063,-963.5881092655753,6855.18528886454,-7.578900137487263,0.03771351544879218,-0.2979706080772616
3050,-287.7423201770854,-963.5553780963096,6854.9266076237745,-7.578607577084977,0.038703060745292436,-0.30502015998285475
3051,-294.2445190556315,-963.5217990773114,6854.66187793992,-7.578308330890474,0.039692569206708495,-0.3120694228905253
3052,-300.74645831296993,-963.4873722405141,6854.391100063614,-7.578002399205435,0.04068203996267239,-0.3191183905827979
3053,-307.24813221319005,-963.4520976185962,6854.114274250826,-7.577689782337437,0.04167147214286373,-0.32616705684251246
3054,-313.749535020648,-963.4159752449823,6853.831400762862,-7.577370480599947,0.04266086487700337,-0.33321541545287514
3055,-320.25066099994507,-963.379005153842,6853.542479866363,-7.577044494312325,0.043650217294871264,-0.34026346019739345
3056,-326.75150441599465,-963.3411873800906,6853.2475118332995,-7.576711823799825,0.04463952852627594,-0.3473111848599466
3057,-333.25205953398716,-963.30252195939,6852.946496940979,-7.576372469393586,0.04562879770107527,-0.35435858322478975
3058,-339.7523206193795,-963.2630089281462,6852.6394354720405,-7.5760264314306465,0.046618023949187765,-0.36140564907649064
3059,-346.25228193793697,-963.2226483235113,6852.326327714457,-7.575673710253929,0.047607206400562194,-0.3684523762000007
3060,-352.7519377557001,-963.181440183384,6852.007173961532,-7.575314306212249,0.04859634418520045,-0.3754987583806265
3061,-359.2512823390424,-963.1393845464063,6851.681974511903,-7.574948219660309,0.04958543643315176,-0.382544789404084
3062,-365.75030995464186,-963.0964814519666,6851.350729669536,-7.574575450958703,0.05057448227453231,-0.38959046305644707
3063,-372.24901486943884,-963.052730940199,6851.013439743734,-7.574196000473917,0.05156348083948479,-0.3966357731241466
3064,-378.7473913507652,-963.0081330519824,6850.670105049125,-7.573809868578319,0.05255243125821171,-0.40368071339406436
3065,-385.24543366620577,-962.9626878289413,6850.320725905673,-7.573417055650166,0.0535413326609801,-0.4107252776534227
3066,-391.7431360837202,-962.9163953134446,6849.965302638668,-7.573017562073608,0.05453018417809339,-0.417769459689871
3067,-398.24049287159045,-962.8692555486069,6849.603835578732,-7.5726113882386725,0.0555189849399181,-0.42481325329148567
3068,-404.73749829842416,-962.8212685782884,6849.236325061817,-7.572198534541283,0.056507734076862645,-0.43185665224671377
3069,-411.23414663315674,-962.7724344470932,6848.862771429207,-7.571779001383243,0.05749643071941252,-0.4388996503444323
3070,-417.7304321451128,-962.7227532003717,6848.483175027509,-7.571352789172244,0.0584850739980922,-0.44594224137396493
3071,-424.22634910394004,-962.672224884218,6848.09753620866,-7.5709198983218595,0.05947366304348108,-0.45298441912505083
3072,-430.72189177964793,-962.6208495454716,6847.705855329932,-7.570480329251552,0.06046219698623459,-0.4600261773878523
3073,-437.2170544426255,-962.5686272317173,6847.308132753917,-7.570034082386664,0.061450674957048784,-0.46706750995298923
3074,-443.71183136358866,-962.5155579912841,6846.904368848538,-7.569581158158426,0.062439096086682425,-0.4741084106115056
3075,-450.2062168136634,-962.4616418732465,6846.494563987044,-7.569121557003943,0.06342745950594993,-0.4811488731549144
3076,-456.7002050643449,-962.4068789274227,6846.078718548012,-7.5686552793662125,0.06441576434574621,-0.48818889137518345
3077,-463.1937903875103,-962.3512692043762,6845.656832915343,-7.568182325694107,0.0654040097370075,-0.49522845906474333
3078,-469.6869670554083,-962.2948127554151,6845.228907478271,-7.567702696442382,0.06639219481073488,-0.5022675700164642
3079,-476.179729340711,-962.2375096325916,6844.794942631341,-7.5672163920716775,0.06738031869799327,-0.5093062180237432
3080,-482.67207151645044,-962.1793598887028,6844.35493877444,-7.566723413048507,0.0683683805299232,-0.5163443968803977
3081,-489.1639878561086,-962.12036357729,6843.908896312767,-7.56622375984527,0.0693563794377158,-0.523382100380775
3082,-495.65547263351624,-962.0605207526398,6843.456815656854,-7.565717432940244,0.07034431455262168,-0.53041932231967
3083,-502.1465201229696,-961.9998314697814,6842.998697222552,-7.5652044328175805,0.07133218500598223,-0.5374560564924067
3084,-508.6371245991637,-961.9382957844891,6842.534541431035,-7.564684759967314,0.0723199899291828,-0.5444922966947912
3085,-515.1272803372065,-961.8759137532822,6842.064348708804,-7.564158414885356,0.07330772845368416,-0.5515280367231427
3086,-521.6169816126592,-961.8126854334236,6841.588119487677,-7.563625398073493,0.07429539971100878,-0.5585632703742951
3087,-528.1062227014835,-961.7486108829196,6841.105854204801,-7.563085710039388,0.07528300283276557,-0.5655979914455782
3088,-534.5949978800966,-961.6836901605208,6840.617553302639,-7.562539351296583,0.0762705369506143,-0.5726321937348541
3089,-541.083301425354,-961.6179233257235,6840.123217228978,-7.5619863223644925,0.07725800119628617,-0.579665871040518
3090,-547.5711276145819,-961.5513104387646,6839.622846436923,-7.561426623768403,0.07824539470160566,-0.5866990171615116
3091,-554.0584707255223,-961.4838515606278,6839.116441384905,-7.560860256039481,0.07923271659844328,-0.5937316258972746
3092,-560.545325036402,-961.4155467530395,6838.604002536669,-7.5602872197147635,0.0802199660187541,-0.6007636910478249
3093,-567.0316848259118,-961.34639607847,6838.085530361282,-7.559707515337159,0.08120714209455873,-0.6077952064137219
3094,-573.5175443731843,-961.2763996001323,6837.561025333127,-7.559121143455452,0.08219424395796981,-0.6148261657960619
3095,-580.0028979578493,-961.2055573819846,6837.030487931916,-7.558528104624293,0.08318127074115751,-0.6218565629965196
3096,-586.4877398600222,-961.1338694887279,6836.493918642661,-7.55792839940421,0.08416822157636838,-0.6288863918173409
3097,-592.9720643602633,-961.0613359858062,6835.951317955709,-7.557322028361593,0.08515509559594127,-0.6359156460613097
3098,-599.4558657396695,-960.9879569394072,6835.402686366713,-7.556708992068714,0.08614189193227785,-0.6429443195318267
3099,-605.939138279809,-960.9137324164624,6834.848024376647,-7.556089291103699,0.08712860971786186,-0.649972406032856
3100,-612.4218762627429,-960.8386624846464,6834.287332491798,-7.5554629260505575,0.08811524808524805,-0.6569998993689402
3101,-618.9040739710344,-960.7627472123767,6833.7206112237745,-7.554829897499155,0.0891018061670926,-0.6640267933452263
3102,-625.3857256877537,-960.6859866688137,6833.147861089494,-7.554190206045232,0.09008828309610871,-0.6710530817674378
3103,-631.8668256965113,-960.6083809238623,6832.5690826111895,-7.5535438522903915,0.09107467800509571,-0.6780787584419367
3104,-638.3473682814217,-960.5299300481676,6831.984276316409,-7.5528908368421,0.09206099002695393,-0.6851038171756867
3105,-644.82734772711,-960.4506341131205,6831.393442738014,-7.552231160313695,0.09304721829464317,-0.6921282517762447
3106,-651.3067583187325,-960.3704931908537,6830.796582414182,-7.5515648233243775,0.0940333619412131,-0.6991520560517858
3107,-657.7855943420044,-960.2895073542425,6830.193695888392,-7.550891826499208,0.09501942009979614,-0.706175223811148
3108,-664.2638500831473,-960.2076766769045,6829.584783709449,-7.550212170469112,0.09600539190362307,-0.7131977488637525
3109,-670.7415198289436,-960.1250012332008,6828.969846431461,-7.549525855870882,0.09699127648599497,-0.7202196250196912
3110,-677.2185978667268,-960.0414810982353,6828.348884613845,-7.548832883347163,0.09797707298029808,-0.727240846089687
3111,-683.6950784843755,-959.9571163478527,6827.721898821336,-7.5481332535464745,0.09896278052002394,-0.7342614058850975
3112,-690.1709559703328,-959.8719070586415,6827.088889623972,-7.54742696712318,0.09994839823873435,-0.7412812982179487
3113,-696.646224613608,-959.7858533079328,6826.449857597102,-7.546714024737516,0.10093392527008575,-0.7483005169009196
3114,-703.1208787037798,-959.6989551737993,6825.804803321383,-7.54599442705557,0.1019193607478192,-0.7553190557473657
3115,-709.5949125309812,-959.6112127350551,6825.153727382781,-7.545268174749294,0.10290470380578007,-0.7623369085712683
3116,-716.0683203859415,-959.5226260712586,6824.49663037257,-7.544535268496495,0.10388995357789035,-0.7693540691873241
3117,-722.5410965599809,-959.4331952627082,6823.833512887329,-7.5437957089808325,0.1048751091981627,-0.776370531410901
3118,-729.0132353450081,-959.3429203904449,6823.164375528943,-7.5430494968918245,0.10586016980072291,-0.7833862890580574
3119,-735.4847310334993,-959.2518015362517,6822.489218904606,-7.5422966329248515,0.10684513451976592,-0.7904013359455118
