Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2665,6928.000000000002,0.000999999999999819,98.0,0.027511721777264367,359.9107322894977,71.74623807132537
2666,6927.999999999998,0.001000000000000242,98.0,0.027522045138536868,359.9106987931507,71.80012868888082
2667,6927.999999999999,0.0009999999999996394,98.0,0.027532368467955697,359.9106652968424,71.85401921012416
2668,6928.000000000001,0.0010000000000000338,98.0,0.027542691831720274,359.9106318005117,71.90790963507558
2669,6928.000000000003,0.0010000000000002125,98.0,0.027553015176880937,359.9105983041953,71.96179996369325
2670,6927.999999999998,0.000999999999999762,98.0,0.027563338529904217,359.9105648078522,72.01569019596484
2671,6927.999999999999,0.0010000000000003415,98.0,0.02757366186434557,359.9105313115154,72.06958033184901
2672,6927.999999999999,0.00099999999999998,98.0,0.027583985219864573,359.9104978151968,72.12347037128035
2673,6927.999999999998,0.0010000000000001878,98.0,0.02759430857002165,359.9104643188558,72.17736031429482
2674,6928.0,0.001000000000000213,98.0,0.027604631928025845,359.91043082253714,72.23125016080354
2675,6927.999999999998,0.0010000000000000833,98.0,0.02761495525427408,359.91039732620425,72.28513991082791
2676,6927.999999999997,0.001000000000000294,98.0,0.027625278614767747,359.9103638298734,72.33902956431513
2677,6928.000000000002,0.0009999999999995778,98.0,0.02763560194352732,359.9103303335933,72.39291912117908
2678,6928.0,0.0010000000000003055,98.0,0.02764592529332158,359.910296837238,72.44680858152546
2679,6927.999999999999,0.0009999999999997112,98.0,0.02765624865094858,359.9102633409213,72.50069794521643
2680,6927.999999999998,0.0009999999999996902,98.0,0.027666572003226086,359.91022984458215,72.55458721227235
2681,6928.0,0.001000000000000366,98.0,0.027676895363328638,359.91019634826944,72.60847638263549
2682,6928.000000000002,0.0010000000000002288,98.0,0.027687218691756547,359.9101628519465,72.66236545628415
2683,6928.000000000005,0.0010000000000002583,98.0,0.02769754204118019,359.9101293556418,72.71625443318854
2684,6928.000000000001,0.0009999999999998537,98.0,0.02770786539842226,359.91009585927833,72.77014331338538
2685,6927.999999999999,0.001000000000000105,98.0,0.027718188750325085,359.9100623629331,72.82403209676986
2686,6928.000000000005,0.0010000000000000254,98.0,0.027728512083750587,359.9100288666547,72.87792078328759
2687,6928.000000000001,0.0009999999999998923,98.0,0.02773883543813685,359.90999537031746,72.93180937300907
2688,6927.999999999997,0.0009999999999996995,98.0,0.027749158787191947,359.9099618739539,72.98569786586486
2689,6928.0,0.0009999999999999968,98.0,0.027759482130921838,359.909928377645,73.03958626177166
2690,6927.999999999999,0.000999999999999829,98.0,0.02776980548245695,359.90989488130975,73.0934745607809
2691,6928.000000000002,0.001000000000000518,98.0,0.027780128828668968,359.9098613850008,73.14736276280485
2692,6928.0,0.0009999999999996314,98.0,0.027790452182678567,359.90982788867353,73.20125086785852
2693,6927.999999999997,0.0010000000000003333,98.0,0.027800775518257312,359.9097943923282,73.25513887592726
2694,6927.999999999996,0.0010000000000002908,98.0,0.02781109887474075,359.9097608959727,73.30902678695058
2695,6927.999999999999,0.001000000000000123,98.0,0.02782142221280518,359.9097273996797,73.36291460085859
2696,6927.999999999997,0.0009999999999998593,98.0,0.027831745558661664,359.9096939033403,73.41680231771704
2697,6927.999999999999,0.000999999999999933,98.0,0.02784206889921111,359.9096604070231,73.47068993742684
2698,6927.999999999999,0.001000000000000127,98.0,0.027852392260630576,359.90962691069984,73.52457746000871
2699,6928.0,0.0010000000000001683,98.0,0.027862715603654675,359.90959341438656,73.57846488539197
2700,6927.999999999998,0.0009999999999999786,98.0,0.027873038941379717,359.90955991805515,73.63235221360323
2701,6928.000000000002,0.0010000000000001885,98.0,0.0278833622999537,359.90952642172573,73.68623944456839
2702,6928.000000000001,0.0010000000000003645,98.0,0.02789368566628726,359.9094929253902,73.74012657828915
2703,6928.0,0.000999999999999736,98.0,0.027904009001187665,359.90945942908496,73.79401361471524
2704,6927.999999999998,0.0009999999999999393,98.0,0.02791433235691595,359.90942593273735,73.8479005538568
2705,6928.000000000004,0.0010000000000001145,98.0,0.027924655694293882,359.909392436444,73.90178739562089
2706,6928.000000000002,0.0009999999999997639,98.0,0.027934979052482486,359.9093589401205,73.95567414005849
2707,6927.999999999999,0.0009999999999994917,98.0,0.02794530237929039,359.9093254437789,74.0095607871261
2708,6928.000000000001,0.0010000000000001206,98.0,0.02795562573993866,359.9092919474433,74.06344733676674
2709,6927.999999999998,0.0010000000000001518,98.0,0.027965949082260043,359.9092584511097,74.11733378898573
2710,6928.0,0.0009999999999997806,98.0,0.02797627244535772,359.9092249547901,74.17122014370372
2711,6928.000000000001,0.0010000000000003437,98.0,0.027986595777117387,359.90919145845646,74.22510640096043
2712,6928.000000000001,0.0010000000000001065,98.0,0.027996919129645824,359.90915796214085,74.27899256068406
2713,6928.0,0.001000000000000381,98.0,0.02800724247689361,359.90912446580717,74.33287862288681
2714,6928.000000000001,0.0010000000000002344,98.0,0.028017565818866576,359.90909096949144,74.38676458750496
2715,6928.000000000002,0.0010000000000000185,98.0,0.028027889181577847,359.90905747316174,74.44065045453715
2716,6927.999999999998,0.0009999999999996715,98.0,0.028038212526007935,359.90902397681793,74.49453622396534
2717,6927.999999999998,0.0010000000000003157,98.0,0.028048535878165175,359.90899048048817,74.54842189575095
2718,6928.000000000002,0.0010000000000002587,98.0,0.028058859212062467,359.9089569841844,74.60230746983702
2719,6928.000000000003,0.0010000000000003639,98.0,0.028069182553688964,359.90892348786656,74.65619294624142
2720,6928.000000000001,0.0010000000000002138,98.0,0.028079505916015903,359.9088899915267,74.71007832495141
2721,6928.0,0.0009999999999997704,98.0,0.028089829260095546,359.9088564952048,74.76396360589871
2722,6928.0,0.0009999999999997225,98.0,0.0281001526118884,359.9088229988729,74.81784878909696
2723,6928.000000000003,0.0010000000000002045,98.0,0.028110475958420537,359.908789502559,74.87173387448928
2724,6927.999999999999,0.0009999999999996776,98.0,0.02812079929969775,359.90875600621905,74.92561886207781
2725,6928.000000000003,0.0010000000000003103,98.0,0.028131122648681745,359.90872250990907,74.97950375180213
2726,6927.999999999996,0.0009999999999998135,98.0,0.028141445992412875,359.9086890135491,75.03338854371262
2727,6927.999999999998,0.0009999999999994128,98.0,0.02815176934384334,359.9086555172391,75.08727323767667
2728,6927.999999999998,0.0009999999999997255,98.0,0.028162092690022993,359.90862202090307,75.14115783375408
2729,6928.000000000002,0.0009999999999997925,98.0,0.028172416043894546,359.90858852458894,75.19504233186728
2730,6928.000000000001,0.0009999999999999634,98.0,0.02818273939251735,359.90855502826486,75.24892673203622
2731,6928.0,0.0009999999999995225,98.0,0.028193062722969703,359.90852153193873,75.30281103421004
2732,6928.0,0.0009999999999997862,98.0,0.028203386074039757,359.9084880356146,75.35669523838732
2733,6928.0,0.0010000000000003147,98.0,0.02821370941986887,359.9084545392845,75.4105793445293
2734,6927.999999999997,0.0010000000000000933,98.0,0.02822403278628935,359.9084210429324,75.46446335262183
2735,6928.0,0.001000000000000212,98.0,0.028234356134552937,359.90838754661814,75.51834726260583
2736,6927.9999999999945,0.000999999999999379,98.0,0.028244679477583395,359.9083540502781,75.57223107451468
2737,6927.999999999999,0.0010000000000003144,98.0,0.028255002815386444,359.9083205539557,75.62611478826976
2738,6928.000000000001,0.0010000000000004179,98.0,0.02826532617375664,359.9082870576434,75.67999840386331
2739,6928.000000000001,0.0010000000000000091,98.0,0.028275649514002348,359.90825356132103,75.73388192129087
2740,6927.999999999999,0.0010000000000001264,98.0,0.02828597286191341,359.9082200649808,75.78776534054016
2741,6928.000000000002,0.0010000000000002323,98.0,0.028296296217481434,359.9081865686624,75.8416486615354
2742,6927.999999999996,0.0009999999999997986,98.0,0.028306619554946847,359.90815307231816,75.89553188432886
2743,6928.000000000002,0.0009999999999999996,98.0,0.028316942925813073,359.90811957601954,75.9494150087893
2744,6927.999999999996,0.0009999999999996422,98.0,0.02832726625284629,359.90808607967136,76.00329803502464
2745,6928.0,0.0009999999999995342,98.0,0.028337589613263593,359.9080525833608,76.05718096289787
2746,6928.000000000002,0.0009999999999997853,98.0,0.02834791295560111,359.9080190870442,76.1110637924404
2747,6928.000000000001,0.0009999999999995071,98.0,0.02835823629273077,359.9079855907137,76.16494652364344
2748,6928.0,0.0009999999999997452,98.0,0.02836855965035322,359.90795209437726,76.21882915646356
2749,6927.999999999997,0.0010000000000002843,98.0,0.028378882989917663,359.90791859803096,76.27271169089353
2750,6928.000000000001,0.0009999999999997153,98.0,0.028389206337120082,359.90788510173013,76.32659412684707
2751,6928.000000000001,0.0009999999999999694,98.0,0.028399529679118674,359.9078516054035,76.38047646438277
2752,6928.0,0.000999999999999934,98.0,0.028409853041576737,359.90781810906316,76.434358703454
2753,6927.999999999999,0.0009999999999994848,98.0,0.02842017637317536,359.9077846127483,76.48824084401652
2754,6927.999999999997,0.0010000000000001611,98.0,0.02843049972522616,359.9077511163959,76.54212288609592
2755,6927.999999999999,0.0009999999999999111,98.0,0.02844082309770685,359.90771762007716,76.59600482959814
2756,6927.999999999996,0.0010000000000000607,98.0,0.028451146439354418,359.90768412373666,76.64988667456623
2757,6928.000000000001,0.000999999999999728,98.0,0.02846146977581352,359.90765062744936,76.70376842090648
2758,6927.999999999999,0.0010000000000001444,98.0,0.028471793119890697,359.90761713110095,76.75765006870255
2759,6927.999999999999,0.000999999999999923,98.0,0.028482116471577668,359.9075836347781,76.81153161784506
2760,6927.999999999998,0.000999999999999445,98.0,0.028492439818074533,359.9075501384651,76.86541306833895
2761,6928.000000000001,0.0010000000000003968,98.0,0.02850276315938693,359.90751664213434,76.91929442016564
2762,6927.999999999997,0.000999999999999675,98.0,0.028513086508302865,359.90748314578576,76.97317567333927
2763,6927.999999999999,0.0009999999999996995,98.0,0.02852340986481407,359.90744964948254,77.02705682774747
2764,6927.999999999998,0.0010000000000003292,98.0,0.028533733216139192,359.907416153134,77.08093788347114
2765,6927.999999999997,0.0010000000000000803,98.0,0.02854405656228386,359.90738265679926,77.13481884043075
2766,6928.000000000003,0.0009999999999999736,98.0,0.02855437991601757,359.9073491605096,77.1886996985681
2767,6928.0000000000055,0.0010000000000005168,98.0,0.028564703251813556,359.9073156641945,77.2425804579439
2768,6927.999999999995,0.0009999999999994254,98.0,0.028575026620709893,359.9072821678262,77.29646111856295
2769,6927.999999999999,0.0010000000000001416,98.0,0.028585349958920467,359.90724867150317,77.35034168028231
2770,6928.000000000002,0.0009999999999995106,98.0,0.028595673304714853,359.9072151752095,77.4042221431367
2771,6927.999999999997,0.0010000000000002882,98.0,0.028605996658084845,359.9071816788471,77.45810250717439
2772,6927.999999999998,0.0009999999999996715,98.0,0.028616319993549733,359.90714818253764,77.51198277225822
2773,6927.999999999999,0.0009999999999998756,98.0,0.02862664333659221,359.9071146862027,77.56586293845554
2774,6927.999999999997,0.0009999999999996763,98.0,0.028636966687204085,359.9070811898697,77.61974300570473
2775,6928.000000000002,0.0009999999999994941,98.0,0.028647290045377177,359.90704769357,77.67362297396741
2776,6927.999999999998,0.0010000000000001056,98.0,0.0286576133856675,359.90701419722126,77.72750284330581
2777,6927.999999999997,0.0009999999999996752,98.0,0.028667936733521034,359.906980700894,77.78138261362089
2778,6928.000000000002,0.0009999999999999439,98.0,0.02867826007622085,359.9069472045844,77.83526228489688
2779,6928.000000000002,0.0010000000000002004,98.0,0.028688583426476694,359.90691370826113,77.88914185714707
2780,6927.999999999999,0.0009999999999998975,98.0,0.02869890678428041,359.9068802119201,77.94302133035983
2781,6927.9999999999945,0.001000000000000239,98.0,0.028709230124233782,359.9068467155615,77.99690070451811
2782,6928.000000000002,0.0009999999999997888,98.0,0.02871955347173701,359.9068132192831,78.05077997949458
2783,6927.999999999999,0.000999999999999961,98.0,0.02872987681409603,359.906779722944,78.10465915542297
2784,6928.0,0.001000000000000111,98.0,0.028740200176679123,359.9067462266069,78.15853823218917
2785,6927.999999999998,0.0009999999999994612,98.0,0.028750523508757266,359.9067127302912,78.21241720980959
2786,6927.999999999995,0.0009999999999998341,98.0,0.028760846861052333,359.9066792339345,78.2662960882758
2787,6927.999999999998,0.000999999999999711,98.0,0.02877117022087486,359.90664573763047,78.32017486750443
2788,6927.999999999997,0.000999999999999625,98.0,0.02878149356289041,359.9066122413011,78.37405354754699
2789,6928.000000000002,0.0009999999999999508,98.0,0.028791816912435386,359.90657874499703,78.42793212833155
2790,6928.0,0.0009999999999997708,98.0,0.028802140244193523,359.9065452486714,78.48181060988799
2791,6927.999999999997,0.0009999999999994599,98.0,0.028812463596132598,359.90651175231665,78.53568899219073
2792,6928.0,0.001000000000000114,98.0,0.028822786955585898,359.9064782559911,78.58956727518785
2793,6928.000000000001,0.0009999999999994868,98.0,0.02883311029726438,359.906444759683,78.64344545886183
2794,6928.000000000001,0.0010000000000004075,98.0,0.028843433646459048,359.9064112633612,78.69732354322694
2795,6927.999999999999,0.0010000000000001366,98.0,0.028853756990530405,359.90637776701794,78.75120152826273
2796,6928.000000000004,0.0009999999999998148,98.0,0.028864080342110864,359.90634427072723,78.8050794138868
2797,6927.999999999995,0.0009999999999996494,98.0,0.028874403701192382,359.90631077432954,78.85895720022353
2798,6927.999999999999,0.0009999999999997379,98.0,0.028884727042531103,359.9062772780349,78.9128348870797
2799,6928.000000000001,0.000999999999999485,98.0,0.02889505039137284,359.90624378172663,78.96671247452227
2800,6928.0,0.001000000000000396,98.0,0.028905373735100656,359.90621028538527,79.02058996257081
2801,6927.999999999997,0.0010000000000000998,98.0,0.028915697073720038,359.90617678904584,79.074467351159
2802,6927.999999999999,0.000999999999999871,98.0,0.028926020432436233,359.90614329273944,79.12834464025535
2803,6927.999999999999,0.0009999999999997257,98.0,0.028936343786036944,359.9061097964155,79.18222182986554
2804,6928.000000000002,0.0009999999999995015,98.0,0.028946667121936734,359.90607630009737,79.23609891997255
2805,6928.000000000002,0.0009999999999999235,98.0,0.02895699047791378,359.9060428037772,79.28997591055557
2806,6927.999999999998,0.0009999999999996867,98.0,0.028967313816200834,359.90600930742414,79.3438528016299
2807,6927.999999999999,0.0010000000000003266,98.0,0.028977637174549147,359.90597581109233,79.39772959312741
2808,6927.999999999999,0.0009999999999997372,98.0,0.0289879605026454,359.905942314778,79.45160628503476
2809,6928.000000000001,0.0009999999999995117,98.0,0.02899828385079589,359.9059088184616,79.50548287735778
