Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2777,-517.9665748029248,-961.8199192162008,6841.859423639193,-7.5639276788058165,0.07415206069406,-0.5545481622418794
2778,-524.4560768629135,-961.7559669897952,6841.380603221333,-7.563391743049633,0.07513967338287504,-0.5615831791443475
2779,-530.9451162320049,-961.6911685832808,6840.8957469288425,-7.562849136289971,0.07612721719254877,-0.5686176808038806
2780,-537.4336871868358,-961.6255240560448,6840.404855206467,-7.562299859042942,0.07711469125482237,-0.5756516610185827
2781,-543.92178400445,-961.5590334682197,6839.907928504277,-7.561743911830531,0.07810209470148369,-0.5826851135870575
2782,-550.4094009623445,-961.4916968806821,6839.4049672776655,-7.5611812951806,0.0790894266644001,-0.5897180323084501
2783,-556.8965323384784,-961.4235143550519,6838.895971987345,-7.560612009626884,0.08007668627550607,-0.5967504109824545
2784,-563.3831724112695,-961.3544859536923,6838.380943099344,-7.56003605570899,0.08106387266682817,-0.6037822434093008
2785,-569.869315459581,-961.2846117397114,6837.859881085018,-7.559453433972398,0.08205098497044355,-0.6108135233897449
2786,-576.3549557627856,-961.2138917769606,6837.332786421032,-7.558864144968461,0.08303802231851305,-0.6178442447251634
2787,-582.840087600717,-961.1423261300328,6836.799659589373,-7.5582681892544015,0.08402498384328712,-0.6248744012174502
2788,-589.3247052536642,-961.069914864267,6836.260501077349,-7.557665567393315,0.08501186867707264,-0.6319039866690677
2789,-595.8088030024348,-960.9966580457451,6835.715311377583,-7.557056279954168,0.08599867595226136,-0.6389329948830591
2790,-602.2923751283096,-960.9225557412917,6835.164090988012,-7.5564403275117895,0.08698540480131768,-0.6459614196630555
2791,-608.7754159130807,-960.8476080184744,6834.606840411892,-7.555817710646885,0.08797205435680445,-0.652989254813269
2792,-615.2579196390041,-960.7718149456048,6834.0435601577965,-7.5551884299460275,0.08895862375133883,-0.6600164941384664
2793,-621.7398805888918,-960.6951765917375,6833.4742507396095,-7.554552486001652,0.08994511211762693,-0.6670431314440701
2794,-628.221293046028,-960.6176930266698,6832.898912676536,-7.5539098794120685,0.09093151858846803,-0.6740691605360478
2795,-634.7021512942234,-960.5393643209424,6832.317546493088,-7.553260610781444,0.0919178422967268,-0.6810945752209983
2796,-641.1824496178313,-960.4601905458385,6831.7301527190975,-7.552604680719818,0.09290408237535963,-0.6881193693061504
2797,-647.6621823017125,-960.3801717733851,6831.136731889704,-7.55194208984309,0.09389023795739554,-0.6951435365993214
2798,-654.1413436312329,-960.2993080763501,6830.537284545367,-7.5512728387730315,0.09487630817596546,-0.7021670709089342
2799,-660.6199278923418,-960.2175995282468,6829.931811231852,-7.55059692813727,0.09586229216427118,-0.7091899660440837
2800,-667.0979293714944,-960.1350462033292,6829.320312500237,-7.549914358569295,0.09684818905559629,-0.7162122158144714
2801,-673.5753423557211,-960.051648176594,6828.702788906915,-7.549225130708465,0.09783399798333235,-0.7232338140304476
2802,-680.0521611325954,-959.9674055237806,6828.079241013581,-7.548529245199994,0.09881971808093776,-0.7302547545030061
2803,-686.5283799902137,-959.8823183213717,6827.449669387251,-7.547826702694963,0.09980534848196321,-0.7372750310437736
2804,-693.0039932172635,-959.796386646592,6826.814074600242,-7.547117503850306,0.10079088832004199,-0.7442946374650377
2805,-699.47899510301,-959.709610577407,6826.172457230184,-7.546401649328821,0.10177633672892092,-0.7513135675797736
2806,-705.9533799372693,-959.6219901925263,6825.524817860014,-7.545679139799162,0.10276169284241282,-0.7583318152015948
2807,-712.4271420104307,-959.5335255714006,6824.871157077975,-7.544949975935842,0.10374695579442658,-0.7653493741447748
2808,-718.900275613477,-959.4442167942232,6824.211475477619,-7.5442141584192335,0.10473212471896058,-0.7723662382242962
2809,-725.3727750379697,-959.3540639419283,6823.5457736578055,-7.543471687935561,0.10571719875012274,-0.7793824012558023
2810,-731.844634576079,-959.2630670961934,6822.874052222698,-7.542722565176909,0.10670217702209608,-0.7863978570556389
2811,-738.3158485205356,-959.1712263394378,6822.196311781766,-7.541966790841214,0.10768705866915305,-0.7934125994408125
2812,-744.786411164701,-959.0785417548202,6821.512552949785,-7.541204365632267,0.10867184282568661,-0.8004266222290682
2813,-751.256316802541,-958.9850134262438,6820.822776346828,-7.540435290259715,0.10965652862616083,-0.8074399192388262
2814,-757.7255597286186,-958.8906414383516,6820.126982598284,-7.539659565439055,0.11064111520514541,-0.8144524842892338
2815,-764.1941342381301,-958.7954258765297,6819.425172334832,-7.538877191891637,0.11162560169729933,-0.821464311200147
2816,-770.6620346268872,-958.6993668269029,6818.71734619246,-7.538088170344662,0.11260998723739876,-0.828475393792137
2817,-777.1292551913009,-958.6024643763404,6818.003504812463,-7.537292501531184,0.11359427096029551,-0.835485725886482
2818,-783.595790228465,-958.5047186124509,6817.283648841422,-7.5364901861900995,0.11457845200094788,-0.8424953013052412
2819,-790.0616340360776,-958.4061296235839,6816.557778931233,-7.535681225066161,0.1155625294944292,-0.8495041138711756
2820,-796.5267809124763,-958.3066974988305,6815.825895739082,-7.534865618909969,0.11654650257589216,-0.8565121574077783
2821,-802.9912251566545,-958.2064223280235,6815.087999927461,-7.534043368477967,0.11753037038060171,-0.8635194257393186
2822,-809.4549610682576,-958.1053042017361,6814.344092164156,-7.533214474532448,0.11851413204391442,-0.8705259126907899
2823,-815.9179829475798,-958.0033432112812,6813.594173122256,-7.532378937841548,0.11949778670131272,-0.8775316120879642
2824,-822.3802850955875,-957.900539448714,6812.83824348014,-7.531536759179249,0.12048133348836154,-0.884536517757368
2825,-828.8418618139158,-957.7968930068294,6812.076303921485,-7.530687939325381,0.12146477154073126,-0.8915406235263031
2826,-835.3027074048449,-957.6924039791634,6811.308355135273,-7.529832479065615,0.1224480999942148,-0.8985439232228257
2827,-841.762816171373,-957.5870724599908,6810.534397815769,-7.528970379191457,0.12343131798469584,-0.9055464106758063
2828,-848.2221824171341,-957.4808985443296,6809.754432662541,-7.5281016405002665,0.12441442464816627,-0.9125480797148622
2829,-854.6808004464981,-957.3738823279365,6808.968460380445,-7.527226263795236,0.12539741912072316,-0.9195489241704322
2830,-861.1386645644816,-957.2660239073066,6808.176481679634,-7.526344249885403,0.1263803005385883,-0.9265489378737254
2831,-867.5957690768217,-957.157323379678,6807.378497275555,-7.525455599585637,0.1273630680380749,-0.9335481146567691
2832,-874.0521082899465,-957.0477808430286,6806.574507888941,-7.524560313716656,0.12834572075560416,-0.9405464483523851
2833,-880.5076765110132,-956.9373963960729,6805.764514245822,-7.523658393105002,0.1293282578277316,-0.9475439327942324
2834,-886.9624680478713,-956.8261701382685,6804.948517077512,-7.522749838583067,0.13031067839110008,-0.9545405618167602
2835,-893.4164772090836,-956.7141021698118,6804.126517120622,-7.521834650989071,0.1312929815824716,-0.9615363292552438
2836,-899.8696983039347,-956.6011925916392,6803.298515117051,-7.520912831167069,0.13227516653871502,-0.9685312289457917
2837,-906.3221256424466,-956.4874415054245,6802.46451181398,-7.519984379966956,0.13325723239683188,-0.9755252547253387
2838,-912.7737535353726,-956.3728490135833,6801.62450796388,-7.519049298244451,0.13423917829392173,-0.9825184004316863
2839,-919.2245762942097,-956.2574152192699,6800.778504324514,-7.5181075868611105,0.13522100336719647,-0.9895106599034597
2840,-925.6745882311576,-956.1411402263763,6799.926501658927,-7.517159246684325,0.13620270675400067,-0.9965020269801123
2841,-932.1237836592119,-956.024024139536,6799.068500735449,-7.516204278587307,0.13718428759178006,-1.0034924955019855
2842,-938.5721568921088,-955.9060670641189,6798.204502327692,-7.515242683449104,0.1381657450181067,-1.010482059310296
2843,-945.0197022443008,-955.7872691062373,6797.334507214563,-7.514274462154596,0.13914707817065441,-1.017470712247061
2844,-951.4664140310595,-955.6676303727379,6796.45851618024,-7.513299615594481,0.14012828618724593,-1.0244584481552377
2845,-957.9122865683688,-955.5471509712098,6795.57653001419,-7.512318144665293,0.14110936820579528,-1.031445260878603
2846,-964.3573141730338,-955.4258310099796,6794.688549511158,-7.511330050269387,0.14209032336434502,-1.0384311442618728
2847,-970.8014911626163,-955.3036705981104,6793.794575471173,-7.510335333314939,0.14307115080107355,-1.0454160921506144
2848,-977.2448118554469,-955.1806698454059,6792.894608699541,-7.509333994715959,0.1440518496542617,-1.0524000983912907
2849,-983.6872705706636,-955.0568288624081,6791.9886500068515,-7.508326035392273,0.14503241906232117,-1.0593831568312764
2850,-990.1288616281602,-954.9321477603972,6791.0767002089715,-7.507311456269533,0.14601285816377632,-1.0663652613188186
2851,-996.5695793486803,-954.8066266513894,6790.158760127042,-7.506290258279209,0.1469931660973014,-1.073346405703117
2852,-1003.0094180537435,-954.6802656481408,6789.234830587484,-7.50526244235859,0.1479733420016741,-1.0803265838342744
2853,-1009.4483720656663,-954.5530648641455,6788.304912421995,-7.5042280094507845,0.148953385015795,-1.0873057895632936
2854,-1015.8864357075736,-954.4250244136334,6787.369006467548,-7.503186960504732,0.14993329427870927,-1.0942840167420933
2855,-1022.3236033034443,-954.296144411574,6786.42711356639,-7.502139296475164,0.1509130689295791,-1.1012612592235882
2856,-1028.759869178031,-954.1664249736738,6785.479234566042,-7.501085018322655,0.151892708107689,-1.108237510861546
2857,-1035.1952276569523,-954.0358662163777,6784.525370319298,-7.500024127013579,0.15287221095245282,-1.115212765510727
2858,-1041.6296730666359,-953.9044682568643,6783.565521684224,-7.498956623520126,0.15385157660343282,-1.1221870170268318
2859,-1048.063199734335,-953.7722312130537,6782.599689524161,-7.497882508820307,0.15483080420029777,-1.1291602592664869
2860,-1054.4958019881933,-953.6391552036011,6781.62787470771,-7.496801783897936,0.15580989288285305,-1.1361324860873177
2861,-1060.9274741571458,-953.5052403478982,6780.650078108758,-7.495714449742642,0.15678884179105293,-1.143103691347893
2862,-1067.3582105710136,-953.3704867660744,6779.666300606446,-7.494620507349866,0.15776765006496188,-1.1500738689077339
2863,-1073.7880055604528,-953.2348945789955,6778.676543085192,-7.493519957720865,0.1587463168447849,-1.1570430126273412
2864,-1080.2168534569819,-953.0984639082658,6777.680806434682,-7.492412801862688,0.15972484127085698,-1.1640111163682136
2865,-1086.6447485930391,-952.9611948762216,6776.679091549857,-7.4912990407882045,0.16070322248366856,-1.1709781739928409
2866,-1093.0716853018478,-952.8230876059399,6775.671399330938,-7.490178675516084,0.1616814596238202,-1.1779441793646652
2867,-1099.49765791757,-952.6841422212331,6774.6577306834015,-7.489051707070807,0.16265955183205275,-1.1849091263481535
2868,-1105.9226607752298,-952.5443588466472,6773.638086517993,-7.487918136482651,0.16363749824926307,-1.1918730088087666
2869,-1112.3466882106998,-952.4037376074684,6772.612467750723,-7.48677796478771,0.16461529801646002,-1.1988358206129301
2870,-1118.7697345608442,-952.2622786297147,6771.5808753028505,-7.485631193027857,0.165592950274811,-1.20579755562818
2871,-1125.1917941633264,-952.1199820401439,6770.543310100911,-7.484477822250794,0.16657045416560387,-1.2127582077229806
2872,-1131.6128613567535,-951.9768479662453,6769.499773076695,-7.48331785351,0.1675478088302897,-1.2197177707668438
2873,-1138.0329304806237,-951.8328765362468,6768.450265167253,-7.48215128786477,0.16852501341044057,-1.2266762386303107
2874,-1144.451995875362,-951.6880678791117,6767.394787314891,-7.480978126380187,0.16950206704777024,-1.2336336051849568
2875,-1150.8700518823136,-951.542422124536,6766.333340467178,-7.47979837012713,0.17047896888415656,-1.2405898643034106
2876,-1157.287092843707,-951.3959394029537,6765.265925576937,-7.4786120201822825,0.17145571806159463,-1.2475450098593048
2877,-1163.7031131027247,-951.248619845533,6764.1925436022475,-7.477419077628121,0.17243231372223433,-1.2544990357273504
2878,-1170.1181070035293,-951.1004635841769,6763.1131955064375,-7.476219543552902,0.17340875500836678,-1.2614519357833407
2879,-1176.5320688911027,-950.9514707515226,6762.027882258106,-7.475013419050699,0.17438504106243571,-1.2684037039040368
2880,-1182.9449931114755,-950.8016414809432,6760.93660483109,-7.473800705221352,0.17536117102702567,-1.2753543339673734
2881,-1189.3568740115907,-950.6509759065465,6759.83936420448,-7.472581403170508,0.1763371440448594,-1.2823038198522931
2882,-1195.7677059392856,-950.4994741631726,6758.736161362631,-7.471355514009605,0.17731295925882215,-1.2892521554387824
2883,-1202.17748324345,-950.3471363863985,6757.62699729513,-7.47012303885585,0.17828861581194294,-1.296199334608018
2884,-1208.5862002738884,-950.1939627125337,6756.511872996827,-7.468883978832256,0.17926411284739294,-1.3031453512421685
2885,-1214.9938513813474,-950.0399532786241,6755.390789467816,-7.467638335067621,0.18023944950848958,-1.3100901992245169
2886,-1221.4004309175866,-949.8851082224453,6754.263747713437,-7.466386108696516,0.18121462493872406,-1.3170338724394701
2887,-1227.8059332353027,-949.7294276825111,6753.130748744284,-7.465127300859306,0.1821896382817116,-1.323976364772484
2888,-1234.2103526882127,-949.5729117980677,6751.991793576187,-7.463861912702136,0.18316448868122795,-1.3309176701101855
2889,-1240.6136836310104,-949.4155607090922,6750.846883230224,-7.462589945376929,0.18413917528121698,-1.3378577823402826
2890,-1247.0159204193446,-949.2573745562985,6749.696018732724,-7.461311400041395,0.185113697225755,-1.3447966953515953
2891,-1253.417057409897,-949.0983534811328,6748.539201115251,-7.460026277859017,0.18608805365907993,-1.3517344030340728
2892,-1259.8170889603402,-948.9384976257752,6747.376431414612,-7.458734579999062,0.18706224372557834,-1.3586708992787977
2893,-1266.2160094293565,-948.7778071331359,6746.207710672859,-7.457436307636567,0.18803626656981454,-1.3656061779780018
2894,-1272.6138131766252,-948.6162821468607,6745.033039937279,-7.456131461952352,0.18901012133648537,-1.3725402330250298
2895,-1279.0104945628555,-948.4539228113273,6743.852420260401,-7.4548200441330055,0.1899838071704523,-1.3794730583143786
2896,-1285.406047949768,-948.2907292716478,6742.665852699993,-7.453502055370893,0.1909573232167303,-1.3864046477417105
2897,-1291.800467700111,-948.1267016736631,6741.473338319057,-7.452177496864157,0.1919306686205093,-1.3933349952038199
2898,-1298.1937481776758,-947.9618401639491,6740.274878185832,-7.450846369816697,0.1929038425271222,-1.400264094598688
2899,-1304.5858837472651,-947.7961448898147,6739.070473373795,-7.449508675438194,0.1938768440820609,-1.4071919398254533
2900,-1310.9768687747398,-947.6296159992976,6737.860124961654,-7.448164414944093,0.19484967243099668,-1.414118524784418
2901,-1317.3666976270047,-947.4622536411698,6736.64383403335,-7.446813589555615,0.19582232671974276,-1.4210438433770627
2902,-1323.755364671993,-947.294057964936,6735.421601678059,-7.445456200499737,0.1967948060942807,-1.4279678895060481
2903,-1330.1428642787434,-947.1250291208308,6734.193428990183,-7.4440922490091985,0.19776710970075378,-1.434890657075258
2904,-1336.5291908172962,-946.9551672598194,6732.959317069359,-7.44272173632252,0.19873923668548074,-1.4418121399897128
