Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2987,6928.0,0.0010000000000005016,98.0,0.03083583976669373,359.89994647233203,105.6903788189867
2988,6928.000000000001,0.00099999999999902,98.0,0.030846163119690934,359.8999129759763,105.74420656583682
2989,6927.999999999999,0.00100000000000074,98.0,0.030856486456083264,359.8998794796806,105.79803421526884
2990,6927.999999999998,0.0009999999999994501,98.0,0.03086680979950268,359.89984598332114,105.85186176741058
2991,6927.999999999998,0.0009999999999992844,98.0,0.030877133149942147,359.89981248700354,105.90568922219579
2992,6928.000000000003,0.0009999999999991,98.0,0.03088745649559486,359.8997789906877,105.95951657967409
2993,6928.000000000001,0.0010000000000000096,98.0,0.03089777983646561,359.89974549438097,106.01334383989682
2994,6928.000000000002,0.000999999999999578,98.0,0.03090810318435108,359.89971199803244,106.06717100290109
2995,6927.999999999997,0.0009999999999994865,98.0,0.030918426551032184,359.8996785016856,106.12099806870249
2996,6927.999999999999,0.001000000000000231,98.0,0.030928749901138072,359.8996450053806,106.1748250372709
2997,6928.000000000003,0.000999999999999273,98.0,0.030939073234685335,359.89961150906646,106.22865190869389
2998,6927.999999999999,0.001000000000000358,98.0,0.030949396587018993,359.8995780127214,106.28247868300816
2999,6928.000000000001,0.0009999999999996715,98.0,0.03095971994634803,359.8995445164036,106.33630536019264
3000,6928.0,0.0010000000000004992,98.0,0.03097004327736055,359.8995110200876,106.39013194030112
3001,6927.999999999996,0.0009999999999993857,98.0,0.030980366627142375,359.89947752371893,106.44395842340526
3002,6927.999999999996,0.0009999999999992972,98.0,0.030990689983914296,359.89944402738473,106.4977848094409
3003,6927.999999999996,0.0009999999999994176,98.0,0.031001013324156234,359.8994105310595,106.55161109848203
3004,6928.000000000002,0.0009999999999999241,98.0,0.031011336671389955,359.89937703478324,106.60543729049844
3005,6928.0,0.0009999999999995657,98.0,0.031021660025608487,359.89934353842904,106.65926338564763
3006,6927.999999999998,0.0009999999999992836,98.0,0.031031983375060048,359.8993100420947,106.71308938386638
3007,6928.0,0.0009999999999990323,98.0,0.031042306719749394,359.89927654577303,106.76691528519032
3008,6927.999999999999,0.0009999999999993833,98.0,0.031052630071418272,359.8992430494496,106.82074108964527
3009,6928.000000000002,0.0009999999999990292,98.0,0.031062953418326624,359.89920955313147,106.8745667972608
3010,6928.000000000001,0.0010000000000002487,98.0,0.0310732767604792,359.8991760568296,106.92839240806451
3011,6927.999999999999,0.0009999999999999922,98.0,0.031083600109606042,359.8991425604681,106.98221792213252
3012,6927.999999999997,0.0009999999999993287,98.0,0.031093923453978788,359.89910906413,107.0360433394484
3013,6927.999999999999,0.0009999999999992187,98.0,0.0311042468053197,359.89907556781543,107.08986866001281
3014,6927.999999999997,0.0009999999999997344,98.0,0.03111457014019457,359.89904207149544,107.14369388388683
3015,6928.0,0.000999999999999623,98.0,0.03112489349374903,359.8990085751663,107.19751901110371
3016,6927.999999999998,0.0009999999999995184,98.0,0.03113521684255277,359.8989750788318,107.25134404169376
3017,6928.000000000001,0.0009999999999989945,98.0,0.031145540186610508,359.8989415825099,107.30516897566207
3018,6928.000000000002,0.0010000000000001867,98.0,0.03115586354932319,359.89890808621135,107.35899381302795
3019,6928.0,0.0009999999999992283,98.0,0.031166186895589563,359.8988745898497,107.4128185539031
3020,6927.999999999996,0.0010000000000000204,98.0,0.031176510237116338,359.8988410935223,107.4666431982242
3021,6927.999999999998,0.001000000000000633,98.0,0.03118683358559471,359.8988075972219,107.52046774603227
3022,6928.000000000002,0.0009999999999992747,98.0,0.03119715692933515,359.8987741008801,107.57429219739613
3023,6928.000000000004,0.000999999999999332,98.0,0.03120748029169989,359.8987406045796,107.62811655230661
3024,6928.000000000001,0.0009999999999998226,98.0,0.031217803637645748,359.8987071082449,107.68194081083317
3025,6927.9999999999945,0.0009999999999995707,98.0,0.031228126978860054,359.89867361187237,107.73576497301966
3026,6928.000000000001,0.0009999999999993421,98.0,0.031238450327014677,359.89864011557,107.78958903878568
3027,6928.0,0.0010000000000000102,98.0,0.03124877368210274,359.8986066192622,107.84341300824181
3028,6927.999999999998,0.0010000000000003934,98.0,0.031259097020798425,359.8985731229238,107.8972368814325
3029,6928.0,0.0010000000000003272,98.0,0.03126942036642922,359.89853962660874,107.95106065834644
3030,6927.999999999999,0.0009999999999996568,98.0,0.03127974370733647,359.89850613027033,108.0048843390539
3031,6928.000000000001,0.0009999999999997873,98.0,0.03129006706682074,359.898472633948,108.05870792353682
3032,6928.000000000002,0.0009999999999991847,98.0,0.03130039040993135,359.89843913763826,108.11253141183877
3033,6927.999999999999,0.0010000000000002626,98.0,0.03131071375996502,359.8984056412908,108.16635480403406
3034,6927.999999999999,0.0010000000000005367,98.0,0.03132103710527847,359.8983721449774,108.22017810008705
3035,6928.000000000001,0.001000000000000711,98.0,0.03133136044587638,359.8983386486693,108.2740013000514
3036,6928.0,0.0010000000000002854,98.0,0.03134168380502091,359.8983051523272,108.32782440398816
3037,6928.000000000001,0.0009999999999993135,98.0,0.031352007159443904,359.89827165598325,108.38164741191795
3038,6927.9999999999945,0.0010000000000000046,98.0,0.03136233050915,359.89823815962677,108.43547032385743
3039,6928.000000000002,0.0010000000000006566,98.0,0.0313726538425266,359.8982046633688,108.48929313975509
3040,6927.999999999999,0.0009999999999998409,98.0,0.03138297719443017,359.8981711670014,108.5431158598152
3041,6927.999999999999,0.0009999999999994295,98.0,0.0313933005532328,359.89813767067176,108.59693848394
3042,6927.999999999996,0.001000000000000284,98.0,0.031403623895716055,359.89810417434023,108.65076101219194
3043,6927.999999999997,0.0010000000000006171,98.0,0.03141394724510002,359.8980706780212,108.70458344459425
3044,6928.000000000002,0.0009999999999995735,98.0,0.031424270589779715,359.89803718170754,108.75840578118174
3045,6928.000000000002,0.00099999999999979,98.0,0.03143459392975977,359.89800368539557,108.8122280219883
3046,6927.999999999995,0.000999999999999126,98.0,0.0314449172766354,359.89797018901396,108.86605016712468
3047,6927.999999999998,0.0009999999999995973,98.0,0.0314552406303998,359.8979366927091,108.91987221645576
3048,6927.999999999996,0.0010000000000001843,98.0,0.03146556396788026,359.89790319637746,108.97369417013634
3049,6927.999999999999,0.001000000000000402,98.0,0.031475887335409486,359.897869700069,109.02751602813076
3050,6928.000000000002,0.0010000000000002886,98.0,0.03148621066350566,359.89783620377654,109.08133779050442
3051,6928.0,0.000999999999998964,98.0,0.03149653402163706,359.89780270739664,109.1351594573476
3052,6927.999999999998,0.0009999999999997689,98.0,0.031506857363503,359.89776921108984,109.18898102858381
3053,6927.999999999999,0.0009999999999998543,98.0,0.031517180700683455,359.8977357147634,109.24280250429534
3054,6927.999999999996,0.000999999999999955,98.0,0.031527504067863685,359.89770221841735,109.29662388452253
3055,6927.999999999997,0.000999999999999757,98.0,0.0315378274187885,359.89766872209447,109.35044516927316
3056,6928.0,0.00099999999999917,98.0,0.031548150753473864,359.8976352257662,109.4042663585869
3057,6927.999999999997,0.0010000000000001815,98.0,0.03155847410658231,359.8976017294468,109.45808745249049
3058,6928.0,0.0009999999999995488,98.0,0.0315687974550056,359.8975682331149,109.51190845103213
3059,6927.999999999999,0.0009999999999996258,98.0,0.03157912078720699,359.8975347368025,109.56572935422878
3060,6928.000000000003,0.0009999999999994876,98.0,0.03158944413781503,359.8975012405026,109.61955016210214
3061,6928.000000000002,0.0009999999999989306,98.0,0.03159976750681169,359.89746774413686,109.67337087475573
3062,6927.999999999997,0.0010000000000004435,98.0,0.0316100908480589,359.8974342478298,109.72719149212416
3063,6927.999999999998,0.0009999999999999185,98.0,0.03162041418463633,359.89740075148535,109.78101201430523
3064,6928.000000000001,0.0010000000000003903,98.0,0.03163073753959354,359.89736725519947,109.83483244126455
3065,6928.000000000002,0.0009999999999999532,98.0,0.031641060889875075,359.8973337588585,109.88865277311247
3066,6927.999999999999,0.0009999999999997238,98.0,0.03165138423548552,359.8973002625052,109.94247300987331
3067,6927.999999999998,0.0009999999999992302,98.0,0.03166170759945186,359.8972667661678,109.99629315154228
3068,6928.000000000001,0.0009999999999994137,98.0,0.0316720309357263,359.8972332698534,110.05011319812888
3069,6928.0,0.0010000000000002817,98.0,0.03168235427884705,359.8971997735372,110.1039331497054
3070,6928.0,0.0009999999999996828,98.0,0.031692677628807425,359.897166277198,110.1577530063349
3071,6927.999999999995,0.00100000000000023,98.0,0.03170300097410452,359.897132780864,110.21157276800196
3072,6927.999999999994,0.0009999999999994208,98.0,0.03171332433772785,359.89709928450696,110.26539243477367
3073,6928.000000000002,0.0010000000000002114,98.0,0.03172364766221582,359.89706578825445,110.3192120065631
3074,6928.000000000001,0.0009999999999989403,98.0,0.031733971016516635,359.8970322918939,110.3730314836018
3075,6928.000000000002,0.0009999999999997487,98.0,0.03174429437763869,359.89699879558106,110.42685086578126
3076,6927.999999999999,0.0009999999999993274,98.0,0.03175461772262025,359.8969652992381,110.48067015321651
3077,6927.999999999999,0.0009999999999990396,98.0,0.03176494105147705,359.8969318029076,110.53448934588394
3078,6928.000000000003,0.0010000000000003732,98.0,0.03177526441010513,359.8968983066212,110.58830844378514
3079,6928.000000000002,0.0009999999999992393,98.0,0.031785587752610055,359.8968648102729,110.64212744706914
3080,6927.999999999996,0.0010000000000000423,98.0,0.031795911113395435,359.8968313139299,110.6959463557088
3081,6927.999999999995,0.0009999999999995308,98.0,0.03180623444660783,359.89679781757803,110.74976516973302
3082,6927.999999999997,0.0010000000000001542,98.0,0.031816557809550026,359.89676432128095,110.8035838891216
3083,6928.0,0.0009999999999991624,98.0,0.0318268811563872,359.89673082494323,110.85740251400219
3084,6927.999999999997,0.0009999999999992842,98.0,0.03183720449858278,359.89669732861074,110.911221044374
3085,6928.0,0.0010000000000001301,98.0,0.03184752783614128,359.89666383231884,110.96503948021818
3086,6927.999999999999,0.0010000000000006757,98.0,0.031857851191947895,359.8966303360003,111.0188578216486
3087,6928.0,0.0010000000000000156,98.0,0.03186817454311162,359.8965968396519,111.07267606869105
3088,6927.999999999999,0.001000000000000541,98.0,0.03187849788963696,359.89656334335103,111.12649422132695
3089,6928.000000000001,0.001000000000000591,98.0,0.03188882123152842,359.89652984703076,111.18031227962402
3090,6928.0,0.000999999999999867,98.0,0.031899144591641566,359.8964963506735,111.23413024364808
3091,6927.999999999997,0.000999999999999699,98.0,0.031909467924271365,359.89646285433207,111.2879481134036
3092,6928.000000000002,0.0010000000000002117,98.0,0.03191979127511707,359.89642935804864,111.341765888843
3093,6928.000000000001,0.000999999999999811,98.0,0.03193011464416099,359.8963958617001,111.39558357015186
3094,6928.000000000001,0.0009999999999999367,98.0,0.03194043797433168,359.89636236537444,111.44940115727836
3095,6928.000000000001,0.0009999999999989622,98.0,0.03195076131129513,359.8963288690329,111.50321865028224
3096,6928.000000000003,0.0010000000000004792,98.0,0.031961084666448134,359.89629537277045,111.55703604911075
3097,6927.999999999995,0.0010000000000001475,98.0,0.03197140801697366,359.8962618763691,111.61085335400072
3098,6928.000000000001,0.0009999999999993367,98.0,0.031981731374272224,359.8962283800504,111.66467056479175
3099,6927.999999999995,0.0010000000000007986,98.0,0.031992054715552554,359.89619488372637,111.71848768159306
3100,6927.999999999998,0.0009999999999993757,98.0,0.03200237806360752,359.89616138737944,111.7723047044621
3101,6927.999999999996,0.001000000000000216,98.0,0.03201270140704556,359.8961278910764,111.82612163337909
3102,6927.999999999998,0.0009999999999989707,98.0,0.032023024757252466,359.89609439472247,111.87993846843091
3103,6928.000000000001,0.0009999999999998493,98.0,0.032033348102844035,359.89606089843335,111.93375520958968
3104,6927.999999999998,0.0009999999999995813,98.0,0.03204367145519873,359.8960274020794,111.98757185698805
3105,6927.999999999997,0.0010000000000000878,98.0,0.03205399480293967,359.8959939057692,112.04138841056775
3106,6927.999999999999,0.000999999999999807,98.0,0.03206431814607132,359.89596040944673,112.0952048704162
3107,6928.000000000001,0.0009999999999993792,98.0,0.03207464149596115,359.8959269131155,112.1490212365669
3108,6927.999999999997,0.0009999999999994631,98.0,0.03208496484124327,359.89589341677544,112.20283750904935
3109,6928.000000000001,0.0009999999999999423,98.0,0.032095288193277845,359.89585992046864,112.25665368786203
3110,6927.999999999996,0.0009999999999997051,98.0,0.03210561154070628,359.8958264241181,112.31046977313017
3111,6928.0,0.0010000000000004075,98.0,0.03211593488353304,359.8957929278182,112.36428576477353
3112,6927.999999999999,0.0010000000000000152,98.0,0.03212625822176256,359.8957594314956,112.41810166293226
3113,6928.0,0.0010000000000002084,98.0,0.03213658157808149,359.8957259351782,112.47191746757963
3114,6928.0,0.0010000000000000696,98.0,0.03214690492979747,359.89569243883807,112.52573317879983
3115,6927.999999999998,0.001000000000000127,98.0,0.03215722827691492,359.8956589425031,112.57954879660126
3116,6927.999999999999,0.0010000000000005597,98.0,0.03216755161943829,359.89562544619076,112.63336432098914
3117,6927.999999999997,0.0009999999999998636,98.0,0.032177874980025084,359.89559194983485,112.68717975208173
3118,6927.999999999998,0.0010000000000003624,98.0,0.03218819832468918,359.89555845352254,112.74099508982589
3119,6928.000000000002,0.000999999999999937,98.0,0.03219852167608447,359.8955249572154,112.79481033429359
3120,6928.000000000002,0.0009999999999992014,98.0,0.03220884502288881,359.89549146087865,112.84862548556453
3121,6927.999999999997,0.0010000000000007351,98.0,0.03221916836510662,359.89545796455747,112.90244054362121
3122,6928.000000000001,0.0009999999999999374,98.0,0.03222949171405072,359.8954244682381,112.95625550851511
3123,6928.000000000002,0.0009999999999991695,98.0,0.032239815047105054,359.895390971889,113.01007038031841
3124,6928.000000000002,0.0009999999999999259,98.0,0.03225013839818843,359.8953574755904,113.06388515898915
3125,6928.000000000001,0.0009999999999996613,98.0,0.032260461767283546,359.89532397923784,113.11769984466392
3126,6928.000000000001,0.001000000000000428,98.0,0.032270785097903334,359.8952904829427,113.17151443727143
3127,6928.000000000002,0.0010000000000003734,98.0,0.032281108446536436,359.8952569866179,113.22532893694668
3128,6927.999999999999,0.0010000000000001251,98.0,0.03229143180187882,359.8952234902601,113.27914334370637
