t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68210.0,7002.707,-190.558,166.09,-0.082,2.966,6.975,-4.188,LISTENING
68229.376,6999.597,-133.159,301.121,-0.239,2.969,6.97,-4.188,SENSING
68229.376,6999.597,-133.159,301.121,-0.239,2.969,6.97,-4.188,LISTENING
68230.0,6999.447,-131.309,305.468,-0.244,2.97,6.969,-4.188,SENSING
68230.0,6999.447,-131.309,305.468,-0.244,2.97,6.969,-4.188,LISTENING
68230.0,6999.447,-131.309,305.468,-0.244,2.97,6.969,-4.188,SENSING
68230.0,6999.447,-131.309,305.468,-0.244,2.97,6.969,-4.188,LISTENING
68248.725,6993.459,-75.782,435.834,-0.396,2.972,6.961,-4.188,SENSING
68248.725,6993.459,-75.782,435.834,-0.396,2.972,6.961,-4.188,LISTENING
68250.0,6992.948,-72.0,444.705,-0.406,2.972,6.961,-4.188,SENSING
68250.0,6992.948,-72.0,444.705,-0.406,2.972,6.961,-4.188,LISTENING
68250.0,6992.948,-72.0,444.705,-0.406,2.972,6.961,-4.188,SENSING
68250.0,6992.948,-72.0,444.705,-0.406,2.972,6.961,-4.188,LISTENING
68259.85,6988.558,-42.776,513.207,-0.486,2.973,6.955,-4.188,SENSING
68259.85,6988.558,-42.776,513.207,-0.486,2.973,6.955,-4.188,LISTENING
68260.0,6988.485,-42.331,514.25,-0.487,2.973,6.955,-4.188,SENSING
68260.0,6988.485,-42.331,514.25,-0.487,2.973,6.955,-4.188,LISTENING
68260.0,6988.485,-42.331,514.25,-0.487,2.973,6.955,-4.188,SENSING
68260.0,6988.485,-42.331,514.25,-0.487,2.973,6.955,-4.188,LISTENING
68339.802,6923.969,194.326,1066.434,-1.13,2.966,6.882,-4.188,SENSING
68339.802,6923.969,194.326,1066.434,-1.13,2.966,6.882,-4.188,LISTENING
68340.0,6923.745,194.913,1067.796,-1.131,2.966,6.882,-4.188,SENSING
68340.0,6923.745,194.913,1067.796,-1.131,2.966,6.882,-4.188,LISTENING
68340.0,6923.745,194.913,1067.796,-1.131,2.966,6.882,-4.188,SENSING
68340.0,6923.745,194.913,1067.796,-1.131,2.966,6.882,-4.188,LISTENING
68369.79,6886.515,282.983,1272.121,-1.369,2.957,6.842,-4.188,SENSING
68369.79,6886.515,282.983,1272.121,-1.369,2.957,6.842,-4.188,LISTENING
68370.0,6886.227,283.603,1273.557,-1.371,2.957,6.841,-4.188,SENSING
68370.0,6886.227,283.603,1273.557,-1.371,2.957,6.841,-4.188,LISTENING
68370.0,6886.227,283.603,1273.557,-1.371,2.957,6.841,-4.188,SENSING
68370.0,6886.227,283.603,1273.557,-1.371,2.957,6.841,-4.188,LISTENING
68449.087,6753.111,515.763,1809.083,-1.995,2.921,6.7,-4.188,SENSING
68449.087,6753.111,515.763,1809.083,-1.995,2.921,6.7,-4.188,LISTENING
68450.0,6751.287,518.425,1815.196,-2.002,2.92,6.698,-4.188,SENSING
68450.0,6751.287,518.425,1815.196,-2.002,2.92,6.698,-4.188,LISTENING
68450.0,6751.287,518.425,1815.196,-2.002,2.92,6.698,-4.188,SENSING
68450.0,6751.287,518.425,1815.196,-2.002,2.92,6.698,-4.188,LISTENING
68557.603,6491.352,827.938,2521.85,-2.827,2.836,6.428,-4.188,SENSING
68557.603,6491.352,827.938,2521.85,-2.827,2.836,6.428,-4.188,LISTENING
68560.0,6484.56,834.722,2537.243,-2.845,2.834,6.421,-4.188,SENSING
68560.0,6484.56,834.722,2537.243,-2.845,2.834,6.421,-4.188,LISTENING
68560.0,6484.56,834.722,2537.243,-2.845,2.834,6.421,-4.188,SENSING
68560.0,6484.56,834.722,2537.243,-2.845,2.834,6.421,-4.188,LISTENING
68579.346,6428.169,889.272,2660.849,-2.989,2.815,6.363,-4.188,SENSING
68579.346,6428.169,889.272,2660.849,-2.989,2.815,6.363,-4.188,LISTENING
68580.0,6426.214,891.11,2665.008,-2.994,2.814,6.361,-4.188,SENSING
68580.0,6426.214,891.11,2665.008,-2.994,2.814,6.361,-4.188,LISTENING
68580.0,6426.214,891.11,2665.008,-2.994,2.814,6.361,-4.188,SENSING
68580.0,6426.214,891.11,2665.008,-2.994,2.814,6.361,-4.188,LISTENING
68598.742,6368.847,943.579,2783.62,-3.132,2.794,6.302,-4.188,SENSING
68598.742,6368.847,943.579,2783.62,-3.132,2.794,6.302,-4.188,LISTENING
68600.0,6364.904,947.088,2791.542,-3.141,2.793,6.298,-4.188,SENSING
68600.0,6364.904,947.088,2791.542,-3.141,2.793,6.298,-4.188,LISTENING
68600.0,6364.904,947.088,2791.542,-3.141,2.793,6.298,-4.188,SENSING
68600.0,6364.904,947.088,2791.542,-3.141,2.793,6.298,-4.188,LISTENING
68659.546,6165.1,1111.072,3160.422,-3.572,2.722,6.094,-4.188,SENSING
68659.546,6165.1,1111.072,3160.422,-3.572,2.722,6.094,-4.188,LISTENING
68660.0,6163.479,1112.305,3163.187,-3.575,2.722,6.092,-4.188,SENSING
68660.0,6163.479,1112.305,3163.187,-3.575,2.722,6.092,-4.188,LISTENING
68660.0,6163.479,1112.305,3163.187,-3.575,2.722,6.092,-4.188,SENSING
68660.0,6163.479,1112.305,3163.187,-3.575,2.722,6.092,-4.188,LISTENING
68668.033,6134.551,1134.091,3211.981,-3.632,2.712,6.062,-4.188,SENSING
68668.033,6134.551,1134.091,3211.981,-3.632,2.712,6.062,-4.188,LISTENING
68670.0,6127.398,1139.413,3223.893,-3.646,2.709,6.055,-4.188,SENSING
68670.0,6127.398,1139.413,3223.893,-3.646,2.709,6.055,-4.188,LISTENING
68670.0,6127.398,1139.413,3223.893,-3.646,2.709,6.055,-4.188,SENSING
68670.0,6127.398,1139.413,3223.893,-3.646,2.709,6.055,-4.188,LISTENING
68689.063,6056.666,1190.722,3338.581,-3.78,2.683,5.983,-4.188,SENSING
68689.063,6056.666,1190.722,3338.581,-3.78,2.683,5.983,-4.188,LISTENING
68690.0,6053.124,1193.231,3344.182,-3.786,2.682,5.979,-4.188,SENSING
68690.0,6053.124,1193.231,3344.182,-3.786,2.682,5.979,-4.188,LISTENING
68690.0,6053.124,1193.231,3344.182,-3.786,2.682,5.979,-4.188,SENSING
68690.0,6053.124,1193.231,3344.182,-3.786,2.682,5.979,-4.188,LISTENING
68699.093,6018.431,1217.52,3398.366,-3.85,2.669,5.944,-4.188,SENSING
68699.093,6018.431,1217.52,3398.366,-3.85,2.669,5.944,-4.188,LISTENING
68700.0,6014.939,1219.936,3403.753,-3.856,2.668,5.941,-4.188,SENSING
68700.0,6014.939,1219.936,3403.753,-3.856,2.668,5.941,-4.188,LISTENING
68700.0,6014.939,1219.936,3403.753,-3.856,2.668,5.941,-4.188,SENSING
68700.0,6014.939,1219.936,3403.753,-3.856,2.668,5.941,-4.188,LISTENING
68767.066,5741.179,1395.268,3792.805,-4.31,2.567,5.662,-4.188,SENSING
68767.066,5741.179,1395.268,3792.805,-4.31,2.567,5.662,-4.188,LISTENING
68770.0,5728.514,1402.78,3809.391,-4.329,2.563,5.65,-4.188,SENSING
68770.0,5728.514,1402.78,3809.391,-4.329,2.563,5.65,-4.188,LISTENING
68770.0,5728.514,1402.78,3809.391,-4.329,2.563,5.65,-4.188,SENSING
68770.0,5728.514,1402.78,3809.391,-4.329,2.563,5.65,-4.188,LISTENING
68799.661,5597.313,1477.937,3974.924,-4.523,2.513,5.517,-4.188,SENSING
68799.661,5597.313,1477.937,3974.924,-4.523,2.513,5.517,-4.188,LISTENING
68800.0,5595.78,1478.788,3976.793,-4.525,2.513,5.515,-4.188,SENSING
68800.0,5595.78,1478.788,3976.793,-4.525,2.513,5.515,-4.188,LISTENING
68800.0,5595.78,1478.788,3976.793,-4.525,2.513,5.515,-4.188,SENSING
68800.0,5595.78,1478.788,3976.793,-4.525,2.513,5.515,-4.188,LISTENING
68938.859,4908.381,1809.545,4695.46,-5.364,2.251,4.822,-4.188,SENSING
68938.859,4908.381,1809.545,4695.46,-5.364,2.251,4.822,-4.188,LISTENING
68940.0,4902.261,1812.107,4700.956,-5.37,2.248,4.816,-4.188,SENSING
68940.0,4902.261,1812.107,4700.956,-5.37,2.248,4.816,-4.188,LISTENING
68940.0,4902.261,1812.107,4700.956,-5.37,2.248,4.816,-4.188,SENSING
68940.0,4902.261,1812.107,4700.956,-5.37,2.248,4.816,-4.188,LISTENING
69069.314,4163.644,2084.138,5276.517,-6.043,1.96,4.076,-4.188,SENSING
69069.314,4163.644,2084.138,5276.517,-6.043,1.96,4.076,-4.188,LISTENING
69070.0,4159.501,2085.48,5279.31,-6.046,1.958,4.072,-4.188,SENSING
69070.0,4159.501,2085.48,5279.31,-6.046,1.958,4.072,-4.188,LISTENING
69070.0,4159.501,2085.48,5279.31,-6.046,1.958,4.072,-4.188,SENSING
69070.0,4159.501,2085.48,5279.31,-6.046,1.958,4.072,-4.188,LISTENING
69077.718,4112.73,2100.496,5310.543,-6.082,1.94,4.025,-4.188,SENSING
69077.718,4112.73,2100.496,5310.543,-6.082,1.94,4.025,-4.188,LISTENING
69080.0,4098.848,2104.908,5319.709,-6.093,1.934,4.012,-4.188,SENSING
69080.0,4098.848,2104.908,5319.709,-6.093,1.934,4.012,-4.188,LISTENING
69080.0,4098.848,2104.908,5319.709,-6.093,1.934,4.012,-4.188,SENSING
69080.0,4098.848,2104.908,5319.709,-6.093,1.934,4.012,-4.188,LISTENING
69199.983,3336.691,2318.734,5755.837,-6.603,1.631,3.252,-4.188,SENSING
69199.983,3336.691,2318.734,5755.837,-6.603,1.631,3.252,-4.188,LISTENING
69200.0,3336.579,2318.761,5755.892,-6.603,1.631,3.252,-4.188,SENSING
69200.0,3336.579,2318.761,5755.892,-6.603,1.631,3.252,-4.188,LISTENING
69200.0,3336.579,2318.761,5755.892,-6.603,1.631,3.252,-4.188,SENSING
69200.0,3336.579,2318.761,5755.892,-6.603,1.631,3.252,-4.188,LISTENING
69299.577,2662.009,2467.603,6046.546,-6.943,1.36,2.583,-4.188,SENSING
69299.577,2662.009,2467.603,6046.546,-6.943,1.36,2.583,-4.188,LISTENING
69300.0,2659.074,2468.177,6047.637,-6.944,1.359,2.58,-4.188,SENSING
69300.0,2659.074,2468.177,6047.637,-6.944,1.359,2.58,-4.188,LISTENING
69300.0,2659.074,2468.177,6047.637,-6.944,1.359,2.58,-4.188,SENSING
69300.0,2659.074,2468.177,6047.637,-6.944,1.359,2.58,-4.188,LISTENING
69328.644,2459.105,2505.895,6118.685,-7.027,1.278,2.383,-4.188,SENSING
69328.644,2459.105,2505.895,6118.685,-7.027,1.278,2.383,-4.188,MANEUVERING
69328.644,2459.105,2505.895,6118.685,-7.027,1.278,2.383,-4.188,LISTENING
69329.913,2450.192,2507.512,6121.701,-7.031,1.275,2.374,-2.919,MANEUVERING
69329.913,2450.192,2507.512,6121.701,-7.031,1.275,2.374,-2.919,SENSING
69329.913,2450.192,2507.512,6121.701,-7.031,1.275,2.374,-2.919,MANEUVERING
69329.913,2450.192,2507.512,6121.701,-7.031,1.275,2.374,-2.919,LISTENING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,-2.832,MANEUVERING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,-2.832,SENSING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,-2.832,MEASURING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,-2.832,MESSAGING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,-2.832,SENSING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,-2.832,LISTENING
69338.597,2389.077,2518.458,6142.042,-7.055,1.25,2.313,-2.832,SENSING
69338.597,2389.077,2518.458,6142.042,-7.055,1.25,2.313,-2.832,MANEUVERING
69338.597,2389.077,2518.458,6142.042,-7.055,1.25,2.313,-2.832,LISTENING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,-1.429,MANEUVERING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,-1.429,SENSING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,-1.429,MEASURING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,-1.429,MESSAGING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,-1.429,SENSING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,-1.429,LISTENING
69388.171,2036.44,2576.806,6248.058,-7.179,1.107,1.965,-1.429,SENSING
69388.171,2036.44,2576.806,6248.058,-7.179,1.107,1.965,-1.429,LISTENING
69390.0,2023.315,2578.822,6251.638,-7.183,1.102,1.952,-1.429,SENSING
69390.0,2023.315,2578.822,6251.638,-7.183,1.102,1.952,-1.429,LISTENING
69390.0,2023.315,2578.822,6251.638,-7.183,1.102,1.952,-1.429,SENSING
69390.0,2023.315,2578.822,6251.638,-7.183,1.102,1.952,-1.429,LISTENING
69399.749,1953.23,2589.408,6270.323,-7.205,1.073,1.883,-1.429,SENSING
69399.749,1953.23,2589.408,6270.323,-7.205,1.073,1.883,-1.429,LISTENING
69400.0,1951.422,2589.677,6270.795,-7.206,1.072,1.881,-1.429,SENSING
69400.0,1951.422,2589.677,6270.795,-7.206,1.072,1.881,-1.429,LISTENING
69400.0,1951.422,2589.677,6270.795,-7.206,1.072,1.881,-1.429,SENSING
69400.0,1951.422,2589.677,6270.795,-7.206,1.072,1.881,-1.429,LISTENING
69408.845,1887.649,2599.034,6287.148,-7.225,1.047,1.818,-1.429,SENSING
69408.845,1887.649,2599.034,6287.148,-7.225,1.047,1.818,-1.429,LISTENING
69410.0,1879.309,2600.239,6289.242,-7.227,1.043,1.81,-1.429,SENSING
69410.0,1879.309,2600.239,6289.242,-7.227,1.043,1.81,-1.429,LISTENING
69410.0,1879.309,2600.239,6289.242,-7.227,1.043,1.81,-1.429,SENSING
69410.0,1879.309,2600.239,6289.242,-7.227,1.043,1.81,-1.429,LISTENING
69447.725,1605.415,2637.435,6352.415,-7.302,0.931,1.54,-1.429,SENSING
69447.725,1605.415,2637.435,6352.415,-7.302,0.931,1.54,-1.429,MANEUVERING
69447.725,1605.415,2637.435,6352.415,-7.302,0.931,1.54,-1.429,LISTENING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,-3.704,MANEUVERING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,-3.704,SENSING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,-3.704,MEASURING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,-3.704,MESSAGING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,-3.704,SENSING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,-3.704,LISTENING
69477.994,1383.767,2664.223,6395.719,-7.353,0.841,1.322,-3.704,SENSING
69477.994,1383.767,2664.223,6395.719,-7.353,0.841,1.322,-3.704,MANEUVERING
69477.994,1383.767,2664.223,6395.719,-7.353,0.841,1.322,-3.704,LISTENING
69480.0,1369.025,2665.901,6398.355,-7.356,0.835,1.308,-1.698,MANEUVERING
69480.0,1369.025,2665.901,6398.355,-7.356,0.835,1.308,-1.698,SENSING
69480.0,1369.025,2665.901,6398.355,-7.356,0.835,1.308,-1.698,MEASURING
69480.0,1369.025,2665.901,6398.355,-7.356,0.835,1.308,-1.698,MESSAGING
69480.0,1369.025,2665.901,6398.355,-7.356,0.835,1.308,-1.698,SENSING
69480.0,1369.025,2665.901,6398.355,-7.356,0.835,1.308,-1.698,LISTENING
69587.269,573.365,2737.909,6496.794,-7.473,0.508,0.527,-1.698,SENSING
69587.269,573.365,2737.909,6496.794,-7.473,0.508,0.527,-1.698,MANEUVERING
69587.269,573.365,2737.909,6496.794,-7.473,0.508,0.527,-1.698,LISTENING
69588.892,561.244,2738.729,6497.639,-7.474,0.503,0.515,-3.321,MANEUVERING
69588.892,561.244,2738.729,6497.639,-7.474,0.503,0.515,-3.321,SENSING
69588.892,561.244,2738.729,6497.639,-7.474,0.503,0.515,-3.321,MANEUVERING
69588.892,561.244,2738.729,6497.639,-7.474,0.503,0.515,-3.321,LISTENING
69590.0,552.967,2739.284,6498.205,-7.475,0.5,0.507,-4.429,MANEUVERING
69590.0,552.967,2739.284,6498.205,-7.475,0.5,0.507,-4.429,SENSING
69590.0,552.967,2739.284,6498.205,-7.475,0.5,0.507,-4.429,MEASURING
69590.0,552.967,2739.284,6498.205,-7.475,0.5,0.507,-4.429,MESSAGING
69590.0,552.967,2739.284,6498.205,-7.475,0.5,0.507,-4.429,SENSING
69590.0,552.967,2739.284,6498.205,-7.475,0.5,0.507,-4.429,LISTENING
69628.558,264.564,2756.242,6512.308,-7.493,0.381,0.225,-4.429,SENSING
69628.558,264.564,2756.242,6512.308,-7.493,0.381,0.225,-4.429,LISTENING
69629.779,255.421,2756.705,6512.577,-7.493,0.377,0.216,-4.429,SENSING
69629.779,255.421,2756.705,6512.577,-7.493,0.377,0.216,-4.429,LISTENING
69630.0,253.766,2756.788,6512.624,-7.493,0.376,0.214,-4.429,SENSING
69630.0,253.766,2756.788,6512.624,-7.493,0.376,0.214,-4.429,LISTENING
69630.0,253.766,2756.788,6512.624,-7.493,0.376,0.214,-4.429,SENSING
69630.0,253.766,2756.788,6512.624,-7.493,0.376,0.214,-4.429,LISTENING
69719.239,-414.59,2778.003,6502.619,-7.485,0.099,-0.438,-4.429,SENSING
69719.239,-414.59,2778.003,6502.619,-7.485,0.099,-0.438,-4.429,LISTENING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-4.429,SENSING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-4.429,LISTENING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-4.429,SENSING
69720.0,-420.282,2778.078,6502.284,-7.485,0.097,-0.444,-4.429,LISTENING
69739.454,-565.69,2779.377,6492.279,-7.474,0.036,-0.585,-4.429,SENSING
69739.454,-565.69,2779.377,6492.279,-7.474,0.036,-0.585,-4.429,LISTENING
69740.0,-569.768,2779.397,6491.959,-7.474,0.035,-0.589,-4.429,SENSING
69740.0,-569.768,2779.397,6491.959,-7.474,0.035,-0.589,-4.429,LISTENING
69740.0,-569.768,2779.397,6491.959,-7.474,0.035,-0.589,-4.429,SENSING
69740.0,-569.768,2779.397,6491.959,-7.474,0.035,-0.589,-4.429,LISTENING
69748.887,-636.114,2779.584,6486.437,-7.468,0.007,-0.654,-4.429,SENSING
69748.887,-636.114,2779.584,6486.437,-7.468,0.007,-0.654,-4.429,LISTENING
69750.0,-644.419,2779.59,6485.706,-7.467,0.004,-0.662,-4.429,SENSING
69750.0,-644.419,2779.59,6485.706,-7.467,0.004,-0.662,-4.429,LISTENING
69750.0,-644.419,2779.59,6485.706,-7.467,0.004,-0.662,-4.429,SENSING
69750.0,-644.419,2779.59,6485.706,-7.467,0.004,-0.662,-4.429,LISTENING
69798.97,-1008.789,2776.061,6444.621,-7.422,-0.149,-1.016,-4.429,SENSING
69798.97,-1008.789,2776.061,6444.621,-7.422,-0.149,-1.016,-4.429,MANEUVERING
69798.97,-1008.789,2776.061,6444.621,-7.422,-0.149,-1.016,-4.429,LISTENING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-3.399,MANEUVERING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-3.399,SENSING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-3.399,MEASURING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-3.399,MESSAGING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-3.399,SENSING
69800.0,-1016.427,2775.907,6443.571,-7.421,-0.152,-1.024,-3.399,LISTENING
69879.015,-1598.12,2754.336,6340.364,-7.305,-0.396,-1.588,-3.399,SENSING
69879.015,-1598.12,2754.336,6340.364,-7.305,-0.396,-1.588,-3.399,LISTENING
69880.0,-1605.309,2753.946,6338.797,-7.303,-0.399,-1.595,-3.399,SENSING
69880.0,-1605.309,2753.946,6338.797,-7.303,-0.399,-1.595,-3.399,LISTENING
69880.0,-1605.309,2753.946,6338.797,-7.303,-0.399,-1.595,-3.399,SENSING
69880.0,-1605.309,2753.946,6338.797,-7.303,-0.399,-1.595,-3.399,LISTENING
69889.738,-1676.292,2749.93,6322.937,-7.286,-0.428,-1.664,-3.399,SENSING
69889.738,-1676.292,2749.93,6322.937,-7.286,-0.428,-1.664,-3.399,MANEUVERING
69889.738,-1676.292,2749.93,6322.937,-7.286,-0.428,-1.664,-3.399,LISTENING
69890.0,-1678.2,2749.818,6322.501,-7.285,-0.429,-1.666,-3.137,MANEUVERING
69890.0,-1678.2,2749.818,6322.501,-7.285,-0.429,-1.666,-3.137,SENSING
69890.0,-1678.2,2749.818,6322.501,-7.285,-0.429,-1.666,-3.137,MEASURING
69890.0,-1678.2,2749.818,6322.501,-7.285,-0.429,-1.666,-3.137,MESSAGING
69890.0,-1678.2,2749.818,6322.501,-7.285,-0.429,-1.666,-3.137,SENSING
69890.0,-1678.2,2749.818,6322.501,-7.285,-0.429,-1.666,-3.137,LISTENING
69989.945,-2395.115,2691.873,6121.29,-7.058,-0.732,-2.359,-3.137,SENSING
69989.945,-2395.115,2691.873,6121.29,-7.058,-0.732,-2.359,-3.137,LISTENING
69990.0,-2395.503,2691.833,6121.16,-7.058,-0.732,-2.359,-3.137,SENSING
69990.0,-2395.503,2691.833,6121.16,-7.058,-0.732,-2.359,-3.137,LISTENING
69990.0,-2395.503,2691.833,6121.16,-7.058,-0.732,-2.359,-3.137,SENSING
69990.0,-2395.503,2691.833,6121.16,-7.058,-0.732,-2.359,-3.137,LISTENING
70049.033,-2806.964,2643.551,5970.218,-6.888,-0.907,-2.756,-3.137,SENSING
70049.033,-2806.964,2643.551,5970.218,-6.888,-0.907,-2.756,-3.137,LISTENING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,-3.137,SENSING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,-3.137,LISTENING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,-3.137,SENSING
70050.0,-2813.618,2642.675,5967.551,-6.885,-0.91,-2.762,-3.137,LISTENING
70068.842,-2942.68,2625.056,5914.364,-6.824,-0.965,-2.886,-3.137,SENSING
70068.842,-2942.68,2625.056,5914.364,-6.824,-0.965,-2.886,-3.137,MANEUVERING
70068.842,-2942.68,2625.056,5914.364,-6.824,-0.965,-2.886,-3.137,LISTENING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,-4.295,MANEUVERING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,-4.295,SENSING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,-4.295,MEASURING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,-4.295,MESSAGING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,-4.295,SENSING
70070.0,-2950.575,2623.939,5911.02,-6.821,-0.968,-2.894,-4.295,LISTENING
70167.897,-3600.988,2515.671,5597.026,-6.465,-1.247,-3.518,-4.295,SENSING
70167.897,-3600.988,2515.671,5597.026,-6.465,-1.247,-3.518,-4.295,LISTENING
70170.0,-3614.566,2513.048,5589.618,-6.457,-1.252,-3.531,-4.295,SENSING
70170.0,-3614.566,2513.048,5589.618,-6.457,-1.252,-3.531,-4.295,LISTENING
70170.0,-3614.566,2513.048,5589.618,-6.457,-1.252,-3.531,-4.295,SENSING
70170.0,-3614.566,2513.048,5589.618,-6.457,-1.252,-3.531,-4.295,LISTENING
70177.141,-3660.537,2504.053,5564.256,-6.428,-1.272,-3.575,-4.295,SENSING
70177.141,-3660.537,2504.053,5564.256,-6.428,-1.272,-3.575,-4.295,LISTENING
70180.0,-3678.885,2500.413,5554.015,-6.416,-1.28,-3.593,-4.295,SENSING
70180.0,-3678.885,2500.413,5554.015,-6.416,-1.28,-3.593,-4.295,LISTENING
70180.0,-3678.885,2500.413,5554.015,-6.416,-1.28,-3.593,-4.295,SENSING
70180.0,-3678.885,2500.413,5554.015,-6.416,-1.28,-3.593,-4.295,LISTENING
70247.229,-4100.409,2408.383,5298.934,-6.127,-1.462,-3.996,-4.295,SENSING
70247.229,-4100.409,2408.383,5298.934,-6.127,-1.462,-3.996,-4.295,MANEUVERING
70247.229,-4100.409,2408.383,5298.934,-6.127,-1.462,-3.996,-4.295,LISTENING
70250.0,-4117.358,2404.329,5287.843,-6.115,-1.47,-4.012,-1.524,MANEUVERING
70250.0,-4117.358,2404.329,5287.843,-6.115,-1.47,-4.012,-1.524,SENSING
70250.0,-4117.358,2404.329,5287.843,-6.115,-1.47,-4.012,-1.524,MEASURING
70250.0,-4117.358,2404.329,5287.843,-6.115,-1.47,-4.012,-1.524,MESSAGING
70250.0,-4117.358,2404.329,5287.843,-6.115,-1.47,-4.012,-1.524,SENSING
70250.0,-4117.358,2404.329,5287.843,-6.115,-1.47,-4.012,-1.524,LISTENING
70369.261,-4811.98,2211.11,4769.434,-5.527,-1.773,-4.674,-1.524,SENSING
70369.261,-4811.98,2211.11,4769.434,-5.527,-1.773,-4.674,-1.524,MANEUVERING
70369.261,-4811.98,2211.11,4769.434,-5.527,-1.773,-4.674,-1.524,LISTENING
70370.0,-4816.06,2209.802,4765.98,-5.524,-1.775,-4.678,-0.785,MANEUVERING
70370.0,-4816.06,2209.802,4765.98,-5.524,-1.775,-4.678,-0.785,SENSING
70370.0,-4816.06,2209.802,4765.98,-5.524,-1.775,-4.678,-0.785,MEASURING
70370.0,-4816.06,2209.802,4765.98,-5.524,-1.775,-4.678,-0.785,MESSAGING
70370.0,-4816.06,2209.802,4765.98,-5.524,-1.775,-4.678,-0.785,SENSING
70370.0,-4816.06,2209.802,4765.98,-5.524,-1.775,-4.678,-0.785,LISTENING
70429.304,-5133.87,2100.572,4479.662,-5.199,-1.915,-4.98,-0.785,SENSING
70429.304,-5133.87,2100.572,4479.662,-5.199,-1.915,-4.98,-0.785,LISTENING
70430.0,-5137.485,2099.241,4476.196,-5.195,-1.917,-4.983,-0.785,SENSING
70430.0,-5137.485,2099.241,4476.196,-5.195,-1.917,-4.983,-0.785,LISTENING
70430.0,-5137.485,2099.241,4476.196,-5.195,-1.917,-4.983,-0.785,SENSING
70430.0,-5137.485,2099.241,4476.196,-5.195,-1.917,-4.983,-0.785,LISTENING
70518.029,-5571.986,1922.181,4019.358,-4.677,-2.111,-5.394,-0.785,SENSING
70518.029,-5571.986,1922.181,4019.358,-4.677,-2.111,-5.394,-0.785,LISTENING
70520.0,-5581.186,1918.024,4008.723,-4.665,-2.115,-5.403,-0.785,SENSING
70520.0,-5581.186,1918.024,4008.723,-4.665,-2.115,-5.403,-0.785,LISTENING
70520.0,-5581.186,1918.024,4008.723,-4.665,-2.115,-5.403,-0.785,SENSING
70520.0,-5581.186,1918.024,4008.723,-4.665,-2.115,-5.403,-0.785,LISTENING
70527.991,-5618.242,1901.088,3965.433,-4.616,-2.132,-5.438,-0.785,SENSING
70527.991,-5618.242,1901.088,3965.433,-4.616,-2.132,-5.438,-0.785,MANEUVERING
70527.991,-5618.242,1901.088,3965.433,-4.616,-2.132,-5.438,-0.785,LISTENING
70530.0,-5627.496,1896.81,3954.506,-4.604,-2.136,-5.446,-2.794,MANEUVERING
70530.0,-5627.496,1896.81,3954.506,-4.604,-2.136,-5.446,-2.794,SENSING
70530.0,-5627.496,1896.81,3954.506,-4.604,-2.136,-5.446,-2.794,MEASURING
70530.0,-5627.496,1896.81,3954.506,-4.604,-2.136,-5.446,-2.794,MESSAGING
70530.0,-5627.496,1896.81,3954.506,-4.604,-2.136,-5.446,-2.794,SENSING
