Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3046,6927.999999999998,0.0009999999999993781,98.0,302.4314449172818,22.39797018904855,164.0793927984211
3047,6927.999999999997,0.0009999999999994638,98.0,302.4314552406296,22.397936692707127,164.1331461737578
3048,6927.999999999997,0.0009999999999994083,98.0,302.4314655639773,22.397903196373303,164.18689952148497
3049,6927.999999999997,0.000999999999999413,98.0,302.43147588732506,22.397869700062216,164.2406528416787
3050,6927.999999999997,0.000999999999999373,98.0,302.43148621067286,22.397836203726786,164.29440613447704
3051,6927.999999999998,0.000999999999999402,98.0,302.4314965340206,22.397802707416393,164.34815939992197
3052,6927.999999999998,0.0009999999999993872,98.0,302.43150685736833,22.397769211081897,164.40191263815376
3053,6928.0,0.000999999999999201,98.0,302.4315171807161,22.397735714749718,164.4556658492372
3054,6927.999999999995,0.000999999999999648,98.0,302.4315275040639,22.397702218427145,164.50941903325628
3055,6928.0,0.0009999999999991155,98.0,302.43153782741166,22.39766872209944,164.56317219031706
3056,6927.999999999997,0.000999999999999385,98.0,302.4315481507594,22.397635225763832,164.61692532051362
3057,6927.999999999996,0.000999999999999556,98.0,302.4315584741072,22.3976017294469,164.67067842391066
3058,6927.9999999999945,0.0009999999999997173,98.0,302.43156879745493,22.39756823311459,164.7244315006337
3059,6927.999999999996,0.0009999999999995319,98.0,302.43157912080267,22.39753473677759,164.77818455076317
3060,6928.000000000002,0.0009999999999988484,98.0,302.4315894441504,22.397501240486168,164.83193757434046
3061,6927.999999999999,0.0009999999999993387,98.0,302.43159976749826,22.397467744135316,164.88569057156195
3062,6927.999999999992,0.000999999999999897,98.0,302.431610090846,22.397434247790883,164.9394435424531
3063,6928.0,0.0009999999999991459,98.0,302.43162041419373,22.397400751489137,164.99319648706933
3064,6928.000000000001,0.0009999999999989282,98.0,302.4316307375415,22.39736725516189,165.04694940557013
3065,6927.999999999999,0.0009999999999991361,98.0,302.43164106088926,22.39733375881666,165.1007022980396
3066,6927.999999999997,0.0009999999999994813,98.0,302.431651384237,22.397300262505187,165.15445516451737
3067,6928.0,0.0009999999999990737,98.0,302.43166170758474,22.397266766178163,165.20820800514457
3068,6928.0,0.0009999999999991858,98.0,302.4316720309326,22.39723326986693,165.26196081998128
3069,6927.999999999997,0.0009999999999994356,98.0,302.4316823542803,22.39719977352183,165.3157136091687
3070,6927.999999999999,0.0009999999999991283,98.0,302.43169267762806,22.39716627719296,165.36946637274855
3071,6927.999999999999,0.0009999999999992528,98.0,302.43170300097586,22.397132780880202,165.4232191108124
3072,6927.999999999995,0.0009999999999995527,98.0,302.4317133243236,22.397099284535322,165.4769718235003
3073,6927.999999999999,0.0009999999999992116,98.0,302.43172364767133,22.39706578821238,165.5307245108498
3074,6928.0,0.0009999999999991823,98.0,302.43173397101907,22.39703229190613,165.58447717295792
3075,6928.0,0.0009999999999990663,98.0,302.43174429436687,22.396998795566876,165.63822980996605
3076,6927.999999999998,0.000999999999999331,98.0,302.43175461771466,22.396965299253853,165.6919824219067
3077,6927.999999999999,0.0009999999999991901,98.0,302.4317649410624,22.396931802917802,165.74573500892095
3078,6927.999999999995,0.0009999999999996615,98.0,302.43177526441013,22.39689830657203,165.7994875710873
3079,6928.000000000002,0.0009999999999989128,98.0,302.43178558775793,22.39686481027846,165.85324010843564
3080,6927.999999999998,0.0009999999999993517,98.0,302.43179591110567,22.396831313934396,165.90699262116044
3081,6927.999999999999,0.0009999999999990123,98.0,302.4318062344534,22.396797817602817,165.96074510929077
3082,6927.999999999998,0.0009999999999992498,98.0,302.4318165578012,22.396764321291748,166.01449757291022
3083,6927.999999999997,0.0009999999999993835,98.0,302.43182688114905,22.396730824952982,166.06825001215915
3084,6927.999999999997,0.000999999999999322,98.0,302.43183720449673,22.39669732861568,166.1220024271002
3085,6927.999999999996,0.0009999999999994427,98.0,302.43184752784447,22.39666383230183,166.17575481780332
3086,6927.999999999997,0.000999999999999336,98.0,302.43185785119226,22.39663033597028,166.22950718440188
3087,6928.0,0.0009999999999991027,98.0,302.43186817454,22.396596839640356,166.28325952696815
3088,6927.999999999999,0.000999999999999218,98.0,302.43187849788774,22.396563343331767,166.33701184557472
3089,6928.0,0.0009999999999991047,98.0,302.43188882123553,22.396529846997677,166.3907641403604
3090,6928.0,0.000999999999999219,98.0,302.4318991445833,22.396496350656104,166.44451641139915
3091,6927.999999999999,0.0009999999999993371,98.0,302.43190946793106,22.396462854347085,166.49826865874323
3092,6927.999999999995,0.0009999999999996808,98.0,302.4319197912788,22.396429358006177,166.55202088254885
3093,6927.999999999998,0.0009999999999993371,98.0,302.4319301146266,22.3963958616943,166.60577308284746
3094,6927.9999999999945,0.0009999999999996834,98.0,302.43194043797433,22.396362365353095,166.65952525978955
3095,6928.000000000002,0.0009999999999988345,98.0,302.43195076132207,22.396328869027144,166.71327741342247
3096,6927.999999999996,0.0009999999999995373,98.0,302.43196108466987,22.3962953727165,166.76702954383865
3097,6927.999999999997,0.0009999999999995039,98.0,302.43197140801766,22.396261876372037,166.82078165117923
3098,6927.999999999998,0.0009999999999993868,98.0,302.4319817313654,22.396228380044047,166.87453373548612
3099,6927.999999999993,0.0009999999999998213,98.0,302.43199205471313,22.396194883718994,166.92828579686523
3100,6927.999999999998,0.000999999999999225,98.0,302.43200237806093,22.396161387401435,166.98203783540407
3101,6927.999999999993,0.0009999999999997717,98.0,302.43201270140867,22.396127891054267,167.03578985123227
3102,6928.000000000002,0.000999999999998891,98.0,302.4320230247564,22.396094394755945,167.08954184436342
3103,6928.000000000002,0.0009999999999987953,98.0,302.4320333481042,22.396060898420117,167.14329381497632
3104,6927.999999999995,0.0009999999999996297,98.0,302.432043671452,22.396027402079582,167.19704576313066
3105,6927.999999999999,0.0009999999999991687,98.0,302.4320539947997,22.395993905779374,167.2507976888735
3106,6927.999999999997,0.0009999999999993714,98.0,302.43206431814747,22.39596040943933,167.3045495923775
3107,6927.999999999997,0.0009999999999994748,98.0,302.43207464149526,22.39592691312654,167.35830147366798
3108,6927.999999999998,0.0009999999999992682,98.0,302.432084964843,22.395893416793378,167.41205333288485
3109,6928.0,0.0009999999999990327,98.0,302.43209528819074,22.39585992045532,167.46580517010526
3110,6927.999999999997,0.0009999999999994848,98.0,302.43210561153853,22.39582642414497,167.51955698538904
3111,6927.999999999996,0.0009999999999994638,98.0,302.4321159348863,22.395792927805317,167.5733087788856
3112,6928.000000000001,0.0009999999999990592,98.0,302.43212625823406,22.395759431475742,167.62706055064805
3113,6927.999999999995,0.000999999999999701,98.0,302.4321365815818,22.39572593515254,167.68081230077263
3114,6927.999999999995,0.0009999999999996095,98.0,302.4321469049296,22.3956924388224,167.73456402936515
3115,6927.999999999999,0.0009999999999991047,98.0,302.43215722827733,22.395658942494414,167.78831573650908
3116,6927.999999999996,0.0009999999999993738,98.0,302.43216755162507,22.395625446176155,167.84206742228943
3117,6927.999999999997,0.00099999999999933,98.0,302.43217787497287,22.39559194984477,167.89581908682175
3118,6927.999999999998,0.0009999999999992467,98.0,302.4321881983206,22.395558453506016,167.94957073019268
3119,6927.9999999999945,0.0009999999999997465,98.0,302.43219852166845,22.395524957194436,168.00332235246046
3120,6927.999999999998,0.000999999999999219,98.0,302.43220884501613,22.395491460857055,168.0570739537705
3121,6927.999999999995,0.0009999999999995783,98.0,302.43221916836393,22.39545796454273,168.11082553416696
3122,6928.000000000002,0.000999999999998887,98.0,302.4322294917116,22.39542446821793,168.16457709377562
3123,6928.000000000001,0.0009999999999989772,98.0,302.4322398150594,22.39539097188167,168.2183286326906
3124,6927.999999999997,0.0009999999999995165,98.0,302.4322501384072,22.395357475565827,168.27208015097244
3125,6927.999999999999,0.0009999999999991621,98.0,302.43226046175494,22.3953239792364,168.3258316487478
3126,6927.999999999998,0.0009999999999993246,98.0,302.4322707851028,22.395290482890243,168.37958312611286
3127,6927.999999999997,0.0009999999999994857,98.0,302.43228110845047,22.39525698658859,168.43333458309905
3128,6928.000000000002,0.0009999999999988872,98.0,302.43229143179826,22.39522349025885,168.48708601987167
3129,6928.0,0.0009999999999992261,98.0,302.432301755146,22.39518999391825,168.54083743650637
3130,6927.999999999998,0.0009999999999993482,98.0,302.43231207849374,22.39515649760224,168.59458883306058
3131,6927.999999999998,0.0009999999999993105,98.0,302.43232240184153,22.395123001264388,168.64834020967334
3132,6927.999999999999,0.0009999999999993764,98.0,302.43233272518927,22.39508950495645,168.70209156638595
3133,6927.999999999998,0.0009999999999992975,98.0,302.43234304853706,22.395056008623843,168.75584290334587
3134,6927.999999999999,0.0009999999999992047,98.0,302.4323533718848,22.395022512288012,168.80959422062446
3135,6927.999999999997,0.0009999999999994742,98.0,302.4323636952326,22.39498901597283,168.86334551829069
3136,6927.999999999998,0.0009999999999992688,98.0,302.43237401858033,22.394955519646672,168.91709679646942
3137,6927.999999999996,0.00099999999999934,98.0,302.43238434192807,22.39492202330376,168.97084805525898
3138,6927.999999999998,0.000999999999999363,98.0,302.43239466527587,22.394888526996354,169.0245992947003
3139,6928.0,0.00099999999999924,98.0,302.4324049886236,22.394855030662566,169.0783505149481
3140,6927.999999999998,0.000999999999999264,98.0,302.4324153119714,22.394821534322578,169.13210171607537
3141,6927.999999999999,0.0009999999999991383,98.0,302.43242563531913,22.394788038012656,169.18585289813873
3142,6927.999999999998,0.0009999999999992593,98.0,302.43243595866693,22.39475454168032,169.2396040612838
3143,6927.9999999999945,0.0009999999999997149,98.0,302.43244628201467,22.394721045334745,169.29335520559434
3144,6927.999999999998,0.000999999999999355,98.0,302.4324566053624,22.3946875490346,169.34710633110456
3145,6927.999999999998,0.000999999999999416,98.0,302.43246692871014,22.394654052689095,169.40085743799872
3146,6927.999999999996,0.000999999999999561,98.0,302.43247725205794,22.394620556383853,169.45460852628403
3147,6927.999999999995,0.0009999999999995483,98.0,302.43248757540573,22.394587060045847,169.5083595961268
3148,6927.999999999994,0.0009999999999997136,98.0,302.43249789875347,22.394553563706598,169.56211064758838
3149,6928.0,0.0009999999999992502,98.0,302.43250822210126,22.39452006739967,169.61586168072853
3150,6928.000000000002,0.000999999999998825,98.0,302.43251854544894,22.394486571074342,169.66961269569111
3151,6927.999999999996,0.0009999999999995039,98.0,302.43252886879674,22.394453074730283,169.72336369256956
3152,6927.999999999997,0.0009999999999994855,98.0,302.43253919214453,22.394419578419235,169.7771146714054
3153,6927.999999999999,0.0009999999999992543,98.0,302.43254951549227,22.394386082086587,169.83086563234636
3154,6927.999999999998,0.0009999999999992406,98.0,302.43255983884,22.394352585744873,169.88461657547322
3155,6927.999999999999,0.000999999999999208,98.0,302.4325701621878,22.394319089439847,169.93836750083338
3156,6927.999999999995,0.0009999999999995312,98.0,302.4325804855356,22.394285593096434,169.99211840859508
3157,6928.000000000001,0.0009999999999988536,98.0,302.43259080888333,22.394252096774153,170.0458692987923
3158,6927.999999999996,0.0009999999999994549,98.0,302.43260113223107,22.394218600455723,170.09962017153543
3159,6928.000000000001,0.0009999999999990921,98.0,302.43261145557886,22.394185104127402,170.15337102693152
3160,6927.999999999997,0.0009999999999993861,98.0,302.4326217789266,22.39415160781382,170.2071218650494
3161,6927.9999999999945,0.0009999999999996125,98.0,302.43263210227434,22.3941181114745,170.26087268602265
3162,6927.999999999999,0.0009999999999992558,98.0,302.4326424256222,22.394084615143893,170.31462348991022
3163,6928.000000000001,0.0009999999999990886,98.0,302.43265274896993,22.39405111883215,170.3683742767955
3164,6927.999999999999,0.0009999999999993178,98.0,302.4326630723176,22.394017622491262,170.42212504681964
3165,6928.000000000002,0.0009999999999990156,98.0,302.4326733956654,22.39398412616112,170.47587580003622
3166,6927.999999999999,0.0009999999999992628,98.0,302.43268371901314,22.393950629846668,170.52962653653373
3167,6927.999999999997,0.0009999999999993757,98.0,302.43269404236094,22.393917133512392,170.583377256441
3168,6928.0,0.0009999999999991819,98.0,302.4327043657087,22.39388363717449,170.63712795983537
3169,6927.999999999995,0.0009999999999996624,98.0,302.43271468905647,22.393850140865347,170.69087864677772
3170,6927.999999999998,0.000999999999999401,98.0,302.43272501240426,22.39381664453005,170.74462931741672
3171,6927.999999999999,0.000999999999999255,98.0,302.432735335752,22.39378314821392,170.7983799718003
3172,6928.0,0.0009999999999991047,98.0,302.43274565909974,22.39374965188945,170.85213061004936
3173,6927.999999999996,0.000999999999999372,98.0,302.4327559824475,22.39371615554968,170.9058812322647
3174,6927.999999999997,0.000999999999999479,98.0,302.43276630579527,22.393682659239577,170.95963183849452
3175,6927.999999999999,0.00099999999999927,98.0,302.432776629143,22.39364916289295,171.01338242889878
3176,6927.999999999997,0.0009999999999993048,98.0,302.4327869524908,22.39361566657233,171.06713300350833
3177,6927.999999999999,0.0009999999999992632,98.0,302.43279727583865,22.393582170255414,171.12088356243902
3178,6928.0,0.0009999999999991814,98.0,302.43280759918633,22.393548673919405,171.17463410580734
3179,6928.0,0.0009999999999990667,98.0,302.43281792253407,22.39351517758314,171.2283846336879
3180,6927.999999999996,0.0009999999999995564,98.0,302.4328282458818,22.393481681275187,171.28213514614598
3181,6927.999999999997,0.0009999999999994165,98.0,302.4328385692296,22.39344818493956,171.33588564333095
3182,6927.999999999998,0.0009999999999992443,98.0,302.43284889257734,22.393414688603347,171.3896361253093
3183,6927.999999999997,0.0009999999999993855,98.0,302.43285921592513,22.393381192301756,171.4433865921396
3184,6927.999999999999,0.0009999999999992547,98.0,302.432869539273,22.39334769596057,171.49713704398962
3185,6927.999999999999,0.0009999999999991732,98.0,302.43287986262067,22.393314199619713,171.55088748091308
3186,6927.999999999999,0.0009999999999991736,98.0,302.4328901859684,22.393280703312982,171.60463790297013
