t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
77440.0,-2522.038,2687.274,6073.827,-7.008,-0.762,-2.492,15.94,SENSING
77440.0,-2522.038,2687.274,6073.827,-7.008,-0.762,-2.492,15.94,LISTENING
77440.0,-2522.038,2687.274,6073.827,-7.008,-0.762,-2.492,15.94,SENSING
77440.0,-2522.038,2687.274,6073.827,-7.008,-0.762,-2.492,15.94,LISTENING
77441.18,-2530.299,2686.375,6070.884,-7.004,-0.765,-2.5,15.94,SENSING
77441.18,-2530.299,2686.375,6070.884,-7.004,-0.765,-2.5,15.94,LISTENING
77450.0,-2591.922,2679.524,6048.588,-6.979,-0.792,-2.559,15.94,SENSING
77450.0,-2591.922,2679.524,6048.588,-6.979,-0.792,-2.559,15.94,LISTENING
77450.0,-2591.922,2679.524,6048.588,-6.979,-0.792,-2.559,15.94,SENSING
77450.0,-2591.922,2679.524,6048.588,-6.979,-0.792,-2.559,15.94,LISTENING
77458.27,-2649.5,2672.891,6027.207,-6.955,-0.816,-2.614,15.94,SENSING
77458.27,-2649.5,2672.891,6027.207,-6.955,-0.816,-2.614,15.94,LISTENING
77460.0,-2661.519,2671.478,6022.676,-6.95,-0.821,-2.626,15.94,SENSING
77460.0,-2661.519,2671.478,6022.676,-6.95,-0.821,-2.626,15.94,LISTENING
77460.0,-2661.519,2671.478,6022.676,-6.95,-0.821,-2.626,15.94,SENSING
77460.0,-2661.519,2671.478,6022.676,-6.95,-0.821,-2.626,15.94,LISTENING
77467.66,-2714.631,2665.114,6002.376,-6.927,-0.844,-2.677,15.94,SENSING
77467.66,-2714.631,2665.114,6002.376,-6.927,-0.844,-2.677,15.94,LISTENING
77470.0,-2730.821,2663.136,5996.096,-6.92,-0.851,-2.693,15.94,SENSING
77470.0,-2730.821,2663.136,5996.096,-6.92,-0.851,-2.693,15.94,LISTENING
77470.0,-2730.821,2663.136,5996.096,-6.92,-0.851,-2.693,15.94,SENSING
77470.0,-2730.821,2663.136,5996.096,-6.92,-0.851,-2.693,15.94,LISTENING
77478.8,-2791.556,2655.551,5972.156,-6.893,-0.877,-2.751,15.94,SENSING
77478.8,-2791.556,2655.551,5972.156,-6.893,-0.877,-2.751,15.94,LISTENING
77480.0,-2799.819,2654.499,5968.852,-6.889,-0.88,-2.759,15.94,SENSING
77480.0,-2799.819,2654.499,5968.852,-6.889,-0.88,-2.759,15.94,LISTENING
77480.0,-2799.819,2654.499,5968.852,-6.889,-0.88,-2.759,15.94,SENSING
77480.0,-2799.819,2654.499,5968.852,-6.889,-0.88,-2.759,15.94,LISTENING
77605.49,-3636.865,2521.527,5571.808,-6.442,-1.24,-3.562,15.94,SENSING
77605.49,-3636.865,2521.527,5571.808,-6.442,-1.24,-3.562,15.94,LISTENING
77630.0,-3793.408,2490.362,5482.699,-6.341,-1.308,-3.712,15.94,SENSING
77630.0,-3793.408,2490.362,5482.699,-6.341,-1.308,-3.712,15.94,LISTENING
77630.0,-3793.408,2490.362,5482.699,-6.341,-1.308,-3.712,15.94,SENSING
77630.0,-3793.408,2490.362,5482.699,-6.341,-1.308,-3.712,15.94,LISTENING
77705.6,-4259.97,2383.954,5185.211,-6.005,-1.511,-4.158,15.94,SENSING
77705.6,-4259.97,2383.954,5185.211,-6.005,-1.511,-4.158,15.94,LISTENING
77710.0,-4286.325,2377.293,5166.871,-5.984,-1.523,-4.183,15.94,SENSING
77710.0,-4286.325,2377.293,5166.871,-5.984,-1.523,-4.183,15.94,LISTENING
77710.0,-4286.325,2377.293,5166.871,-5.984,-1.523,-4.183,15.94,SENSING
77710.0,-4286.325,2377.293,5166.871,-5.984,-1.523,-4.183,15.94,LISTENING
77711.69,-4296.424,2374.721,5159.798,-5.976,-1.527,-4.192,15.94,SENSING
77711.69,-4296.424,2374.721,5159.798,-5.976,-1.527,-4.192,15.94,LISTENING
77720.0,-4345.884,2361.965,5124.781,-5.936,-1.549,-4.24,15.94,SENSING
77720.0,-4345.884,2361.965,5124.781,-5.936,-1.549,-4.24,15.94,LISTENING
77720.0,-4345.884,2361.965,5124.781,-5.936,-1.549,-4.24,15.94,SENSING
77720.0,-4345.884,2361.965,5124.781,-5.936,-1.549,-4.24,15.94,LISTENING
77721.17,-4352.821,2360.155,5119.82,-5.931,-1.552,-4.246,15.94,SENSING
77721.17,-4352.821,2360.155,5119.82,-5.931,-1.552,-4.246,15.94,LISTENING
77730.0,-4404.963,2346.378,5082.126,-5.888,-1.575,-4.296,15.94,SENSING
77730.0,-4404.963,2346.378,5082.126,-5.888,-1.575,-4.296,15.94,LISTENING
77730.0,-4404.963,2346.378,5082.126,-5.888,-1.575,-4.296,15.94,SENSING
77730.0,-4404.963,2346.378,5082.126,-5.888,-1.575,-4.296,15.94,LISTENING
77730.0,-4404.963,2346.378,5082.126,-5.888,-1.575,-4.296,15.94,SENSING
77730.0,-4404.963,2346.378,5082.126,-5.888,-1.575,-4.296,15.94,LISTENING
77733.89,-4427.814,2340.244,5065.382,-5.869,-1.585,-4.318,15.94,SENSING
77733.89,-4427.814,2340.244,5065.382,-5.869,-1.585,-4.318,15.94,LISTENING
77740.0,-4463.558,2330.533,5038.911,-5.839,-1.601,-4.352,15.94,SENSING
77740.0,-4463.558,2330.533,5038.911,-5.839,-1.601,-4.352,15.94,LISTENING
77740.0,-4463.558,2330.533,5038.911,-5.839,-1.601,-4.352,15.94,SENSING
77740.0,-4463.558,2330.533,5038.911,-5.839,-1.601,-4.352,15.94,LISTENING
77742.61,-4478.77,2326.355,5027.541,-5.826,-1.607,-4.366,15.94,SENSING
77742.61,-4478.77,2326.355,5027.541,-5.826,-1.607,-4.366,15.94,LISTENING
77750.0,-4521.66,2314.431,4995.142,-5.79,-1.626,-4.407,15.94,SENSING
77750.0,-4521.66,2314.431,4995.142,-5.79,-1.626,-4.407,15.94,LISTENING
77750.0,-4521.66,2314.431,4995.142,-5.79,-1.626,-4.407,15.94,SENSING
77750.0,-4521.66,2314.431,4995.142,-5.79,-1.626,-4.407,15.94,LISTENING
77756.01,-4556.341,2304.632,4968.571,-5.76,-1.641,-4.44,15.94,SENSING
77756.01,-4556.341,2304.632,4968.571,-5.76,-1.641,-4.44,15.94,LISTENING
77760.0,-4579.265,2298.076,4950.822,-5.74,-1.652,-4.462,15.94,SENSING
77760.0,-4579.265,2298.076,4950.822,-5.74,-1.652,-4.462,15.94,LISTENING
77760.0,-4579.265,2298.076,4950.822,-5.74,-1.652,-4.462,15.94,SENSING
77760.0,-4579.265,2298.076,4950.822,-5.74,-1.652,-4.462,15.94,LISTENING
77766.24,-4614.956,2287.742,4922.89,-5.708,-1.667,-4.496,15.94,SENSING
77766.24,-4614.956,2287.742,4922.89,-5.708,-1.667,-4.496,15.94,LISTENING
77770.0,-4636.367,2281.468,4905.957,-5.689,-1.677,-4.516,15.94,SENSING
77770.0,-4636.367,2281.468,4905.957,-5.689,-1.677,-4.516,15.94,LISTENING
77770.0,-4636.367,2281.468,4905.957,-5.689,-1.677,-4.516,15.94,SENSING
77770.0,-4636.367,2281.468,4905.957,-5.689,-1.677,-4.516,15.94,LISTENING
78293.21,-6785.691,1115.678,1942.311,-2.332,-2.675,-6.531,15.94,SENSING
78293.21,-6785.691,1115.678,1942.311,-2.332,-2.675,-6.531,15.94,LISTENING
78310.0,-6823.763,1070.681,1832.419,-2.207,-2.695,-6.566,15.94,SENSING
78310.0,-6823.763,1070.681,1832.419,-2.207,-2.695,-6.566,15.94,LISTENING
78310.0,-6823.763,1070.681,1832.419,-2.207,-2.695,-6.566,15.94,SENSING
78310.0,-6823.763,1070.681,1832.419,-2.207,-2.695,-6.566,15.94,LISTENING
78317.2,-6839.447,1051.284,1785.119,-2.153,-2.703,-6.58,15.94,SENSING
78317.2,-6839.447,1051.284,1785.119,-2.153,-2.703,-6.58,15.94,LISTENING
78320.0,-6845.442,1043.725,1766.697,-2.132,-2.707,-6.585,15.94,SENSING
78320.0,-6845.442,1043.725,1766.697,-2.132,-2.707,-6.585,15.94,LISTENING
78320.0,-6845.442,1043.725,1766.697,-2.132,-2.707,-6.585,15.94,SENSING
78320.0,-6845.442,1043.725,1766.697,-2.132,-2.707,-6.585,15.94,LISTENING
78328.33,-6862.93,1021.183,1711.804,-2.07,-2.716,-6.601,15.94,SENSING
78328.33,-6862.93,1021.183,1711.804,-2.07,-2.716,-6.601,15.94,LISTENING
78330.0,-6866.374,1016.654,1700.784,-2.057,-2.718,-6.604,15.94,SENSING
78330.0,-6866.374,1016.654,1700.784,-2.057,-2.718,-6.604,15.94,LISTENING
78330.0,-6866.374,1016.654,1700.784,-2.057,-2.718,-6.604,15.94,SENSING
78330.0,-6866.374,1016.654,1700.784,-2.057,-2.718,-6.604,15.94,LISTENING
78339.79,-6886.142,990.045,1636.074,-1.984,-2.728,-6.622,15.94,SENSING
78339.79,-6886.142,990.045,1636.074,-1.984,-2.728,-6.622,15.94,LISTENING
78340.0,-6886.558,989.473,1634.684,-1.982,-2.729,-6.622,15.94,SENSING
78340.0,-6886.558,989.473,1634.684,-1.982,-2.729,-6.622,15.94,LISTENING
78340.0,-6886.558,989.473,1634.684,-1.982,-2.729,-6.622,15.94,SENSING
78340.0,-6886.558,989.473,1634.684,-1.982,-2.729,-6.622,15.94,LISTENING
78348.3,-6902.74,966.831,1579.686,-1.92,-2.738,-6.637,15.94,SENSING
78348.3,-6902.74,966.831,1579.686,-1.92,-2.738,-6.637,15.94,LISTENING
78350.0,-6905.991,962.184,1568.406,-1.907,-2.739,-6.64,15.94,SENSING
78350.0,-6905.991,962.184,1568.406,-1.907,-2.739,-6.64,15.94,LISTENING
78350.0,-6905.991,962.184,1568.406,-1.907,-2.739,-6.64,15.94,SENSING
78350.0,-6905.991,962.184,1568.406,-1.907,-2.739,-6.64,15.94,LISTENING
78352.64,-6910.995,954.963,1550.88,-1.887,-2.742,-6.644,15.94,SENSING
78352.64,-6910.995,954.963,1550.88,-1.887,-2.742,-6.644,15.94,LISTENING
78360.0,-6924.67,934.791,1501.958,-1.832,-2.75,-6.657,15.94,SENSING
78360.0,-6924.67,934.791,1501.958,-1.832,-2.75,-6.657,15.94,LISTENING
78360.0,-6924.67,934.791,1501.958,-1.832,-2.75,-6.657,15.94,SENSING
78360.0,-6924.67,934.791,1501.958,-1.832,-2.75,-6.657,15.94,LISTENING
78867.21,-6862.015,-521.061,-1922.814,2.073,-2.867,-6.537,15.94,SENSING
78867.21,-6862.015,-521.061,-1922.814,2.073,-2.867,-6.537,15.94,LISTENING
78890.0,-6812.855,-586.125,-2071.163,2.243,-2.853,-6.488,15.94,SENSING
78890.0,-6812.855,-586.125,-2071.163,2.243,-2.853,-6.488,15.94,LISTENING
78890.0,-6812.855,-586.125,-2071.163,2.243,-2.853,-6.488,15.94,SENSING
78890.0,-6812.855,-586.125,-2071.163,2.243,-2.853,-6.488,15.94,LISTENING
78895.37,-6800.708,-601.409,-2105.95,2.283,-2.85,-6.475,15.94,SENSING
78895.37,-6800.708,-601.409,-2105.95,2.283,-2.85,-6.475,15.94,LISTENING
78900.0,-6790.063,-614.572,-2135.891,2.318,-2.847,-6.465,15.94,SENSING
78900.0,-6790.063,-614.572,-2135.891,2.318,-2.847,-6.465,15.94,LISTENING
78900.0,-6790.063,-614.572,-2135.891,2.318,-2.847,-6.465,15.94,SENSING
78900.0,-6790.063,-614.572,-2135.891,2.318,-2.847,-6.465,15.94,LISTENING
78903.81,-6781.184,-625.392,-2160.491,2.346,-2.844,-6.456,15.94,SENSING
78903.81,-6781.184,-625.392,-2160.491,2.346,-2.844,-6.456,15.94,LISTENING
78910.0,-6766.53,-642.952,-2200.385,2.392,-2.84,-6.441,15.94,SENSING
78910.0,-6766.53,-642.952,-2200.385,2.392,-2.84,-6.441,15.94,LISTENING
78910.0,-6766.53,-642.952,-2200.385,2.392,-2.84,-6.441,15.94,SENSING
78910.0,-6766.53,-642.952,-2200.385,2.392,-2.84,-6.441,15.94,LISTENING
78917.87,-6747.491,-665.238,-2250.974,2.45,-2.834,-6.422,15.94,SENSING
78917.87,-6747.491,-665.238,-2250.974,2.45,-2.834,-6.422,15.94,LISTENING
78920.0,-6742.259,-671.262,-2264.64,2.466,-2.833,-6.417,15.94,SENSING
78920.0,-6742.259,-671.262,-2264.64,2.466,-2.833,-6.417,15.94,LISTENING
78920.0,-6742.259,-671.262,-2264.64,2.466,-2.833,-6.417,15.94,SENSING
78920.0,-6742.259,-671.262,-2264.64,2.466,-2.833,-6.417,15.94,LISTENING
78927.41,-6723.799,-692.193,-2312.093,2.52,-2.827,-6.398,15.94,SENSING
78927.41,-6723.799,-692.193,-2312.093,2.52,-2.827,-6.398,15.94,LISTENING
78930.0,-6717.252,-699.499,-2328.647,2.539,-2.825,-6.391,15.94,SENSING
78930.0,-6717.252,-699.499,-2328.647,2.539,-2.825,-6.391,15.94,LISTENING
78930.0,-6717.252,-699.499,-2328.647,2.539,-2.825,-6.391,15.94,SENSING
78930.0,-6717.252,-699.499,-2328.647,2.539,-2.825,-6.391,15.94,LISTENING
78937.82,-6697.185,-721.528,-2378.524,2.596,-2.819,-6.371,15.94,SENSING
78937.82,-6697.185,-721.528,-2378.524,2.596,-2.819,-6.371,15.94,LISTENING
78940.0,-6691.512,-727.66,-2392.4,2.612,-2.817,-6.366,15.94,SENSING
78940.0,-6691.512,-727.66,-2392.4,2.612,-2.817,-6.366,15.94,LISTENING
78940.0,-6691.512,-727.66,-2392.4,2.612,-2.817,-6.366,15.94,SENSING
78940.0,-6691.512,-727.66,-2392.4,2.612,-2.817,-6.366,15.94,LISTENING
78955.53,-6650.089,-771.236,-2490.888,2.726,-2.805,-6.324,15.94,SENSING
78955.53,-6650.089,-771.236,-2490.888,2.726,-2.805,-6.324,15.94,LISTENING
78960.0,-6637.841,-783.742,-2519.115,2.758,-2.801,-6.312,15.94,SENSING
78960.0,-6637.841,-783.742,-2519.115,2.758,-2.801,-6.312,15.94,LISTENING
78960.0,-6637.841,-783.742,-2519.115,2.758,-2.801,-6.312,15.94,SENSING
78960.0,-6637.841,-783.742,-2519.115,2.758,-2.801,-6.312,15.94,LISTENING
78969.52,-6611.274,-810.318,-2579.048,2.827,-2.793,-6.285,15.94,SENSING
78969.52,-6611.274,-810.318,-2579.048,2.827,-2.793,-6.285,15.94,LISTENING
78970.0,-6609.918,-811.656,-2582.063,2.83,-2.792,-6.284,15.94,SENSING
78970.0,-6609.918,-811.656,-2582.063,2.83,-2.792,-6.284,15.94,LISTENING
78970.0,-6609.918,-811.656,-2582.063,2.83,-2.792,-6.284,15.94,SENSING
78970.0,-6609.918,-811.656,-2582.063,2.83,-2.792,-6.284,15.94,LISTENING
79192.88,-5806.48,-1405.359,-3899.44,4.352,-2.521,-5.489,15.94,SENSING
79192.88,-5806.48,-1405.359,-3899.44,4.352,-2.521,-5.489,15.94,LISTENING
79220.0,-5686.203,-1473.025,-4046.641,4.523,-2.478,-5.371,15.94,SENSING
79220.0,-5686.203,-1473.025,-4046.641,4.523,-2.478,-5.371,15.94,LISTENING
79220.0,-5686.203,-1473.025,-4046.641,4.523,-2.478,-5.371,15.94,SENSING
79220.0,-5686.203,-1473.025,-4046.641,4.523,-2.478,-5.371,15.94,LISTENING
79229.6,-5642.523,-1496.697,-4097.971,4.583,-2.462,-5.328,15.94,SENSING
79229.6,-5642.523,-1496.697,-4097.971,4.583,-2.462,-5.328,15.94,LISTENING
79230.0,-5640.691,-1497.68,-4100.101,4.585,-2.462,-5.326,15.94,SENSING
79230.0,-5640.691,-1497.68,-4100.101,4.585,-2.462,-5.326,15.94,LISTENING
79230.0,-5640.691,-1497.68,-4100.101,4.585,-2.462,-5.326,15.94,SENSING
79230.0,-5640.691,-1497.68,-4100.101,4.585,-2.462,-5.326,15.94,LISTENING
79247.87,-5557.822,-1541.328,-4194.51,4.695,-2.432,-5.245,15.94,SENSING
79247.87,-5557.822,-1541.328,-4194.51,4.695,-2.432,-5.245,15.94,LISTENING
79250.0,-5547.814,-1546.495,-4205.665,4.708,-2.428,-5.235,15.94,SENSING
79250.0,-5547.814,-1546.495,-4205.665,4.708,-2.428,-5.235,15.94,LISTENING
79250.0,-5547.814,-1546.495,-4205.665,4.708,-2.428,-5.235,15.94,SENSING
79250.0,-5547.814,-1546.495,-4205.665,4.708,-2.428,-5.235,15.94,LISTENING
79254.4,-5527.053,-1557.144,-4228.643,4.735,-2.421,-5.215,15.94,SENSING
79254.4,-5527.053,-1557.144,-4228.643,4.735,-2.421,-5.215,15.94,LISTENING
79260.0,-5500.46,-1570.649,-4257.758,4.769,-2.411,-5.189,15.94,SENSING
79260.0,-5500.46,-1570.649,-4257.758,4.769,-2.411,-5.189,15.94,LISTENING
79260.0,-5500.46,-1570.649,-4257.758,4.769,-2.411,-5.189,15.94,SENSING
79260.0,-5500.46,-1570.649,-4257.758,4.769,-2.411,-5.189,15.94,LISTENING
79813.11,-2108.789,-2571.481,-6268.852,7.162,-1.108,-1.873,15.94,SENSING
79813.11,-2108.789,-2571.481,-6268.852,7.162,-1.108,-1.873,15.94,LISTENING
79820.0,-2059.425,-2579.037,-6281.582,7.178,-1.088,-1.824,15.94,SENSING
79820.0,-2059.425,-2579.037,-6281.582,7.178,-1.088,-1.824,15.94,LISTENING
79820.0,-2059.425,-2579.037,-6281.582,7.178,-1.088,-1.824,15.94,SENSING
79820.0,-2059.425,-2579.037,-6281.582,7.178,-1.088,-1.824,15.94,LISTENING
79826.88,-2010.024,-2586.445,-6293.962,7.193,-1.069,-1.776,15.94,SENSING
79826.88,-2010.024,-2586.445,-6293.962,7.193,-1.069,-1.776,15.94,LISTENING
79830.0,-1987.586,-2589.76,-6299.467,7.2,-1.06,-1.754,15.94,SENSING
79830.0,-1987.586,-2589.76,-6299.467,7.2,-1.06,-1.754,15.94,LISTENING
79830.0,-1987.586,-2589.76,-6299.467,7.2,-1.06,-1.754,15.94,SENSING
79830.0,-1987.586,-2589.76,-6299.467,7.2,-1.06,-1.754,15.94,LISTENING
79833.86,-1959.797,-2593.823,-6306.183,7.209,-1.049,-1.727,15.94,SENSING
79833.86,-1959.797,-2593.823,-6306.183,7.209,-1.049,-1.727,15.94,LISTENING
79840.0,-1915.526,-2600.196,-6316.65,7.222,-1.031,-1.684,15.94,SENSING
79840.0,-1915.526,-2600.196,-6316.65,7.222,-1.031,-1.684,15.94,LISTENING
79840.0,-1915.526,-2600.196,-6316.65,7.222,-1.031,-1.684,15.94,SENSING
79840.0,-1915.526,-2600.196,-6316.65,7.222,-1.031,-1.684,15.94,LISTENING
79846.95,-1865.318,-2607.279,-6328.177,7.237,-1.011,-1.635,15.94,SENSING
79846.95,-1865.318,-2607.279,-6328.177,7.237,-1.011,-1.635,15.94,LISTENING
79850.0,-1843.252,-2610.343,-6333.129,7.243,-1.002,-1.613,15.94,SENSING
79850.0,-1843.252,-2610.343,-6333.129,7.243,-1.002,-1.613,15.94,LISTENING
79850.0,-1843.252,-2610.343,-6333.129,7.243,-1.002,-1.613,15.94,SENSING
79850.0,-1843.252,-2610.343,-6333.129,7.243,-1.002,-1.613,15.94,LISTENING
79859.43,-1774.909,-2619.645,-6348.021,7.262,-0.974,-1.547,15.94,SENSING
79859.43,-1774.909,-2619.645,-6348.021,7.262,-0.974,-1.547,15.94,LISTENING
79860.0,-1770.773,-2620.199,-6348.9,7.263,-0.973,-1.543,15.94,SENSING
79860.0,-1770.773,-2620.199,-6348.9,7.263,-0.973,-1.543,15.94,LISTENING
79860.0,-1770.773,-2620.199,-6348.9,7.263,-0.973,-1.543,15.94,SENSING
79860.0,-1770.773,-2620.199,-6348.9,7.263,-0.973,-1.543,15.94,LISTENING
79866.82,-1721.228,-2626.754,-6359.251,7.276,-0.953,-1.494,15.94,SENSING
79866.82,-1721.228,-2626.754,-6359.251,7.276,-0.953,-1.494,15.94,LISTENING
79870.0,-1698.095,-2629.764,-6363.964,7.282,-0.943,-1.472,15.94,SENSING
79870.0,-1698.095,-2629.764,-6363.964,7.282,-0.943,-1.472,15.94,LISTENING
79870.0,-1698.095,-2629.764,-6363.964,7.282,-0.943,-1.472,15.94,SENSING
79870.0,-1698.095,-2629.764,-6363.964,7.282,-0.943,-1.472,15.94,LISTENING
80029.12,-521.623,-2741.893,-6507.039,7.481,-0.464,-0.322,15.94,SENSING
80029.12,-521.623,-2741.893,-6507.039,7.481,-0.464,-0.322,15.94,LISTENING
80030.0,-515.045,-2742.3,-6507.319,7.481,-0.462,-0.316,15.94,SENSING
80030.0,-515.045,-2742.3,-6507.319,7.481,-0.462,-0.316,15.94,LISTENING
80030.0,-515.045,-2742.3,-6507.319,7.481,-0.462,-0.316,15.94,SENSING
80030.0,-515.045,-2742.3,-6507.319,7.481,-0.462,-0.316,15.94,LISTENING
80036.53,-466.217,-2745.245,-6509.226,7.485,-0.442,-0.268,15.94,SENSING
80036.53,-466.217,-2745.245,-6509.226,7.485,-0.442,-0.268,15.94,LISTENING
80040.0,-440.26,-2746.757,-6510.112,7.486,-0.431,-0.243,15.94,SENSING
80040.0,-440.26,-2746.757,-6510.112,7.486,-0.431,-0.243,15.94,LISTENING
80040.0,-440.26,-2746.757,-6510.112,7.486,-0.431,-0.243,15.94,SENSING
80040.0,-440.26,-2746.757,-6510.112,7.486,-0.431,-0.243,15.94,LISTENING
80048.84,-374.11,-2750.441,-6511.973,7.49,-0.404,-0.178,15.94,SENSING
80048.84,-374.11,-2750.441,-6511.973,7.49,-0.404,-0.178,15.94,LISTENING
80050.0,-365.427,-2750.907,-6512.175,7.491,-0.4,-0.17,15.94,SENSING
80050.0,-365.427,-2750.907,-6512.175,7.491,-0.4,-0.17,15.94,LISTENING
80050.0,-365.427,-2750.907,-6512.175,7.491,-0.4,-0.17,15.94,SENSING
80050.0,-365.427,-2750.907,-6512.175,7.491,-0.4,-0.17,15.94,LISTENING
80054.33,-333.01,-2752.608,-6512.841,7.493,-0.387,-0.138,15.94,SENSING
80054.33,-333.01,-2752.608,-6512.841,7.493,-0.387,-0.138,15.94,LISTENING
80060.0,-290.552,-2754.749,-6513.507,7.495,-0.369,-0.097,15.94,SENSING
80060.0,-290.552,-2754.749,-6513.507,7.495,-0.369,-0.097,15.94,LISTENING
80060.0,-290.552,-2754.749,-6513.507,7.495,-0.369,-0.097,15.94,SENSING
80060.0,-290.552,-2754.749,-6513.507,7.495,-0.369,-0.097,15.94,LISTENING
80075.64,-173.386,-2760.139,-6514.123,7.499,-0.321,0.018,15.94,SENSING
80075.64,-173.386,-2760.139,-6514.123,7.499,-0.321,0.018,15.94,LISTENING
80080.0,-140.713,-2761.507,-6513.975,7.499,-0.307,0.05,15.94,SENSING
80080.0,-140.713,-2761.507,-6513.975,7.499,-0.307,0.05,15.94,LISTENING
80080.0,-140.713,-2761.507,-6513.975,7.499,-0.307,0.05,15.94,SENSING
80080.0,-140.713,-2761.507,-6513.975,7.499,-0.307,0.05,15.94,LISTENING
80420.32,2363.514,-2685.799,-6076.651,7.066,0.751,2.498,15.94,SENSING
80420.32,2363.514,-2685.799,-6076.651,7.066,0.751,2.498,15.94,LISTENING
80450.0,2571.877,-2662.235,-5999.525,6.983,0.841,2.702,15.94,SENSING
80450.0,2571.877,-2662.235,-5999.525,6.983,0.841,2.702,15.94,LISTENING
80450.0,2571.877,-2662.235,-5999.525,6.983,0.841,2.702,15.94,SENSING
80450.0,2571.877,-2662.235,-5999.525,6.983,0.841,2.702,15.94,LISTENING
80456.99,2620.582,-2656.298,-5980.484,6.963,0.862,2.749,15.94,SENSING
80456.99,2620.582,-2656.298,-5980.484,6.963,0.862,2.749,15.94,LISTENING
80460.0,2641.511,-2653.696,-5972.182,6.954,0.871,2.77,15.94,SENSING
80460.0,2641.511,-2653.696,-5972.182,6.954,0.871,2.77,15.94,LISTENING
80460.0,2641.511,-2653.696,-5972.182,6.954,0.871,2.77,15.94,SENSING
80460.0,2641.511,-2653.696,-5972.182,6.954,0.871,2.77,15.94,LISTENING
81373.7,6857.943,-812.237,-1193.516,1.517,2.846,6.858,15.94,SENSING
81373.7,6857.943,-812.237,-1193.516,1.517,2.846,6.858,15.94,LISTENING
81380.0,6867.337,-794.319,-1150.306,1.467,2.852,6.867,15.94,SENSING
81380.0,6867.337,-794.319,-1150.306,1.467,2.852,6.867,15.94,LISTENING
81380.0,6867.337,-794.319,-1150.306,1.467,2.852,6.867,15.94,SENSING
81380.0,6867.337,-794.319,-1150.306,1.467,2.852,6.867,15.94,LISTENING
81385.43,6875.182,-778.846,-1113.02,1.424,2.857,6.874,15.94,SENSING
81385.43,6875.182,-778.846,-1113.02,1.424,2.857,6.874,15.94,LISTENING
81390.0,6881.603,-765.803,-1081.61,1.388,2.861,6.879,15.94,SENSING
81390.0,6881.603,-765.803,-1081.61,1.388,2.861,6.879,15.94,LISTENING
81390.0,6881.603,-765.803,-1081.61,1.388,2.861,6.879,15.94,SENSING
81390.0,6881.603,-765.803,-1081.61,1.388,2.861,6.879,15.94,LISTENING
81399.02,6893.787,-740.006,-1019.54,1.316,2.869,6.89,15.94,SENSING
81399.02,6893.787,-740.006,-1019.54,1.316,2.869,6.89,15.94,LISTENING
81400.0,6895.072,-737.199,-1012.79,1.308,2.87,6.892,15.94,SENSING
81400.0,6895.072,-737.199,-1012.79,1.308,2.87,6.892,15.94,LISTENING
81400.0,6895.072,-737.199,-1012.79,1.308,2.87,6.892,15.94,SENSING
81400.0,6895.072,-737.199,-1012.79,1.308,2.87,6.892,15.94,LISTENING
81520.0,6994.144,-388.26,-180.094,0.342,2.948,6.975,15.94,SENSING
81520.0,6994.144,-388.26,-180.094,0.342,2.948,6.975,15.94,MANEUVERING
81520.0,6994.144,-388.26,-180.094,0.342,2.948,6.975,15.94,LISTENING
81550.0,7000.755,-299.787,29.093,0.099,2.96,6.977,-14.06,MANEUVERING
81550.0,7000.755,-299.787,29.093,0.099,2.96,6.977,-14.06,SENSING
81550.0,7000.755,-299.787,29.093,0.099,2.96,6.977,-14.06,MEASURING
81550.0,7000.755,-299.787,29.093,0.099,2.96,6.977,-14.06,MESSAGING
81550.0,7000.755,-299.787,29.093,0.099,2.96,6.977,-14.06,SENSING
81550.0,7000.755,-299.787,29.093,0.099,2.96,6.977,-14.06,LISTENING
81569.83,7001.124,-241.129,167.362,-0.062,2.966,6.975,-14.06,SENSING
81569.83,7001.124,-241.129,167.362,-0.062,2.966,6.975,-14.06,MANEUVERING
81569.83,7001.124,-241.129,167.362,-0.062,2.966,6.975,-14.06,LISTENING
81570.0,7001.113,-240.626,168.547,-0.063,2.966,6.975,-14.23,MANEUVERING
81570.0,7001.113,-240.626,168.547,-0.063,2.966,6.975,-14.23,SENSING
81570.0,7001.113,-240.626,168.547,-0.063,2.966,6.975,-14.23,MEASURING
81570.0,7001.113,-240.626,168.547,-0.063,2.966,6.975,-14.23,MESSAGING
81570.0,7001.113,-240.626,168.547,-0.063,2.966,6.975,-14.23,SENSING
81570.0,7001.113,-240.626,168.547,-0.063,2.966,6.975,-14.23,LISTENING
81579.23,7000.186,-213.284,232.883,-0.138,2.969,6.973,-14.23,SENSING
81579.23,7000.186,-213.284,232.883,-0.138,2.969,6.973,-14.23,MANEUVERING
81579.23,7000.186,-213.284,232.883,-0.138,2.969,6.973,-14.23,LISTENING
81580.0,7000.077,-211.002,238.249,-0.144,2.969,6.973,-13.46,MANEUVERING
81580.0,7000.077,-211.002,238.249,-0.144,2.969,6.973,-13.46,SENSING
81580.0,7000.077,-211.002,238.249,-0.144,2.969,6.973,-13.46,MEASURING
81580.0,7000.077,-211.002,238.249,-0.144,2.969,6.973,-13.46,MESSAGING
81580.0,7000.077,-211.002,238.249,-0.144,2.969,6.973,-13.46,SENSING
81580.0,7000.077,-211.002,238.249,-0.144,2.969,6.973,-13.46,LISTENING
