Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2782,-3692.74982716745,-818.2289179568486,5808.830033534322,-6.419182383357282,0.5581704796280311,-3.994483387405404
2783,-3698.2557557277323,-817.7503102966854,5805.400184379922,-6.415387730744905,0.5590092808444703,-4.000446457791753
2784,-3703.758426111988,-817.2709841426924,5801.965220388825,-6.4115874352146145,0.5598475889153505,-4.006405989394288
2785,-3709.2578334801156,-816.7909399177207,5798.525144599587,-6.407781500135993,0.5606854031076527,-4.012361976987644
2786,-3714.7539729949594,-816.3101780452455,5795.079960055217,-6.403969928883495,0.5615227226888077,-4.0183144153496775
2787,-3720.246839822196,-815.8286989493743,5791.629669803241,-6.40015272483652,0.5623595469266758,-4.024263299261343
2788,-3725.7364291304507,-815.3465030548383,5788.174276895636,-6.396329891379348,0.5631958750895643,-4.030208623506813
2789,-3731.2227360912348,-814.8635907869968,5784.713784388862,-6.392501431901177,0.5640317064462181,-4.036150382873404
2790,-3736.705755878974,-814.3799625718353,5781.248195343846,-6.3886673497960995,0.5648670402658238,-4.042088572151611
2791,-3742.1854836710068,-813.8956188359649,5777.777512825989,-6.384827648463111,0.5657018758180093,-4.0480231861351035
2792,-3747.66191464757,-813.4105600066251,5774.301739905168,-6.380982331306113,0.5665362123728427,-4.0539542196207226
2793,-3753.135043991871,-812.9247865116756,5770.820879655692,-6.3771314017338545,0.5673700492008447,-4.059881667408554
2794,-3758.6048668900157,-812.4382987796033,5767.334935156348,-6.373274863160014,0.5682033855729695,-4.06580552430182
2795,-3764.071378531005,-811.951097239523,5763.843909490403,-6.369412719003151,0.569036220760619,-4.071725785106947
2796,-3769.5345741068695,-811.4631823211653,5760.347805745521,-6.365544972686672,0.5698685540356457,-4.077642444633613
2797,-3774.9944488124684,-810.9745544548944,5756.846627013889,-6.361671627638913,0.5707003846703382,-4.083555497694627
2798,-3780.4509978456704,-810.4852140716919,5753.340376392096,-6.357792687293057,0.571531711937437,-4.089464939106055
2799,-3785.9042164073026,-809.9951616031611,5749.829056981175,-6.353908155087151,0.5723625351101316,-4.0953707636871854
2800,-3791.354099701087,-809.504397481533,5746.312671886636,-6.350018034464138,0.5731928534620525,-4.101272966260492
2801,-3796.8006429337547,-809.0129221396566,5742.791224218402,-6.346122328871803,0.5740226662672853,-4.107171541651707
2802,-3802.24384131497,-808.5207360110044,5739.264717090843,-6.342221041762804,0.5748519728003613,-4.113066484689779
2803,-3807.6836900573753,-808.0278395296698,5735.733153622766,-6.338314176594668,0.5756807723362601,-4.118957790206875
2804,-3813.120184376562,-807.5342331303679,5732.196536937411,-6.334401736829769,0.5765090641504123,-4.124845453038415
2805,-3818.5533194911077,-807.0399172484341,5728.65487016245,-6.33048372593534,0.5773368475186998,-4.1307294680230555
2806,-3823.9830906225898,-806.5448923198215,5725.10815642996,-6.326560147383453,0.5781641217174571,-4.136609830002715
2807,-3829.4094929955213,-806.0491587811081,5721.556398876477,-6.322631004651043,0.5789908860234666,-4.142486533822537
2808,-3834.8325218374202,-805.5527170694884,5717.999600642942,-6.318696301219883,0.5798171397139681,-4.148359574330943
2809,-3840.2521723788095,-805.0555676227747,5714.437764874704,-6.3147560405765875,0.58064288206665,-4.154228946379597
2810,-3845.668439853177,-804.5577108794018,5710.870894721553,-6.310810226212621,0.5814681123596566,-4.160094644823427
2811,-3851.0813194970397,-804.0591472784183,5707.298993337662,-6.30685886162426,0.5822928298715877,-4.16595666452065
2812,-3856.490806549892,-803.559877259494,5703.722063881638,-6.302901950312626,0.5831170338814982,-4.171815000332747
2813,-3861.896896254245,-803.0599012629152,5700.140109516485,-6.298939495783676,0.5839407236688949,-4.177669647124459
2814,-3867.2995838556126,-802.5592197295852,5696.553133409616,-6.29497150154818,0.5847638985137459,-4.183520599763834
2815,-3872.6988646025166,-802.0578331010255,5692.9611387328505,-6.290997971121753,0.5855865576964704,-4.189367853122176
2816,-3878.0947337465427,-801.5557418193695,5689.364128662381,-6.287018908024791,0.5864087004979528,-4.195211402074129
2817,-3883.4871865422256,-801.0529463273734,5685.76210637884,-6.283034315782546,0.5872303261995278,-4.201051241497574
2818,-3888.876218247204,-800.5494470684013,5682.1550750671995,-6.279044197925056,0.5880514340829944,-4.206887366273737
2819,-3894.2618241220803,-800.0452444864393,5678.5430379168765,-6.275048557987189,0.5888720234306072,-4.212719771287116
2820,-3899.6439994305238,-799.5403390260855,5674.925998121648,-6.271047399508615,0.5896920935250816,-4.218548451425528
2821,-3905.022739439253,-799.0347311325506,5671.3039588796655,-6.267040726033787,0.5905116436495974,-4.224373401580127
2822,-3910.3980394180066,-798.5284212516615,5667.676923393483,-6.263028541111986,0.5913306730877909,-4.23019461664535
2823,-3915.7698946395813,-798.0214098298591,5664.04489487003,-6.2590108482972795,0.5921491811237604,-4.236012091518959
2824,-3921.138300379828,-797.5136973141953,5660.4078765206,-6.254987651148529,0.5929671670420694,-4.241825821102061
2825,-3926.503251917655,-797.0052841523355,5656.765871560869,-6.250958953229381,0.5937846301277439,-4.24763580029909
2826,-3931.864744535018,-796.4961707925594,5653.118883210884,-6.246924758108286,0.5946015696662709,-4.253442024017793
2827,-3937.2227735169417,-795.9863576837568,5649.466914695063,-6.242885069358463,0.5954179849436044,-4.259244487169279
2828,-3942.5773341515064,-795.4758452754313,5645.80996924219,-6.23883989055793,0.5962338752461607,-4.265043184667978
2829,-3947.9284217299073,-794.9646340176931,5642.1480500853895,-6.234789225289457,0.5970492398608255,-4.270838111431703
2830,-3953.2760315463556,-794.4527243612691,5638.481160462179,-6.2307330771406155,0.5978640780749462,-4.276629262381582
2831,-3958.6201588981976,-793.9401167574913,5634.809303614398,-6.22667144970373,0.5986783891763403,-4.282416632442123
2832,-3963.960799085837,-793.4268116583044,5631.132482788258,-6.222604346575908,0.5994921724532901,-4.288200216541179
2833,-3969.297947412747,-792.9128095162646,5627.450701234336,-6.218531771359023,0.6003054271945453,-4.293980009609965
2834,-3974.631599185537,-792.3981107845327,5623.76396220752,-6.214453727659684,0.6011181526893299,-4.299756006583106
2835,-3979.961749713886,-791.882715916881,5620.072268967065,-6.210370219089293,0.6019303482273299,-4.305528202398548
2836,-3985.2883943105776,-791.3666253676907,5616.3756247765705,-6.206281249263985,0.6027420130987049,-4.311296591997648
2837,-3990.6115282914902,-790.8498395919504,5612.67403290397,-6.20218682180467,0.6035531465940819,-4.317061170325118
2838,-3995.9311469756126,-790.3323590452571,5608.96749662154,-6.198086940336993,0.6043637480045605,-4.322821932329075
2839,-4001.2472456850855,-789.814184183811,5605.256019205861,-6.193981608491323,0.6051738166217163,-4.328578872961051
2840,-4006.559819745125,-789.2953154644237,5601.539603937874,-6.189870829902808,0.6059833517375907,-4.334331987175939
2841,-4011.8688644840704,-788.7757533445118,5597.818254102842,-6.185754608211328,0.6067923526446982,-4.340081269932021
2842,-4017.174375233401,-788.2554982820972,5594.091972990347,-6.181632947061477,0.607600818636032,-4.345826716191034
2843,-4022.4763473276957,-787.7345507358102,5590.360763894306,-6.177505850102625,0.6084087490050504,-4.351568320918051
2844,-4027.774776104734,-787.2129111648795,5586.624630112915,-6.173373320988815,0.6092161430456975,-4.357306079081642
2845,-4033.069656905349,-786.6905800291466,5582.883574948738,-6.169235363378862,0.6100230000523831,-4.363039985653724
2846,-4038.3609850735756,-786.1675577890525,5579.137601708615,-6.165091980936289,0.6108293193199974,-4.368770035609672
2847,-4043.648755956578,-785.6438449056415,5575.386713703698,-6.160943177329324,0.6116351001439079,-4.374496223928288
2848,-4048.93296490463,-785.1194418405672,5571.630914249484,-6.156788956230947,0.6124403418199534,-4.380218545591771
2849,-4054.2136072712296,-784.5943490560792,5567.870206665718,-6.152629321318814,0.6132450436444569,-4.385936995585795
2850,-4059.490678412973,-784.0685670150349,5564.104594276486,-6.14846427627532,0.6140492049142153,-4.39165156889944
2851,-4064.7641736896344,-783.5420961808928,5560.334080410166,-6.144293824787553,0.6148528249265047,-4.397362260525241
2852,-4070.0340884641937,-783.0149370177096,5556.5586683994,-6.140117970547292,0.6156559029790859,-4.4030690654592055
2853,-4075.3004181027427,-782.4870899901482,5552.7783615811595,-6.135936717251039,0.6164584383701921,-4.408771978700754
2854,-4080.5631579745723,-781.9585555634715,5548.99316329669,-6.131750068599993,0.6172604303985403,-4.4144709952527705
2855,-4085.8223034521543,-781.4293342035414,5545.203076891523,-6.127558028300014,0.6180618783633316,-4.42016611012163
2856,-4091.0778499111198,-780.8994263768228,5541.4081057154835,-6.123360600061709,0.6188627815642411,-4.42585731831711
2857,-4096.329792730317,-780.368832550378,5537.608253122659,-6.119157787600317,0.6196631393014356,-4.431544614852525
2858,-4101.578127291768,-779.8375531918686,5533.803522471421,-6.114949594635781,0.6204629508755597,-4.437227994744631
2859,-4106.822848980698,-779.305588769556,5529.993917124414,-6.110736024892731,0.6212622155877422,-4.442907453013655
2860,-4112.063953185499,-778.7729397523022,5526.179440448569,-6.106517082100474,0.622060932739596,-4.44858298468331
2861,-4117.30143529781,-778.2396066095637,5522.36009581506,-6.102292769992979,0.6228591016332187,-4.454254584780799
2862,-4122.535290712449,-777.7055898113964,5518.535886599339,-6.098063092308894,0.6236567215711957,-4.459922248336822
2863,-4127.765514827423,-777.1708898284566,5514.706816181139,-6.093828052791539,0.6244537918565932,-4.465585970385545
2864,-4132.992103044009,-776.6355071319908,5510.872887944409,-6.089587655188878,0.6252503117929704,-4.471245745964674
2865,-4138.215050766657,-776.0994421938482,5507.034105277389,-6.085341903253553,0.6260462806843696,-4.4769015701153885
2866,-4143.434353403036,-775.5626954864726,5503.190471572574,-6.08109080074287,0.6268416978353192,-4.482553437882366
2867,-4148.650006364085,-775.0252674828997,5499.341990226672,-6.076834351418758,0.6276365625508417,-4.488201344313835
2868,-4153.862005063951,-774.487158656763,5495.488664640662,-6.072572559047814,0.6284308741364453,-4.493845284461515
2869,-4159.070344919962,-773.948369482296,5491.6304982198,-6.068305427401311,0.629224631898124,-4.499485253380618
2870,-4164.275021352768,-773.4089004343174,5487.767494373521,-6.064032960255104,0.6300178351423704,-4.505121246129941
2871,-4169.476029786197,-772.8687519882476,5483.899656515551,-6.059755161389746,0.630810483176159,-4.51075325777175
2872,-4174.673365647381,-772.3279246200933,5480.026988063801,-6.055472034590385,0.6316025753069628,-4.51638128337189
2873,-4179.867024366636,-771.7864188064623,5476.149492440465,-6.051183583646832,0.6323941108427416,-4.522005317999706
2874,-4185.057001377568,-771.2442350245502,5472.26717307194,-6.0468898123535135,0.6331850890919503,-4.527625356728105
2875,-4190.243292117068,-770.7013737521432,5468.380033388828,-6.042590724509472,0.6339755093635386,-4.533241394633553
2876,-4195.425892025218,-770.1578354676262,5464.488076826008,-6.038286323918405,0.6347653709669436,-4.5388534267960114
2877,-4200.604796545432,-769.6136206499684,5460.591306822524,-6.033976614388601,0.635554673212104,-4.544461448299057
2878,-4205.780001124353,-769.0687297787346,5456.689726821673,-6.029661599732977,0.6363434154094483,-4.550065454229786
2879,-4210.951501211905,-768.5231633340794,5452.783340270957,-6.025341283769074,0.6371315968699014,-4.555665439678856
2880,-4216.119292261314,-767.9769217967446,5448.872150622068,-6.021015670319,0.6379192169048884,-4.561261399740535
2881,-4221.283369729053,-767.4300056480661,5444.95616133094,-6.016684763209521,0.6387062748263256,-4.566853329512609
2882,-4226.44372907489,-766.8824153699677,5441.035375857694,-6.012348566271989,0.6394927699466271,-4.572441224096447
2883,-4231.600365761908,-766.3341514449595,5437.109797666639,-6.008007083342334,0.6402787015787091,-4.57802507859703
2884,-4236.753275256434,-765.7852143561449,5433.179430226317,-6.003660318261115,0.641064069035981,-4.5836048881228795
2885,-4241.902453028147,-765.23560458721,5429.244277009426,-5.999308274873458,0.6418488716323549,-4.5891806477861365
2886,-4247.047894549999,-764.685322622432,5425.304341492878,-5.994950957029082,0.6426331086822423,-4.594752352702531
2887,-4252.189595298241,-764.1343689466744,5421.359627157775,-5.990588368582302,0.6434167795005524,-4.600319997991367
2888,-4257.327550752437,-763.582744045389,5417.410137489406,-5.986220513392022,0.6441998834026952,-4.6058835787755505
2889,-4262.4617563954625,-763.0304484046122,5413.455875977241,-5.981847395321704,0.644982419704584,-4.611443090181609
2890,-4267.592207713539,-762.4774825109646,5409.496846114908,-5.977469018239391,0.6457643877226349,-4.616998527339679
2891,-4272.718900196156,-761.9238468516572,5405.533051400254,-5.973085386017708,0.646545786773763,-4.6225498853834885
2892,-4277.841829336185,-761.36954191448,5401.564495335254,-5.968696502533835,0.6473266161753899,-4.628097159450405
2893,-4282.960990629779,-760.814568187813,5397.591181426092,-5.964302371669534,0.6481068752454379,-4.633640344681393
2894,-4288.076379576434,-760.2589261606192,5393.613113183108,-5.959902997311121,0.6488865633023345,-4.639179436221051
2895,-4293.1879916790085,-759.7026163224425,5389.630294120791,-5.955498383349458,0.6496656796650137,-4.64471442921762
2896,-4298.295822443681,-759.1456391634115,5385.6427277578,-5.951088533679975,0.6504442236529139,-4.650245318822963
2897,-4303.399867379951,-758.5879951742418,5381.650417616977,-5.946673452202666,0.6512221945859764,-4.655772100192557
2898,-4308.500122000726,-758.0296848462236,5377.653367225269,-5.942253142822036,0.651999591784655,-4.661294768485572
2899,-4313.596581822211,-757.4707086712356,5373.6515801138175,-5.937827609447159,0.6527764145699078,-4.666813318864789
2900,-4318.689242363988,-756.9110671417357,5369.645059817895,-5.933396855991651,0.6535526622631977,-4.672327746496635
2901,-4323.778099148996,-756.3507607507635,5365.633809876927,-5.92896088637367,0.6543283341864995,-4.677838046551195
2902,-4328.863147703547,-755.7897899919383,5361.617833834471,-5.9245197045158875,0.6551034296622958,-4.683344214202227
2903,-4333.944383557313,-755.2281553594598,5357.597135238225,-5.920073314345508,0.6558779480135817,-4.688846244627152
2904,-4339.0218022433155,-754.665857348111,5353.5717176400485,-5.915621719794294,0.6566518885638543,-4.694344133007016
2905,-4344.095399297999,-754.1028964532479,5349.541584595892,-5.911164924798492,0.6574252506371296,-4.699837874526586
2906,-4349.165170261155,-753.5392731708106,5345.506739665864,-5.906702933298887,0.658198033557932,-4.705327464374282
2907,-4354.231110675938,-752.9749879973182,5341.467186414212,-5.902235749240791,0.6589702366512941,-4.7108128977421835
2908,-4359.293216088955,-752.4100414298621,5337.422928409258,-5.897763376574005,0.6597418592427671,-4.716294169826093
2909,-4364.351482050135,-751.8444339661179,5333.3739692234985,-5.893285819252846,0.6605129006584115,-4.721771275825476
2910,-4369.405904112848,-751.2781661043342,5329.320312433512,-5.888803081236153,0.6612833602248008,-4.727244210943478
2911,-4374.456477833841,-750.7112383433381,5325.261961620004,-5.884315166487247,0.6620532372690248,-4.7327129703869675
2912,-4379.503198773251,-750.1436511825343,5321.198920367802,-5.879822078973972,0.6628225311186846,-4.73817754936648
2913,-4384.5460624946545,-749.5754051219008,5317.1311922658215,-5.875323822668633,0.6635912411019014,-4.743637943096288
2914,-4389.585064565028,-749.006500661991,5313.058780907081,-5.870820401548055,0.6643593665473075,-4.749094146794343
2915,-4394.6202005547475,-748.4369383039354,5308.9816898887175,-5.866311819593538,0.6651269067840548,-4.7545461556823305
