Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3047,6928.0,0.0010000000000004285,98.0,0.0314552406303998,359.897936692727,136.54156644427113
3048,6928.000000000002,0.0009999999999997118,98.0,0.03146556397946323,359.897903196356,136.5953451729018
3049,6928.0,0.00099999999999963,98.0,0.031475887335409486,359.89786970000836,136.64912383210267
3050,6928.000000000002,0.0009999999999994195,98.0,0.03148621066350566,359.8978362037016,136.70290242190583
3051,6928.000000000001,0.000999999999999712,98.0,0.03149653402163706,359.8978027073788,136.75668094242812
3052,6928.000000000002,0.000999999999999878,98.0,0.031506857363503,359.89776921106846,136.81045939374349
3053,6928.000000000006,0.0010000000000002977,98.0,0.03151718071224746,359.89773571481686,136.864237775848
3054,6928.000000000002,0.0010000000000004658,98.0,0.031527504067863685,359.8977022184387,136.91801608899254
3055,6928.0,0.0009999999999998747,98.0,0.0315378274187885,359.8976687220695,136.97179433313255
3056,6928.000000000002,0.0009999999999996986,98.0,0.031548150753473864,359.8976352257448,137.0255725082901
3057,6928.000000000002,0.000999999999999747,98.0,0.03155847410658231,359.89760172943255,137.07935061457488
3058,6928.000000000002,0.0009999999999999905,98.0,0.0315687974550056,359.8975682331042,137.1331286520597
3059,6927.999999999999,0.001000000000000454,98.0,0.031579120810289636,359.8975347367954,137.18690662081815
3060,6928.0,0.0010000000000005744,98.0,0.03158944413781503,359.89750124047777,137.24068452091203
3061,6928.000000000002,0.0009999999999998727,98.0,0.03159976750681169,359.8974677441333,137.29446235245422
3062,6928.000000000001,0.0010000000000006375,98.0,0.0316100908480589,359.89743424783336,137.34824011543193
3063,6928.000000000005,0.0010000000000001859,98.0,0.03162041418463633,359.89740075151377,137.40201780997717
3064,6928.000000000002,0.000999999999999681,98.0,0.03163073753959354,359.8973672551355,137.45579543619635
3065,6927.999999999999,0.001000000000000237,98.0,0.031641060889875075,359.8973337588195,137.50957299405613
3066,6928.000000000001,0.000999999999999798,98.0,0.03165138423548552,359.8973002624874,137.56335048368263
3067,6928.000000000001,0.00100000000000049,98.0,0.03166170757642942,359.8972667661926,137.61712790510168
3068,6928.000000000002,0.0009999999999999462,98.0,0.0316720309357263,359.8972332698534,137.67090525847732
3069,6928.000000000002,0.0009999999999999903,98.0,0.03168235427884705,359.8971997735231,137.72468254380908
3070,6928.000000000001,0.0010000000000006904,98.0,0.031692677628807425,359.89716627722987,137.77845976114716
3071,6927.999999999999,0.0010000000000002112,98.0,0.03170300097410452,359.89713278085344,137.8322369106757
3072,6928.0,0.0010000000000002683,98.0,0.031713324326235366,359.8970992845424,137.88601399232743
3073,6927.999999999999,0.0010000000000006174,98.0,0.03172364766221582,359.89706578821904,137.9397910062354
3074,6928.000000000003,0.0010000000000002034,98.0,0.031733971016516635,359.8970322919186,137.99356795246146
3075,6928.000000000001,0.0009999999999998643,98.0,0.031744294354676156,359.89699879554917,138.04734483113026
3076,6928.000000000003,0.0010000000000002284,98.0,0.03175461772262025,359.89696529925226,138.10112164219302
3077,6928.000000000002,0.0010000000000003467,98.0,0.03176494107442466,359.8969318029394,138.15489838582067
3078,6928.000000000003,0.0010000000000003964,98.0,0.031775264398635046,359.8968983066141,138.20867506205272
3079,6928.000000000002,0.0010000000000007431,98.0,0.031785587752610055,359.89686481029054,138.26245167096212
3080,6928.000000000003,0.0009999999999992714,98.0,0.031795911113395435,359.89683131389455,138.31622821269917
3081,6928.000000000002,0.0010000000000005575,98.0,0.03180623444660783,359.89679781764517,138.37000468710525
3082,6928.000000000003,0.0010000000000003366,98.0,0.031816557809550026,359.8967643213021,138.42378109448558
3083,6928.0,0.0009999999999994245,98.0,0.0318268811563872,359.89673082490447,138.47755743488705
3084,6927.999999999999,0.0010000000000006592,98.0,0.03183720449858278,359.8966973286319,138.53133370819626
3085,6928.000000000002,0.0009999999999998571,98.0,0.031847527847585336,359.8966638322694,138.58510991469245
3086,6928.000000000001,0.0009999999999999207,98.0,0.03185785120338825,359.89663033594394,138.63888605432808
3087,6927.999999999998,0.000999999999999673,98.0,0.031868174520238345,359.896596839592,138.6926621272479
3088,6928.000000000002,0.0010000000000003617,98.0,0.03187849788963696,359.8965633433406,138.74643813336712
3089,6928.000000000002,0.0010000000000001108,98.0,0.03188882123152842,359.89652984698495,138.80021407297875
3090,6928.000000000001,0.0009999999999995017,98.0,0.031899144591641566,359.8964963506242,138.85398994606874
3091,6928.0,0.0010000000000003144,98.0,0.031909467924271365,359.89646285433906,138.90776575260077
3092,6928.000000000004,0.0010000000000002218,98.0,0.03191979127511707,359.8964293580451,138.96154149274554
3093,6928.0000000000055,0.001000000000000075,98.0,0.031930114621332086,359.89639586172825,139.01531716658707
3094,6928.000000000002,0.0010000000000004554,98.0,0.03194043797433168,359.896362365385,139.0690927742081
3095,6928.000000000003,0.0010000000000002312,98.0,0.03195076131129513,359.89632886905747,139.12286831562355
3096,6928.000000000002,0.0010000000000007334,98.0,0.031961084666448134,359.89629537274584,139.17664379090442
3097,6928.000000000001,0.0010000000000002789,98.0,0.03197140801697366,359.8962618764008,139.23041920019386
3098,6927.999999999997,0.0010000000000010276,98.0,0.031981731374272224,359.89622838006795,139.28419454349165
3099,6927.999999999999,0.000999999999999664,98.0,0.031992054715552554,359.8961948836667,139.3379698209682
3100,6928.000000000002,0.0010000000000003446,98.0,0.03200237806360752,359.89616138741104,139.39174503248435
3101,6928.000000000002,0.0010000000000004944,98.0,0.03201270140704556,359.8961278910799,139.4455201783075
3102,6928.000000000002,0.0010000000000004161,98.0,0.032023024757252466,359.8960943947681,139.49929525845118
3103,6928.000000000001,0.0010000000000003084,98.0,0.03203334809146637,359.89606089843335,139.55307027300353
3104,6928.000000000002,0.001000000000000268,98.0,0.03204367145519873,359.8960274021004,139.60684522200708
3105,6927.999999999997,0.0010000000000003407,98.0,0.03205399480293967,359.8959939057377,139.66062010558682
3106,6928.0,0.0010000000000004701,98.0,0.032064318157437995,359.89596040943974,139.71439492371286
3107,6928.0,0.001000000000000327,98.0,0.03207464148459813,359.895926913105,139.7681696765618
3108,6928.0,0.0010000000000003975,98.0,0.03208496484124327,359.89589341677896,139.8219443641483
3109,6928.000000000001,0.0010000000000004187,98.0,0.03209528818192212,359.8958599204826,139.8757189865505
3110,6927.999999999997,0.0010000000000002652,98.0,0.03210561154070628,359.8958264240971,139.92949354391646
3111,6928.000000000001,0.0010000000000004385,98.0,0.03211593488353304,359.8957929278182,139.9832680361561
3112,6928.000000000003,0.0009999999999998675,98.0,0.03212625824445209,359.8957594314711,140.03704246351901
3113,6928.000000000002,0.001000000000000422,98.0,0.03213658157808149,359.89572593517465,140.0908168259466
3114,6928.000000000004,0.0009999999999998573,98.0,0.03214690492979747,359.8956924388275,140.144591123608
3115,6928.000000000004,0.0009999999999999102,98.0,0.03215722827691492,359.89565894251007,140.19836535651254
3116,6928.000000000005,0.0010000000000000117,98.0,0.032167551642098675,359.89562544619076,140.2521395247407
3117,6927.999999999997,0.0010000000000010985,98.0,0.032177874968698526,359.89559194986975,140.30591362840445
3118,6927.999999999999,0.0010000000000006664,98.0,0.03218819832468918,359.8955584535191,140.35968766755545
3119,6928.000000000003,0.000999999999999475,98.0,0.03219852167608447,359.8955249571596,140.41346164228858
3120,6928.0000000000055,0.000999999999999819,98.0,0.03220884502288881,359.8954914608856,140.46723555256065
3121,6928.000000000001,0.0009999999999997723,98.0,0.03221916836510662,359.89545796450517,140.5210093986332
3122,6928.0,0.000999999999999652,98.0,0.03222949171405072,359.8954244681718,140.5747831804479
3123,6927.999999999996,0.0010000000000002422,98.0,0.03223981506971466,359.89539097185764,140.628556898082
3124,6928.000000000001,0.001000000000000041,98.0,0.03225013839818843,359.8953574755521,140.68233055162878
3125,6927.999999999997,0.0010000000000003906,98.0,0.03226046175598597,359.89532397921346,140.736104141208
3126,6928.0,0.000999999999999948,98.0,0.032270785097903334,359.89529048287653,140.78987766684952
3127,6927.999999999996,0.0010000000000002353,98.0,0.032281108446536436,359.89525698654137,140.84365112864117
3128,6928.000000000002,0.0010000000000002667,98.0,0.03229143180187882,359.89522349027396,140.89742452657936
3129,6928.000000000002,0.0010000000000006406,98.0,0.03230175514135783,359.8951899939631,140.95119786084197
3130,6928.000000000002,0.0009999999999993519,98.0,0.032312078487547684,359.89515649755657,141.0049711315677
3131,6928.0,0.0010000000000002674,98.0,0.032322401840441974,359.8951230012664,141.058744338617
3132,6928.000000000004,0.0009999999999997175,98.0,0.03233272518876196,359.8950895049398,141.11251748221505
3133,6928.0,0.0009999999999999068,98.0,0.03234304854378073,359.89505600859053,141.16629056242076
3134,6928.000000000003,0.0009999999999993293,98.0,0.032353371882961626,359.89502251225696,141.2200635792641
3135,6927.999999999999,0.0010000000000000523,98.0,0.032363695228842866,359.89498901593544,141.2738365328383
3136,6927.999999999999,0.0010000000000001009,98.0,0.03237401859267599,359.8949555196226,141.3276094231978
3137,6928.000000000004,0.0009999999999998094,98.0,0.03238434191817207,359.8949220233219,141.38138225043733
3138,6928.000000000003,0.0010000000000002889,98.0,0.0323946652841231,359.8948885270125,141.4351550146309
3139,6928.000000000001,0.0010000000000000109,98.0,0.03240498862300735,359.8948550306319,141.48892771592963
3140,6928.000000000003,0.0009999999999994345,98.0,0.032415311979825064,359.89482153429475,141.54270035428624
3141,6928.000000000002,0.001000000000000021,98.0,0.03242563530959904,359.8947880380146,141.59647292977505
3142,6928.000000000002,0.0010000000000003077,98.0,0.03243595865730087,359.894754541705,141.65024544253419
3143,6928.000000000002,0.0009999999999996498,98.0,0.032446282022913435,359.8947210453418,141.70401789267814
3144,6928.000000000006,0.0010000000000001512,98.0,0.03245660536150247,359.89468754907716,141.7577902801121
3145,6928.000000000002,0.0009999999999997556,98.0,0.03246692871799666,359.8946540526758,141.81156260516863
3146,6927.999999999999,0.0010000000000003448,98.0,0.03247725205871246,359.89462055635914,141.8653348677016
3147,6928.0,0.001000000000000304,98.0,0.03248757540610207,359.89458706005814,141.91910706783054
3148,6928.000000000001,0.0010000000000002834,98.0,0.03249789874894413,359.89455356371724,141.97287920570594
3149,6928.000000000002,0.00099999999999978,98.0,0.03250822209845443,359.8945200673781,142.0266512813452
3150,6928.000000000002,0.0010000000000006542,98.0,0.03251854545462662,359.8944865711132,142.08042329476547
3151,6928.000000000002,0.000999999999999672,98.0,0.03252886880624999,359.89445307471186,142.134195246243
3152,6928.000000000002,0.0009999999999994922,98.0,0.03253919214212811,359.89441957837784,142.18796713566832
3153,6928.0,0.001000000000000173,98.0,0.03254951548467042,359.89438608207314,142.24173896311154
3154,6928.000000000001,0.0010000000000002715,98.0,0.0325598388338706,359.89435258575975,142.295510728731
3155,6928.000000000001,0.001000000000000475,98.0,0.03257016218972229,359.89431908944806,142.34928243256297
3156,6927.999999999999,0.0010000000000004777,98.0,0.032580485529846,359.8942855931174,142.40305407472928
3157,6928.000000000002,0.000999999999999921,98.0,0.032590808887805835,359.8942520967712,142.4568256552634
3158,6928.000000000002,0.000999999999999742,98.0,0.0326011322300463,359.8942186004198,142.51059717426506
3159,6928.000000000003,0.000999999999999489,98.0,0.03261145557893428,359.8941851041045,142.5643686317518
3160,6928.000000000002,0.001000000000000301,98.0,0.032621778923291024,359.8941516078185,142.61814002782017
3161,6928.000000000003,0.0010000000000005111,98.0,0.032632102285458646,359.89411811151354,142.67191136256713
3162,6928.0,0.000999999999999869,98.0,0.03264242562075875,359.8940846151139,142.7256826361708
3163,6928.000000000001,0.000999999999999488,98.0,0.0326527489738642,359.8940511187676,142.77945384854368
3164,6928.000000000002,0.0010000000000002106,98.0,0.03266307232244147,359.89401762250554,142.83322499973465
3165,6928.000000000002,0.000999999999999821,98.0,0.03267339566649487,359.89398412614196,142.88699609001168
3166,6928.000000000002,0.0010000000000006282,98.0,0.03268371901717994,359.8939506298763,142.94076711923128
3167,6928.0,0.0009999999999999155,98.0,0.032694042363342654,359.89391713349903,142.99453808771173
3168,6928.000000000004,0.0010000000000004083,98.0,0.032704365716131535,359.89388363723674,143.0483089952653
3169,6928.0000000000055,0.0009999999999996002,98.0,0.03271468904211817,359.89385014087316,143.10207984220665
3170,6928.000000000005,0.0009999999999997559,98.0,0.03272501240815109,359.8938166445387,143.15585062846438
3171,6928.000000000004,0.0010000000000001982,98.0,0.03273533576965768,359.89378314824023,143.20962135413149
3172,6928.000000000002,0.0009999999999998712,98.0,0.03274565909325172,359.8937496518783,143.26339201937722
3173,6928.000000000001,0.0010000000000003346,98.0,0.03275598244572902,359.8937161555695,143.31716262413516
3174,6928.000000000002,0.0010000000000006193,98.0,0.03276630579369282,359.8936826592761,143.37093316855547
3175,6928.000000000001,0.0010000000000000113,98.0,0.03277662914826703,359.89364916289185,143.42470365279254
3176,6928.000000000002,0.001000000000000236,98.0,0.03278695248721311,359.8936156665813,143.47847407677725
3177,6928.000000000002,0.0009999999999997415,98.0,0.03279727584388377,359.89358217021066,143.53224444070398
3178,6928.000000000002,0.0010000000000006965,98.0,0.03280759919604397,359.89354867395826,143.58601474447931
3179,6928.000000000004,0.0009999999999998524,98.0,0.0328179225325923,359.89351517760474,143.63978498840484
3180,6928.000000000002,0.0009999999999997814,98.0,0.032828245886850016,359.893481681253,143.69355517244986
3181,6928.000000000002,0.0009999999999996396,98.0,0.03283856922550435,359.89344818490974,143.74732529666898
3182,6928.000000000002,0.0010000000000003656,98.0,0.03284889257076041,359.8934146886332,143.8010953610967
3183,6928.000000000002,0.0009999999999995236,98.0,0.032859215911520266,359.89338119224544,143.85486536598248
3184,6928.0,0.0010000000000002186,98.0,0.03286953926996461,359.8933476959517,143.90863531120203
3185,6928.0,0.0009999999999999664,98.0,0.03287986263499203,359.8933141996118,143.96240519695948
3186,6928.000000000001,0.0009999999999997025,98.0,0.032890185962271286,359.8932807032736,144.0161750233106
3187,6928.000000000001,0.0010000000000001566,98.0,0.032900509307226836,359.89324720698147,144.06994479026585
