t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
75251.2,2514.116,2489.185,6102.657,-7.004,1.32,2.429,-7.23,SENSING
75251.2,2514.116,2489.185,6102.657,-7.004,1.32,2.429,-7.23,LISTENING
75261.08,2444.828,2502.069,6126.304,-7.032,1.292,2.36,-7.23,SENSING
75261.08,2444.828,2502.069,6126.304,-7.032,1.292,2.36,-7.23,LISTENING
75270.0,2382.039,2513.464,6147.071,-7.056,1.267,2.298,-7.23,SENSING
75270.0,2382.039,2513.464,6147.071,-7.056,1.267,2.298,-7.23,MEASURING
75270.0,2382.039,2513.464,6147.071,-7.056,1.267,2.298,-7.23,MESSAGING
75270.0,2382.039,2513.464,6147.071,-7.056,1.267,2.298,-7.23,SENSING
75270.0,2382.039,2513.464,6147.071,-7.056,1.267,2.298,-7.23,LISTENING
75330.0,1954.398,2584.189,6272.269,-7.204,1.094,1.876,-7.23,SENSING
75330.0,1954.398,2584.189,6272.269,-7.204,1.094,1.876,-7.23,LISTENING
75330.0,1954.398,2584.189,6272.269,-7.204,1.094,1.876,-7.23,SENSING
75330.0,1954.398,2584.189,6272.269,-7.204,1.094,1.876,-7.23,LISTENING
75350.0,1809.996,2605.444,6308.345,-7.246,1.035,1.733,-7.23,SENSING
75350.0,1809.996,2605.444,6308.345,-7.246,1.035,1.733,-7.23,LISTENING
75350.0,1809.996,2605.444,6308.345,-7.246,1.035,1.733,-7.23,SENSING
75350.0,1809.996,2605.444,6308.345,-7.246,1.035,1.733,-7.23,LISTENING
75365.3,1698.972,2620.91,6334.017,-7.277,0.99,1.624,-7.23,SENSING
75365.3,1698.972,2620.91,6334.017,-7.277,0.99,1.624,-7.23,LISTENING
75370.77,1659.169,2626.272,6342.789,-7.287,0.974,1.585,-7.23,SENSING
75370.77,1659.169,2626.272,6342.789,-7.287,0.974,1.585,-7.23,LISTENING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,-7.23,SENSING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,-7.23,LISTENING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,-7.23,SENSING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,-7.23,LISTENING
75496.7,730.077,2724.922,6484.983,-7.457,0.593,0.672,-7.23,SENSING
75496.7,730.077,2724.922,6484.983,-7.457,0.593,0.672,-7.23,MANEUVERING
75496.7,730.077,2724.922,6484.983,-7.457,0.593,0.672,-7.23,LISTENING
75497.03,727.618,2725.117,6485.204,-7.457,0.592,0.669,-6.9,MANEUVERING
75497.03,727.618,2725.117,6485.204,-7.457,0.592,0.669,-6.9,SENSING
75497.03,727.618,2725.117,6485.204,-7.457,0.592,0.669,-6.9,LISTENING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-6.9,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-6.9,MEASURING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-6.9,MESSAGING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-6.9,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-6.9,LISTENING
75552.1,316.229,2753.038,6510.97,-7.49,0.423,0.267,-6.9,SENSING
75552.1,316.229,2753.038,6510.97,-7.49,0.423,0.267,-6.9,MANEUVERING
75552.1,316.229,2753.038,6510.97,-7.49,0.423,0.267,-6.9,LISTENING
75555.89,287.861,2754.616,6511.927,-7.491,0.411,0.239,-10.69,MANEUVERING
75555.89,287.861,2754.616,6511.927,-7.491,0.411,0.239,-10.69,SENSING
75555.89,287.861,2754.616,6511.927,-7.491,0.411,0.239,-10.69,LISTENING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-10.69,SENSING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-10.69,MEASURING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-10.69,MESSAGING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-10.69,SENSING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,-10.69,LISTENING
75669.0,-558.874,2781.24,6492.171,-7.474,0.06,-0.587,-10.69,SENSING
75669.0,-558.874,2781.24,6492.171,-7.474,0.06,-0.587,-10.69,LISTENING
75674.1,-596.954,2781.505,6489.082,-7.47,0.044,-0.625,-10.69,SENSING
75674.1,-596.954,2781.505,6489.082,-7.47,0.044,-0.625,-10.69,LISTENING
75720.0,-938.764,2780.256,6452.794,-7.431,-0.099,-0.957,-10.69,SENSING
75720.0,-938.764,2780.256,6452.794,-7.431,-0.099,-0.957,-10.69,LISTENING
75720.0,-938.764,2780.256,6452.794,-7.431,-0.099,-0.957,-10.69,SENSING
75720.0,-938.764,2780.256,6452.794,-7.431,-0.099,-0.957,-10.69,LISTENING
76471.0,-5674.986,1890.059,3890.359,-4.538,-2.146,-5.497,-10.69,SENSING
76471.0,-5674.986,1890.059,3890.359,-4.538,-2.146,-5.497,-10.69,LISTENING
76486.9,-5746.294,1855.751,3802.469,-4.438,-2.178,-5.564,-10.69,SENSING
76486.9,-5746.294,1855.751,3802.469,-4.438,-2.178,-5.564,-10.69,LISTENING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,-10.69,SENSING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,-10.69,LISTENING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,-10.69,SENSING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,-10.69,LISTENING
76822.4,-6853.885,1028.396,1743.052,-2.103,-2.712,-6.592,-10.69,SENSING
76822.4,-6853.885,1028.396,1743.052,-2.103,-2.712,-6.592,-10.69,LISTENING
76842.16,-6893.95,974.687,1612.496,-1.955,-2.734,-6.628,-10.69,SENSING
76842.16,-6893.95,974.687,1612.496,-1.955,-2.734,-6.628,-10.69,LISTENING
77020.0,-7120.873,475.46,413.355,-0.592,-2.875,-6.825,-10.69,SENSING
77020.0,-7120.873,475.46,413.355,-0.592,-2.875,-6.825,-10.69,LISTENING
77020.0,-7120.873,475.46,413.355,-0.592,-2.875,-6.825,-10.69,SENSING
77020.0,-7120.873,475.46,413.355,-0.592,-2.875,-6.825,-10.69,LISTENING
77270.3,-7025.555,-250.77,-1288.831,1.35,-2.906,-6.705,-10.69,SENSING
77270.3,-7025.555,-250.77,-1288.831,1.35,-2.906,-6.705,-10.69,MANEUVERING
77270.3,-7025.555,-250.77,-1288.831,1.35,-2.906,-6.705,-10.69,LISTENING
77292.27,-6994.074,-314.42,-1435.716,1.518,-2.899,-6.673,11.28,MANEUVERING
77292.27,-6994.074,-314.42,-1435.716,1.518,-2.899,-6.673,11.28,SENSING
77292.27,-6994.074,-314.42,-1435.716,1.518,-2.899,-6.673,11.28,LISTENING
77350.2,-6893.467,-481.376,-1819.194,1.957,-2.874,-6.57,11.28,SENSING
77350.2,-6893.467,-481.376,-1819.194,1.957,-2.874,-6.57,11.28,LISTENING
77370.18,-6852.896,-538.583,-1949.981,2.107,-2.863,-6.528,11.28,SENSING
77370.18,-6852.896,-538.583,-1949.981,2.107,-2.863,-6.528,11.28,LISTENING
77490.0,-6547.655,-875.883,-2714.513,2.985,-2.77,-6.223,11.28,SENSING
77490.0,-6547.655,-875.883,-2714.513,2.985,-2.77,-6.223,11.28,MEASURING
77490.0,-6547.655,-875.883,-2714.513,2.985,-2.77,-6.223,11.28,MESSAGING
77490.0,-6547.655,-875.883,-2714.513,2.985,-2.77,-6.223,11.28,SENSING
77490.0,-6547.655,-875.883,-2714.513,2.985,-2.77,-6.223,11.28,LISTENING
77550.0,-6355.91,-1039.969,-3082.096,3.409,-2.707,-6.032,11.28,SENSING
77550.0,-6355.91,-1039.969,-3082.096,3.409,-2.707,-6.032,11.28,LISTENING
77550.0,-6355.91,-1039.969,-3082.096,3.409,-2.707,-6.032,11.28,SENSING
77550.0,-6355.91,-1039.969,-3082.096,3.409,-2.707,-6.032,11.28,LISTENING
77861.4,-4979.258,-1812.141,-4764.167,5.363,-2.216,-4.679,11.28,SENSING
77861.4,-4979.258,-1812.141,-4764.167,5.363,-2.216,-4.679,11.28,MANEUVERING
77861.4,-4979.258,-1812.141,-4764.167,5.363,-2.216,-4.679,11.28,LISTENING
77882.26,-4866.29,-1857.855,-4860.575,5.476,-2.174,-4.569,-9.58,MANEUVERING
77882.26,-4866.29,-1857.855,-4860.575,5.476,-2.174,-4.569,-9.58,SENSING
77882.26,-4866.29,-1857.855,-4860.575,5.476,-2.174,-4.569,-9.58,LISTENING
77919.1,-4661.124,-1936.407,-5025.12,5.669,-2.097,-4.368,-9.58,SENSING
77919.1,-4661.124,-1936.407,-5025.12,5.669,-2.097,-4.368,-9.58,LISTENING
77920.2,-4654.889,-1938.709,-5029.918,5.675,-2.095,-4.362,-9.58,SENSING
77920.2,-4654.889,-1938.709,-5029.918,5.675,-2.095,-4.362,-9.58,LISTENING
77921.18,-4649.33,-1940.757,-5034.188,5.68,-2.093,-4.356,-9.58,SENSING
77921.18,-4649.33,-1940.757,-5034.188,5.68,-2.093,-4.356,-9.58,LISTENING
77930.0,-4599.071,-1959.1,-5072.374,5.725,-2.074,-4.307,-9.58,SENSING
77930.0,-4599.071,-1959.1,-5072.374,5.725,-2.074,-4.307,-9.58,LISTENING
77930.0,-4599.071,-1959.1,-5072.374,5.725,-2.074,-4.307,-9.58,SENSING
77930.0,-4599.071,-1959.1,-5072.374,5.725,-2.074,-4.307,-9.58,LISTENING
77932.19,-4586.531,-1963.629,-5081.789,5.736,-2.069,-4.295,-9.58,SENSING
77932.19,-4586.531,-1963.629,-5081.789,5.736,-2.069,-4.295,-9.58,LISTENING
78050.0,-3877.931,-2191.375,-5547.349,6.287,-1.799,-3.602,-9.58,SENSING
78050.0,-3877.931,-2191.375,-5547.349,6.287,-1.799,-3.602,-9.58,LISTENING
78050.0,-3877.931,-2191.375,-5547.349,6.287,-1.799,-3.602,-9.58,SENSING
78050.0,-3877.931,-2191.375,-5547.349,6.287,-1.799,-3.602,-9.58,LISTENING
78070.0,-3751.429,-2226.803,-5618.126,6.372,-1.75,-3.479,-9.58,SENSING
78070.0,-3751.429,-2226.803,-5618.126,6.372,-1.75,-3.479,-9.58,MEASURING
78070.0,-3751.429,-2226.803,-5618.126,6.372,-1.75,-3.479,-9.58,MESSAGING
78070.0,-3751.429,-2226.803,-5618.126,6.372,-1.75,-3.479,-9.58,SENSING
78070.0,-3751.429,-2226.803,-5618.126,6.372,-1.75,-3.479,-9.58,LISTENING
78346.5,-1857.852,-2609.553,-6329.395,7.239,-1.002,-1.63,-9.58,SENSING
78346.5,-1857.852,-2609.553,-6329.395,7.239,-1.002,-1.63,-9.58,LISTENING
78357.7,-1776.705,-2620.581,-6347.195,7.262,-0.97,-1.55,-9.58,SENSING
78357.7,-1776.705,-2620.581,-6347.195,7.262,-0.97,-1.55,-9.58,LISTENING
78358.85,-1768.359,-2621.693,-6348.973,7.264,-0.966,-1.542,-9.58,SENSING
78358.85,-1768.359,-2621.693,-6348.973,7.264,-0.966,-1.542,-9.58,LISTENING
78365.93,-1716.918,-2628.452,-6359.709,7.278,-0.946,-1.492,-9.58,SENSING
78365.93,-1716.918,-2628.452,-6359.709,7.278,-0.946,-1.492,-9.58,LISTENING
78440.0,-1173.533,-2690.299,-6450.583,7.397,-0.726,-0.961,-9.58,SENSING
78440.0,-1173.533,-2690.299,-6450.583,7.397,-0.726,-0.961,-9.58,LISTENING
78440.0,-1173.533,-2690.299,-6450.583,7.397,-0.726,-0.961,-9.58,SENSING
78440.0,-1173.533,-2690.299,-6450.583,7.397,-0.726,-0.961,-9.58,LISTENING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,-9.58,SENSING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,-9.58,LISTENING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,-9.58,SENSING
78470.0,-951.215,-2710.686,-6476.158,7.433,-0.635,-0.744,-9.58,LISTENING
78596.6,-5.139,-2766.488,-6511.949,7.501,-0.246,0.18,-9.58,SENSING
78596.6,-5.139,-2766.488,-6511.949,7.501,-0.246,0.18,-9.58,MANEUVERING
78596.6,-5.139,-2766.488,-6511.949,7.501,-0.246,0.18,-9.58,LISTENING
78600.94,27.393,-2767.526,-6511.099,7.501,-0.232,0.212,-5.24,MANEUVERING
78600.94,27.393,-2767.526,-6511.099,7.501,-0.232,0.212,-5.24,SENSING
78600.94,27.393,-2767.526,-6511.099,7.501,-0.232,0.212,-5.24,LISTENING
78640.0,320.067,-2774.226,-6497.245,7.493,-0.111,0.498,-5.24,SENSING
78640.0,320.067,-2774.226,-6497.245,7.493,-0.111,0.498,-5.24,MEASURING
78640.0,320.067,-2774.226,-6497.245,7.493,-0.111,0.498,-5.24,MESSAGING
78640.0,320.067,-2774.226,-6497.245,7.493,-0.111,0.498,-5.24,SENSING
78640.0,320.067,-2774.226,-6497.245,7.493,-0.111,0.498,-5.24,LISTENING
78684.6,653.55,-2776.066,-6467.783,7.469,0.029,0.824,-5.24,SENSING
78684.6,653.55,-2776.066,-6467.783,7.469,0.029,0.824,-5.24,LISTENING
78713.14,866.228,-2773.986,-6441.317,7.444,0.118,1.032,-5.24,SENSING
78713.14,866.228,-2773.986,-6441.317,7.444,0.118,1.032,-5.24,LISTENING
78914.5,2332.961,-2687.332,-6088.164,7.078,0.742,2.466,-5.24,SENSING
78914.5,2332.961,-2687.332,-6088.164,7.078,0.742,2.466,-5.24,LISTENING
78925.05,2407.433,-2679.349,-6061.779,7.05,0.774,2.539,-5.24,SENSING
78925.05,2407.433,-2679.349,-6061.779,7.05,0.774,2.539,-5.24,LISTENING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,-5.24,SENSING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,-5.24,LISTENING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,-5.24,SENSING
78970.0,2721.207,-2641.563,-5940.812,6.919,0.91,2.845,-5.24,LISTENING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,-5.24,SENSING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,-5.24,LISTENING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,-5.24,SENSING
79020.0,3062.858,-2592.424,-5790.232,6.754,1.059,3.179,-5.24,LISTENING
79403.7,5326.41,-1983.649,-4124.546,4.884,2.077,5.388,-5.24,SENSING
79403.7,5326.41,-1983.649,-4124.546,4.884,2.077,5.388,-5.24,LISTENING
79405.33,5334.357,-1980.267,-4115.761,4.874,2.081,5.396,-5.24,SENSING
79405.33,5334.357,-1980.267,-4115.761,4.874,2.081,5.396,-5.24,LISTENING
79420.0,5405.144,-1949.553,-4036.135,4.783,2.114,5.465,-5.24,SENSING
79420.0,5405.144,-1949.553,-4036.135,4.783,2.114,5.465,-5.24,LISTENING
79420.0,5405.144,-1949.553,-4036.135,4.783,2.114,5.465,-5.24,SENSING
79420.0,5405.144,-1949.553,-4036.135,4.783,2.114,5.465,-5.24,LISTENING
80124.4,6985.161,-69.984,555.489,-0.516,2.976,6.952,-5.24,SENSING
80124.4,6985.161,-69.984,555.489,-0.516,2.976,6.952,-5.24,MANEUVERING
80124.4,6985.161,-69.984,555.489,-0.516,2.976,6.952,-5.24,LISTENING
80126.96,6983.815,-62.378,573.274,-0.536,2.976,6.95,-2.68,MANEUVERING
80126.96,6983.815,-62.378,573.274,-0.536,2.976,6.95,-2.68,SENSING
80126.96,6983.815,-62.378,573.274,-0.536,2.976,6.95,-2.68,LISTENING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,-2.68,SENSING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,-2.68,MEASURING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,-2.68,MESSAGING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,-2.68,SENSING
80150.0,6969.324,6.086,733.125,-0.722,2.977,6.932,-2.68,LISTENING
80391.1,6564.361,714.429,2360.534,-2.62,2.876,6.499,-2.68,SENSING
80391.1,6564.361,714.429,2360.534,-2.62,2.876,6.499,-2.68,LISTENING
80400.99,6538.1,742.786,2424.64,-2.695,2.868,6.471,-2.68,SENSING
80400.99,6538.1,742.786,2424.64,-2.695,2.868,6.471,-2.68,LISTENING
80424.5,6472.715,809.852,2575.914,-2.871,2.847,6.403,-2.68,SENSING
80424.5,6472.715,809.852,2575.914,-2.871,2.847,6.403,-2.68,LISTENING
80440.05,6427.198,853.93,2675.074,-2.987,2.832,6.356,-2.68,SENSING
80440.05,6427.198,853.93,2675.074,-2.987,2.832,6.356,-2.68,LISTENING
80490.0,6268.927,993.852,2988.409,-3.353,2.779,6.193,-2.68,SENSING
80490.0,6268.927,993.852,2988.409,-3.353,2.779,6.193,-2.68,LISTENING
80490.0,6268.927,993.852,2988.409,-3.353,2.779,6.193,-2.68,SENSING
80490.0,6268.927,993.852,2988.409,-3.353,2.779,6.193,-2.68,LISTENING
80580.0,5938.605,1238.508,3530.692,-3.987,2.663,5.855,-2.68,SENSING
80580.0,5938.605,1238.508,3530.692,-3.987,2.663,5.855,-2.68,LISTENING
80580.0,5938.605,1238.508,3530.692,-3.987,2.663,5.855,-2.68,SENSING
80580.0,5938.605,1238.508,3530.692,-3.987,2.663,5.855,-2.68,LISTENING
81056.5,3364.667,2293.809,5749.523,-6.584,1.679,3.265,-2.68,SENSING
81056.5,3364.667,2293.809,5749.523,-6.584,1.679,3.265,-2.68,MANEUVERING
81056.5,3364.667,2293.809,5749.523,-6.584,1.679,3.265,-2.68,LISTENING
81067.85,3289.743,2312.669,5786.143,-6.627,1.649,3.191,8.67,MANEUVERING
81067.85,3289.743,2312.669,5786.143,-6.627,1.649,3.191,8.67,SENSING
81067.85,3289.743,2312.669,5786.143,-6.627,1.649,3.191,8.67,LISTENING
81170.0,2595.094,2466.893,6076.978,-6.969,1.372,2.501,8.67,SENSING
81170.0,2595.094,2466.893,6076.978,-6.969,1.372,2.501,8.67,MEASURING
81170.0,2595.094,2466.893,6076.978,-6.969,1.372,2.501,8.67,MESSAGING
81170.0,2595.094,2466.893,6076.978,-6.969,1.372,2.501,8.67,SENSING
81170.0,2595.094,2466.893,6076.978,-6.969,1.372,2.501,8.67,LISTENING
81279.9,1813.719,2600.28,6309.535,-7.244,1.056,1.729,8.67,SENSING
81279.9,1813.719,2600.28,6309.535,-7.244,1.056,1.729,8.67,MANEUVERING
81279.9,1813.719,2600.28,6309.535,-7.244,1.056,1.729,8.67,LISTENING
81300.91,1661.188,2621.796,6344.26,-7.285,0.995,1.578,-12.34,MANEUVERING
81300.91,1661.188,2621.796,6344.26,-7.285,0.995,1.578,-12.34,SENSING
81300.91,1661.188,2621.796,6344.26,-7.285,0.995,1.578,-12.34,LISTENING
81351.1,1293.603,2667.896,6414.379,-7.369,0.845,1.217,-12.34,SENSING
81351.1,1293.603,2667.896,6414.379,-7.369,0.845,1.217,-12.34,LISTENING
81353.99,1272.315,2670.321,6417.862,-7.373,0.836,1.196,-12.34,SENSING
81353.99,1272.315,2670.321,6417.862,-7.373,0.836,1.196,-12.34,LISTENING
81380.0,1080.208,2691.017,6446.492,-7.408,0.757,1.007,-12.34,SENSING
81380.0,1080.208,2691.017,6446.492,-7.408,0.757,1.007,-12.34,LISTENING
81380.0,1080.208,2691.017,6446.492,-7.408,0.757,1.007,-12.34,SENSING
81380.0,1080.208,2691.017,6446.492,-7.408,0.757,1.007,-12.34,LISTENING
81490.0,260.418,2755.772,6513.065,-7.491,0.42,0.203,-12.34,SENSING
81490.0,260.418,2755.772,6513.065,-7.491,0.42,0.203,-12.34,MEASURING
81490.0,260.418,2755.772,6513.065,-7.491,0.42,0.203,-12.34,MESSAGING
81490.0,260.418,2755.772,6513.065,-7.491,0.42,0.203,-12.34,SENSING
81490.0,260.418,2755.772,6513.065,-7.491,0.42,0.203,-12.34,LISTENING
81739.9,-1597.593,2763.853,6336.698,-7.303,-0.356,-1.605,-12.34,SENSING
81739.9,-1597.593,2763.853,6336.698,-7.303,-0.356,-1.605,-12.34,MANEUVERING
81739.9,-1597.593,2763.853,6336.698,-7.303,-0.356,-1.605,-12.34,LISTENING
81745.91,-1641.421,2761.667,6326.93,-7.292,-0.374,-1.647,-6.33,MANEUVERING
81745.91,-1641.421,2761.667,6326.93,-7.292,-0.374,-1.647,-6.33,SENSING
81745.91,-1641.421,2761.667,6326.93,-7.292,-0.374,-1.647,-6.33,LISTENING
81800.0,-2032.692,2737.018,6227.611,-7.182,-0.54,-2.026,-6.33,SENSING
81800.0,-2032.692,2737.018,6227.611,-7.182,-0.54,-2.026,-6.33,MEASURING
81800.0,-2032.692,2737.018,6227.611,-7.182,-0.54,-2.026,-6.33,MESSAGING
81800.0,-2032.692,2737.018,6227.611,-7.182,-0.54,-2.026,-6.33,SENSING
81800.0,-2032.692,2737.018,6227.611,-7.182,-0.54,-2.026,-6.33,LISTENING
81954.4,-3109.003,2618.218,5834.083,-6.74,-0.999,-3.062,-6.33,SENSING
81954.4,-3109.003,2618.218,5834.083,-6.74,-0.999,-3.062,-6.33,LISTENING
81966.96,-3193.321,2605.469,5795.132,-6.696,-1.035,-3.143,-6.33,SENSING
81966.96,-3193.321,2605.469,5795.132,-6.696,-1.035,-3.143,-6.33,LISTENING
82080.0,-3925.379,2470.604,5399.929,-6.251,-1.353,-3.844,-6.33,SENSING
82080.0,-3925.379,2470.604,5399.929,-6.251,-1.353,-3.844,-6.33,LISTENING
82080.0,-3925.379,2470.604,5399.929,-6.251,-1.353,-3.844,-6.33,SENSING
82080.0,-3925.379,2470.604,5399.929,-6.251,-1.353,-3.844,-6.33,LISTENING
82140.2,-4293.294,2384.464,5158.001,-5.977,-1.514,-4.195,-6.33,SENSING
82140.2,-4293.294,2384.464,5158.001,-5.977,-1.514,-4.195,-6.33,LISTENING
82162.18,-4423.429,2350.626,5064.48,-5.872,-1.571,-4.319,-6.33,SENSING
82162.18,-4423.429,2350.626,5064.48,-5.872,-1.571,-4.319,-6.33,LISTENING
82341.9,-5393.392,2028.942,4203.586,-4.899,-2.005,-5.238,-6.33,SENSING
82341.9,-5393.392,2028.942,4203.586,-4.899,-2.005,-5.238,-6.33,LISTENING
82356.71,-5465.24,1999.065,4125.555,-4.811,-2.038,-5.305,-6.33,SENSING
82356.71,-5465.24,1999.065,4125.555,-4.811,-2.038,-5.305,-6.33,LISTENING
82360.0,-5481.023,1992.363,4108.085,-4.791,-2.045,-5.32,-6.33,SENSING
82360.0,-5481.023,1992.363,4108.085,-4.791,-2.045,-5.32,-6.33,LISTENING
82360.0,-5481.023,1992.363,4108.085,-4.791,-2.045,-5.32,-6.33,SENSING
82360.0,-5481.023,1992.363,4108.085,-4.791,-2.045,-5.32,-6.33,LISTENING
82490.0,-6050.794,1709.497,3380.961,-3.968,-2.309,-5.855,-6.33,SENSING
82490.0,-6050.794,1709.497,3380.961,-3.968,-2.309,-5.855,-6.33,LISTENING
82490.0,-6050.794,1709.497,3380.961,-3.968,-2.309,-5.855,-6.33,SENSING
82490.0,-6050.794,1709.497,3380.961,-3.968,-2.309,-5.855,-6.33,LISTENING
82719.9,-6779.734,1135.794,1951.379,-2.348,-2.668,-6.528,-6.33,SENSING
82719.9,-6779.734,1135.794,1951.379,-2.348,-2.668,-6.528,-6.33,LISTENING
82727.91,-6798.292,1114.428,1899.049,-2.289,-2.677,-6.545,-6.33,SENSING
82727.91,-6798.292,1114.428,1899.049,-2.289,-2.677,-6.545,-6.33,LISTENING
82800.0,-6943.759,918.807,1422.534,-1.748,-2.757,-6.676,-6.33,SENSING
82800.0,-6943.759,918.807,1422.534,-1.748,-2.757,-6.676,-6.33,LISTENING
82800.0,-6943.759,918.807,1422.534,-1.748,-2.757,-6.676,-6.33,SENSING
82800.0,-6943.759,918.807,1422.534,-1.748,-2.757,-6.676,-6.33,LISTENING
83361.5,-6710.205,-692.908,-2350.483,2.557,-2.829,-6.383,-6.33,SENSING
83361.5,-6710.205,-692.908,-2350.483,2.557,-2.829,-6.383,-6.33,LISTENING
83367.35,-6695.129,-709.413,-2387.758,2.6,-2.824,-6.368,-6.33,SENSING
83367.35,-6695.129,-709.413,-2387.758,2.6,-2.824,-6.368,-6.33,LISTENING
83406.1,-6588.974,-818.043,-2632.347,2.882,-2.792,-6.261,-6.33,SENSING
83406.1,-6588.974,-818.043,-2632.347,2.882,-2.792,-6.261,-6.33,LISTENING
83420.0,-6548.252,-856.692,-2719.051,2.981,-2.779,-6.221,-6.33,SENSING
83420.0,-6548.252,-856.692,-2719.051,2.981,-2.779,-6.221,-6.33,LISTENING
83420.0,-6548.252,-856.692,-2719.051,2.981,-2.779,-6.221,-6.33,SENSING
83420.0,-6548.252,-856.692,-2719.051,2.981,-2.779,-6.221,-6.33,LISTENING
83422.49,-6540.811,-863.597,-2734.523,2.999,-2.777,-6.213,-6.33,SENSING
83422.49,-6540.811,-863.597,-2734.523,2.999,-2.777,-6.213,-6.33,LISTENING
83570.0,-6022.785,-1260.633,-3614.432,4.016,-2.605,-5.699,-6.33,SENSING
83570.0,-6022.785,-1260.633,-3614.432,4.016,-2.605,-5.699,-6.33,LISTENING
83570.0,-6022.785,-1260.633,-3614.432,4.016,-2.605,-5.699,-6.33,SENSING
83570.0,-6022.785,-1260.633,-3614.432,4.016,-2.605,-5.699,-6.33,LISTENING
83850.8,-4653.534,-1926.422,-5035.703,5.675,-2.11,-4.354,-6.33,SENSING
83850.8,-4653.534,-1926.422,-5035.703,5.675,-2.11,-4.354,-6.33,MANEUVERING
83850.8,-4653.534,-1926.422,-5035.703,5.675,-2.11,-4.354,-6.33,LISTENING
83868.72,-4551.095,-1963.833,-5112.796,5.766,-2.072,-4.254,11.59,MANEUVERING
83868.72,-4551.095,-1963.833,-5112.796,5.766,-2.072,-4.254,11.59,SENSING
83868.72,-4551.095,-1963.833,-5112.796,5.766,-2.072,-4.254,11.59,LISTENING
84030.0,-3561.115,-2267.79,-5722.002,6.49,-1.694,-3.286,11.59,SENSING
84030.0,-3561.115,-2267.79,-5722.002,6.49,-1.694,-3.286,11.59,MEASURING
84030.0,-3561.115,-2267.79,-5722.002,6.49,-1.694,-3.286,11.59,MESSAGING
84030.0,-3561.115,-2267.79,-5722.002,6.49,-1.694,-3.286,11.59,SENSING
84030.0,-3561.115,-2267.79,-5722.002,6.49,-1.694,-3.286,11.59,LISTENING
84061.3,-3356.211,-2319.5,-5821.668,6.61,-1.615,-3.085,11.59,SENSING
84061.3,-3356.211,-2319.5,-5821.668,6.61,-1.615,-3.085,11.59,LISTENING
84067.17,-3317.371,-2328.919,-5839.659,6.632,-1.6,-3.047,11.59,SENSING
84067.17,-3317.371,-2328.919,-5839.659,6.632,-1.6,-3.047,11.59,LISTENING
84120.0,-2962.289,-2409.66,-5991.455,6.816,-1.461,-2.701,11.59,SENSING
84120.0,-2962.289,-2409.66,-5991.455,6.816,-1.461,-2.701,11.59,LISTENING
84120.0,-2962.289,-2409.66,-5991.455,6.816,-1.461,-2.701,11.59,SENSING
84120.0,-2962.289,-2409.66,-5991.455,6.816,-1.461,-2.701,11.59,LISTENING
84527.8,0.508,-2766.95,-6511.521,7.5,-0.264,0.194,11.59,SENSING
84527.8,0.508,-2766.95,-6511.521,7.5,-0.264,0.194,11.59,LISTENING
84533.02,39.632,-2768.286,-6510.407,7.5,-0.248,0.233,11.59,SENSING
84533.02,39.632,-2768.286,-6510.407,7.5,-0.248,0.233,11.59,LISTENING
84580.0,391.546,-2776.493,-6491.41,7.489,-0.101,0.576,11.59,SENSING
