t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68800.0,6350.226,-1362.671,-2645.736,3.176,2.587,6.37,14.03,SENSING
68800.0,6350.226,-1362.671,-2645.736,3.176,2.587,6.37,14.03,LISTENING
68812.4,6389.015,-1330.538,-2566.551,3.085,2.606,6.408,14.03,SENSING
68812.4,6389.015,-1330.538,-2566.551,3.085,2.606,6.408,14.03,LISTENING
68830.0,6442.122,-1284.526,-2453.381,2.954,2.632,6.459,14.03,SENSING
68830.0,6442.122,-1284.526,-2453.381,2.954,2.632,6.459,14.03,LISTENING
68852.86,6507.66,-1224.081,-2305.083,2.783,2.665,6.522,14.03,SENSING
68852.86,6507.66,-1224.081,-2305.083,2.783,2.665,6.522,14.03,LISTENING
68870.0,6554.224,-1178.274,-2192.975,2.654,2.689,6.566,14.03,SENSING
68870.0,6554.224,-1178.274,-2192.975,2.654,2.689,6.566,14.03,LISTENING
68900.0,6630.364,-1097.149,-1994.985,2.425,2.729,6.639,14.03,SENSING
68900.0,6630.364,-1097.149,-1994.985,2.425,2.729,6.639,14.03,LISTENING
68942.79,6727.018,-979.487,-1709.044,2.095,2.78,6.73,14.03,SENSING
68942.79,6727.018,-979.487,-1709.044,2.095,2.78,6.73,14.03,LISTENING
68950.0,6741.908,-959.45,-1660.491,2.039,2.788,6.745,14.03,SENSING
68950.0,6741.908,-959.45,-1660.491,2.039,2.788,6.745,14.03,LISTENING
68954.31,6750.616,-947.446,-1631.42,2.005,2.793,6.753,14.03,SENSING
68954.31,6750.616,-947.446,-1631.42,2.005,2.793,6.753,14.03,LISTENING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,14.03,SENSING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,14.03,LISTENING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,14.03,SENSING
68970.0,6781.089,-903.574,-1525.296,1.882,2.81,6.781,14.03,LISTENING
68973.68,6787.957,-893.246,-1500.341,1.853,2.813,6.788,14.03,SENSING
68973.68,6787.957,-893.246,-1500.341,1.853,2.813,6.788,14.03,LISTENING
68980.0,6799.505,-875.477,-1457.43,1.804,2.82,6.799,14.03,SENSING
68980.0,6799.505,-875.477,-1457.43,1.804,2.82,6.799,14.03,LISTENING
68985.28,6808.911,-860.602,-1421.528,1.762,2.825,6.807,14.03,SENSING
68985.28,6808.911,-860.602,-1421.528,1.762,2.825,6.807,14.03,LISTENING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,14.03,SENSING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,14.03,LISTENING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,14.03,SENSING
68990.0,6817.135,-847.28,-1389.395,1.725,2.83,6.815,14.03,LISTENING
69000.0,6833.976,-818.985,-1321.2,1.646,2.839,6.831,14.03,SENSING
69000.0,6833.976,-818.985,-1321.2,1.646,2.839,6.831,14.03,LISTENING
69100.0,6958.65,-531.376,-632.148,0.847,2.918,6.944,14.03,SENSING
69100.0,6958.65,-531.376,-632.148,0.847,2.918,6.944,14.03,LISTENING
69200.0,7002.911,-237.633,64.21,0.038,2.962,6.977,14.03,SENSING
69200.0,7002.911,-237.633,64.21,0.038,2.962,6.977,14.03,LISTENING
69300.0,6966.238,58.856,759.827,-0.771,2.973,6.929,14.03,SENSING
69300.0,6966.238,58.856,759.827,-0.771,2.973,6.929,14.03,LISTENING
69300.77,6965.643,61.141,765.159,-0.777,2.973,6.928,14.03,SENSING
69300.77,6965.643,61.141,765.159,-0.777,2.973,6.928,14.03,LISTENING
69310.0,6958.129,88.525,829.038,-0.852,2.972,6.92,14.03,SENSING
69310.0,6958.129,88.525,829.038,-0.852,2.972,6.92,14.03,LISTENING
69315.52,6953.307,104.897,867.201,-0.896,2.971,6.915,14.03,SENSING
69315.52,6953.307,104.897,867.201,-0.896,2.971,6.915,14.03,LISTENING
69320.0,6949.214,118.183,898.152,-0.932,2.971,6.91,14.03,SENSING
69320.0,6949.214,118.183,898.152,-0.932,2.971,6.91,14.03,LISTENING
69365.84,6898.083,253.911,1213.523,-1.3,2.961,6.854,14.03,SENSING
69365.84,6898.083,253.911,1213.523,-1.3,2.961,6.854,14.03,LISTENING
69380.0,6878.894,295.728,1310.38,-1.412,2.956,6.833,14.03,SENSING
69380.0,6878.894,295.728,1310.38,-1.412,2.956,6.833,14.03,LISTENING
69380.0,6878.894,295.728,1310.38,-1.412,2.956,6.833,14.03,SENSING
69380.0,6878.894,295.728,1310.38,-1.412,2.956,6.833,14.03,LISTENING
69400.0,6849.076,354.674,1446.661,-1.571,2.949,6.801,14.03,SENSING
69400.0,6849.076,354.674,1446.661,-1.571,2.949,6.801,14.03,LISTENING
69500.0,6652.824,646.412,2116.784,-2.353,2.891,6.595,14.03,SENSING
69500.0,6652.824,646.412,2116.784,-2.353,2.891,6.595,14.03,LISTENING
69600.0,6379.82,930.716,2762.478,-3.106,2.8,6.313,14.03,SENSING
69600.0,6379.82,930.716,2762.478,-3.106,2.8,6.313,14.03,LISTENING
69700.0,6033.304,1204.326,3376.33,-3.822,2.677,5.959,14.03,SENSING
69700.0,6033.304,1204.326,3376.33,-3.822,2.677,5.959,14.03,LISTENING
69800.0,5617.377,1464.118,3951.324,-4.494,2.523,5.536,14.03,SENSING
69800.0,5617.377,1464.118,3951.324,-4.494,2.523,5.536,14.03,LISTENING
69900.0,5136.944,1707.139,4480.928,-5.112,2.341,5.051,14.03,SENSING
69900.0,5136.944,1707.139,4480.928,-5.112,2.341,5.051,14.03,LISTENING
69911.94,5075.529,1734.904,4540.841,-5.182,2.317,4.989,14.03,SENSING
69911.94,5075.529,1734.904,4540.841,-5.182,2.317,4.989,14.03,LISTENING
69930.0,4981.061,1776.36,4630.049,-5.286,2.281,4.894,14.03,SENSING
69930.0,4981.061,1776.36,4630.049,-5.286,2.281,4.894,14.03,LISTENING
69931.54,4972.919,1779.864,4637.576,-5.295,2.278,4.886,14.03,SENSING
69931.54,4972.919,1779.864,4637.576,-5.295,2.278,4.886,14.03,LISTENING
69940.0,4927.95,1799.03,4678.701,-5.343,2.261,4.841,14.03,SENSING
69940.0,4927.95,1799.03,4678.701,-5.343,2.261,4.841,14.03,LISTENING
69983.18,4692.212,1894.529,4882.556,-5.581,2.169,4.604,14.03,SENSING
69983.18,4692.212,1894.529,4882.556,-5.581,2.169,4.604,14.03,LISTENING
69990.0,4654.05,1909.248,4913.811,-5.618,2.155,4.566,14.03,SENSING
69990.0,4654.05,1909.248,4913.811,-5.618,2.155,4.566,14.03,LISTENING
69999.89,4598.269,1930.413,4958.67,-5.67,2.133,4.51,14.03,SENSING
69999.89,4598.269,1930.413,4958.67,-5.67,2.133,4.51,14.03,LISTENING
70000.0,4597.646,1930.648,4959.166,-5.671,2.133,4.509,14.03,SENSING
70000.0,4597.646,1930.648,4959.166,-5.671,2.133,4.509,14.03,LISTENING
70037.11,4383.785,2008.115,5122.475,-5.862,2.049,4.295,14.03,SENSING
70037.11,4383.785,2008.115,5122.475,-5.862,2.049,4.295,14.03,LISTENING
70050.0,4307.869,2034.291,5177.325,-5.926,2.019,4.219,14.03,SENSING
70050.0,4307.869,2034.291,5177.325,-5.926,2.019,4.219,14.03,LISTENING
70057.84,4261.294,2050.024,5210.205,-5.964,2.001,4.173,14.03,SENSING
70057.84,4261.294,2050.024,5210.205,-5.964,2.001,4.173,14.03,LISTENING
70060.0,4248.409,2054.333,5219.2,-5.975,1.996,4.16,14.03,SENSING
70060.0,4248.409,2054.333,5219.2,-5.975,1.996,4.16,14.03,LISTENING
70100.0,4005.787,2132.138,5380.689,-6.163,1.9,3.918,14.03,SENSING
70100.0,4005.787,2132.138,5380.689,-6.163,1.9,3.918,14.03,LISTENING
70131.09,3812.133,2189.936,5499.432,-6.302,1.824,3.724,14.03,SENSING
70131.09,3812.133,2189.936,5499.432,-6.302,1.824,3.724,14.03,LISTENING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,14.03,SENSING
70140.0,3755.85,2206.059,5532.349,-6.34,1.801,3.668,14.03,LISTENING
70156.44,3651.113,2235.284,5591.769,-6.41,1.76,3.564,14.03,SENSING
70156.44,3651.113,2235.284,5591.769,-6.41,1.76,3.564,14.03,LISTENING
70170.0,3563.877,2258.872,5639.484,-6.466,1.725,3.477,14.03,SENSING
70170.0,3563.877,2258.872,5639.484,-6.466,1.725,3.477,14.03,LISTENING
70200.0,3368.25,2309.375,5740.835,-6.584,1.647,3.283,14.03,SENSING
70200.0,3368.25,2309.375,5740.835,-6.584,1.647,3.283,14.03,LISTENING
70300.0,2692.41,2460.413,6035.675,-6.929,1.376,2.612,14.03,SENSING
70300.0,2692.41,2460.413,6035.675,-6.929,1.376,2.612,14.03,LISTENING
70400.0,1986.043,2583.619,6262.055,-7.195,1.09,1.914,14.03,SENSING
70400.0,1986.043,2583.619,6262.055,-7.195,1.09,1.914,14.03,LISTENING
70500.0,1257.224,2677.688,6417.621,-7.378,0.793,1.196,14.03,SENSING
70500.0,1257.224,2677.688,6417.621,-7.378,0.793,1.196,14.03,LISTENING
70600.0,514.236,2741.65,6500.839,-7.478,0.487,0.468,14.03,SENSING
70600.0,514.236,2741.65,6500.839,-7.478,0.487,0.468,14.03,LISTENING
70700.0,-234.529,2774.884,6511.002,-7.494,0.177,-0.264,14.03,SENSING
70700.0,-234.529,2774.884,6511.002,-7.494,0.177,-0.264,14.03,LISTENING
70800.0,-980.67,2777.115,6448.227,-7.426,-0.133,-0.991,14.03,SENSING
70800.0,-980.67,2777.115,6448.227,-7.426,-0.133,-0.991,14.03,LISTENING
70900.0,-1715.865,2748.415,6313.444,-7.275,-0.442,-1.704,14.03,SENSING
70900.0,-1715.865,2748.415,6313.444,-7.275,-0.442,-1.704,14.03,LISTENING
71000.0,-2431.966,2689.197,6108.376,-7.044,-0.744,-2.396,14.03,SENSING
71000.0,-2431.966,2689.197,6108.376,-7.044,-0.744,-2.396,14.03,LISTENING
71100.0,-3121.087,2600.207,5835.508,-6.736,-1.038,-3.059,14.03,SENSING
71100.0,-3121.087,2600.207,5835.508,-6.736,-1.038,-3.059,14.03,LISTENING
71200.0,-3775.679,2482.513,5498.055,-6.354,-1.319,-3.687,14.03,SENSING
71200.0,-3775.679,2482.513,5498.055,-6.354,-1.319,-3.687,14.03,LISTENING
71214.49,-3867.237,2463.156,5444.024,-6.293,-1.358,-3.775,14.03,SENSING
71214.49,-3867.237,2463.156,5444.024,-6.293,-1.358,-3.775,14.03,LISTENING
71220.0,-3901.819,2455.645,5423.146,-6.269,-1.373,-3.808,14.03,SENSING
71220.0,-3901.819,2455.645,5423.146,-6.269,-1.373,-3.808,14.03,LISTENING
71232.01,-3976.742,2438.99,5377.009,-6.217,-1.406,-3.879,14.03,SENSING
71232.01,-3976.742,2438.99,5377.009,-6.217,-1.406,-3.879,14.03,LISTENING
71240.0,-4026.236,2427.696,5345.841,-6.181,-1.427,-3.927,14.03,SENSING
71240.0,-4026.236,2427.696,5345.841,-6.181,-1.427,-3.927,14.03,LISTENING
71240.0,-4026.236,2427.696,5345.841,-6.181,-1.427,-3.927,14.03,SENSING
71240.0,-4026.236,2427.696,5345.841,-6.181,-1.427,-3.927,14.03,LISTENING
71300.0,-4388.616,2337.487,5099.916,-5.903,-1.585,-4.272,14.03,SENSING
71300.0,-4388.616,2337.487,5099.916,-5.903,-1.585,-4.272,14.03,LISTENING
71371.21,-4796.014,2218.457,4781.885,-5.542,-1.763,-4.66,14.03,SENSING
71371.21,-4796.014,2218.457,4781.885,-5.542,-1.763,-4.66,14.03,LISTENING
71380.0,-4844.492,2202.894,4740.74,-5.496,-1.785,-4.706,14.03,SENSING
71380.0,-4844.492,2202.894,4740.74,-5.496,-1.785,-4.706,14.03,LISTENING
71398.62,-4945.821,2169.312,4652.257,-5.396,-1.829,-4.802,14.03,SENSING
71398.62,-4945.821,2169.312,4652.257,-5.396,-1.829,-4.802,14.03,LISTENING
71400.0,-4953.256,2166.79,4645.628,-5.388,-1.833,-4.809,14.03,SENSING
71400.0,-4953.256,2166.79,4645.628,-5.388,-1.833,-4.809,14.03,LISTENING
71400.0,-4953.256,2166.79,4645.628,-5.388,-1.833,-4.809,14.03,SENSING
71400.0,-4953.256,2166.79,4645.628,-5.388,-1.833,-4.809,14.03,LISTENING
71500.0,-5463.512,1972.352,4140.312,-4.815,-2.06,-5.293,14.03,SENSING
71500.0,-5463.512,1972.352,4140.312,-4.815,-2.06,-5.293,14.03,LISTENING
71581.01,-5833.214,1798.916,3697.402,-4.313,-2.228,-5.641,14.03,SENSING
71581.01,-5833.214,1798.916,3697.402,-4.313,-2.228,-5.641,14.03,LISTENING
71590.0,-5871.703,1778.851,3646.553,-4.256,-2.245,-5.677,14.03,SENSING
71590.0,-5871.703,1778.851,3646.553,-4.256,-2.245,-5.677,14.03,LISTENING
71594.74,-5891.788,1768.208,3619.612,-4.225,-2.254,-5.696,14.03,SENSING
71594.74,-5891.788,1768.208,3619.612,-4.225,-2.254,-5.696,14.03,LISTENING
71600.0,-5913.906,1756.346,3589.611,-4.191,-2.264,-5.717,14.03,SENSING
71600.0,-5913.906,1756.346,3589.611,-4.191,-2.264,-5.717,14.03,LISTENING
71700.0,-6299.621,1521.169,2999.634,-3.522,-2.444,-6.078,14.03,SENSING
71700.0,-6299.621,1521.169,2999.634,-3.522,-2.444,-6.078,14.03,LISTENING
71800.0,-6616.546,1269.413,2376.888,-2.816,-2.596,-6.372,14.03,SENSING
71800.0,-6616.546,1269.413,2376.888,-2.816,-2.596,-6.372,14.03,LISTENING
71900.0,-6861.31,1003.836,1728.207,-2.079,-2.72,-6.596,14.03,SENSING
71900.0,-6861.31,1003.836,1728.207,-2.079,-2.72,-6.596,14.03,LISTENING
72000.0,-7031.314,727.34,1060.687,-1.321,-2.815,-6.749,14.03,SENSING
72000.0,-7031.314,727.34,1060.687,-1.321,-2.815,-6.749,14.03,LISTENING
72006.75,-7040.047,708.357,1015.131,-1.269,-2.82,-6.756,14.03,SENSING
72006.75,-7040.047,708.357,1015.131,-1.269,-2.82,-6.756,14.03,LISTENING
72020.0,-7056.171,670.994,925.562,-1.167,-2.83,-6.77,14.03,SENSING
72020.0,-7056.171,670.994,925.562,-1.167,-2.83,-6.77,14.03,LISTENING
72028.03,-7065.286,648.287,871.192,-1.105,-2.836,-6.778,14.03,SENSING
72028.03,-7065.286,648.287,871.192,-1.105,-2.836,-6.778,14.03,LISTENING
72030.0,-7067.447,642.71,857.843,-1.09,-2.837,-6.78,14.03,SENSING
72030.0,-7067.447,642.71,857.843,-1.09,-2.837,-6.78,14.03,LISTENING
72100.0,-7124.755,442.935,381.613,-0.548,-2.879,-6.827,14.03,SENSING
72100.0,-7124.755,442.935,381.613,-0.548,-2.879,-6.827,14.03,LISTENING
72200.0,-7140.639,153.712,-301.617,0.23,-2.911,-6.832,14.03,SENSING
72200.0,-7140.639,153.712,-301.617,0.23,-2.911,-6.832,14.03,LISTENING
72300.0,-7078.793,-137.187,-981.563,1.006,-2.912,-6.762,14.03,SENSING
72300.0,-7078.793,-137.187,-981.563,1.006,-2.912,-6.762,14.03,LISTENING
72369.66,-6990.088,-339.139,-1449.333,1.541,-2.894,-6.669,14.03,SENSING
72369.66,-6990.088,-339.139,-1449.333,1.541,-2.894,-6.669,14.03,LISTENING
72370.0,-6989.564,-340.121,-1451.599,1.544,-2.894,-6.669,14.03,SENSING
72370.0,-6989.564,-340.121,-1451.599,1.544,-2.894,-6.669,14.03,LISTENING
72399.91,-6940.021,-426.343,-1650.219,1.771,-2.882,-6.618,14.03,SENSING
72399.91,-6940.021,-426.343,-1650.219,1.771,-2.882,-6.618,14.03,LISTENING
72400.0,-6939.862,-426.602,-1650.815,1.772,-2.881,-6.618,14.03,SENSING
72400.0,-6939.862,-426.602,-1650.815,1.772,-2.881,-6.618,14.03,LISTENING
72500.0,-6725.31,-711.386,-2302.069,2.518,-2.819,-6.402,14.03,SENSING
72500.0,-6725.31,-711.386,-2302.069,2.518,-2.819,-6.402,14.03,LISTENING
72522.66,-6666.402,-774.952,-2446.403,2.684,-2.801,-6.343,14.03,SENSING
72522.66,-6666.402,-774.952,-2446.403,2.684,-2.801,-6.343,14.03,LISTENING
72530.0,-6646.517,-795.452,-2492.866,2.738,-2.795,-6.323,14.03,SENSING
72530.0,-6646.517,-795.452,-2492.866,2.738,-2.795,-6.323,14.03,LISTENING
72565.81,-6543.918,-894.771,-2717.388,2.996,-2.762,-6.221,14.03,SENSING
72565.81,-6543.918,-894.771,-2717.388,2.996,-2.762,-6.221,14.03,LISTENING
72570.0,-6531.312,-906.314,-2743.416,3.026,-2.758,-6.209,14.03,SENSING
72570.0,-6531.312,-906.314,-2743.416,3.026,-2.758,-6.209,14.03,LISTENING
72600.0,-6437.404,-988.434,-2928.204,3.239,-2.727,-6.116,14.03,SENSING
72600.0,-6437.404,-988.434,-2928.204,3.239,-2.727,-6.116,14.03,LISTENING
72700.0,-6079.194,-1254.717,-3522.343,3.924,-2.604,-5.762,14.03,SENSING
72700.0,-6079.194,-1254.717,-3522.343,3.924,-2.604,-5.762,14.03,LISTENING
72800.0,-5654.488,-1507.312,-4077.935,4.568,-2.452,-5.345,14.03,SENSING
72800.0,-5654.488,-1507.312,-4077.935,4.568,-2.452,-5.345,14.03,LISTENING
72900.0,-5167.817,-1743.43,-4588.816,5.163,-2.274,-4.868,14.03,SENSING
72900.0,-5167.817,-1743.43,-4588.816,5.163,-2.274,-4.868,14.03,LISTENING
73000.0,-4624.396,-1960.449,-5049.28,5.703,-2.07,-4.337,14.03,SENSING
73000.0,-4624.396,-1960.449,-5049.28,5.703,-2.07,-4.337,14.03,LISTENING
73026.36,-4472.42,-2014.164,-5161.596,5.835,-2.012,-4.189,14.03,SENSING
73026.36,-4472.42,-2014.164,-5161.596,5.835,-2.012,-4.189,14.03,LISTENING
73040.0,-4392.427,-2041.357,-5218.167,5.902,-1.982,-4.11,14.03,SENSING
73040.0,-4392.427,-2041.357,-5218.167,5.902,-1.982,-4.11,14.03,LISTENING
73047.72,-4346.752,-2056.564,-5249.712,5.939,-1.964,-4.066,14.03,SENSING
73047.72,-4346.752,-2056.564,-5249.712,5.939,-1.964,-4.066,14.03,LISTENING
73050.0,-4333.208,-2061.029,-5258.962,5.95,-1.959,-4.053,14.03,SENSING
73050.0,-4333.208,-2061.029,-5258.962,5.95,-1.959,-4.053,14.03,LISTENING
73100.0,-4030.073,-2155.94,-5454.137,6.181,-1.843,-3.757,14.03,SENSING
73100.0,-4030.073,-2155.94,-5454.137,6.181,-1.843,-3.757,14.03,LISTENING
73200.0,-3391.28,-2327.694,-5798.775,6.592,-1.595,-3.133,14.03,SENSING
73200.0,-3391.28,-2327.694,-5798.775,6.592,-1.595,-3.133,14.03,LISTENING
73300.0,-2714.962,-2473.75,-6079.214,6.931,-1.328,-2.473,14.03,SENSING
73300.0,-2714.962,-2473.75,-6079.214,6.931,-1.328,-2.473,14.03,LISTENING
73351.29,-2355.908,-2538.131,-6197.043,7.076,-1.186,-2.123,14.03,SENSING
73351.29,-2355.908,-2538.131,-6197.043,7.076,-1.186,-2.123,14.03,LISTENING
73380.0,-2151.849,-2570.946,-6255.101,7.148,-1.104,-1.924,14.03,SENSING
73380.0,-2151.849,-2570.946,-6255.101,7.148,-1.104,-1.924,14.03,LISTENING
73391.49,-2069.618,-2583.42,-6276.731,7.175,-1.071,-1.843,14.03,SENSING
73391.49,-2069.618,-2583.42,-6276.731,7.175,-1.071,-1.843,14.03,LISTENING
73400.0,-2008.518,-2592.416,-6292.155,7.195,-1.046,-1.784,14.03,SENSING
73400.0,-2008.518,-2592.416,-6292.155,7.195,-1.046,-1.784,14.03,LISTENING
73428.44,-1803.177,-2620.959,-6340.011,7.255,-0.964,-1.583,14.03,SENSING
73428.44,-1803.177,-2620.959,-6340.011,7.255,-0.964,-1.583,14.03,LISTENING
73430.0,-1791.864,-2622.456,-6342.471,7.258,-0.959,-1.572,14.03,SENSING
73430.0,-1791.864,-2622.456,-6342.471,7.258,-0.959,-1.572,14.03,LISTENING
73438.36,-1731.16,-2630.361,-6355.36,7.275,-0.935,-1.513,14.03,SENSING
73438.36,-1731.16,-2630.361,-6355.36,7.275,-0.935,-1.513,14.03,LISTENING
73440.0,-1719.236,-2631.888,-6357.83,7.278,-0.93,-1.501,14.03,SENSING
73440.0,-1719.236,-2631.888,-6357.83,7.278,-0.93,-1.501,14.03,LISTENING
73500.0,-1279.722,-2682.289,-6435.023,7.378,-0.752,-1.072,14.03,SENSING
73500.0,-1279.722,-2682.289,-6435.023,7.378,-0.752,-1.072,14.03,LISTENING
73600.0,-536.643,-2742.278,-6506.006,7.48,-0.448,-0.347,14.03,SENSING
73600.0,-536.643,-2742.278,-6506.006,7.48,-0.448,-0.347,14.03,LISTENING
73645.11,-198.973,-2759.341,-6514.195,7.499,-0.309,-0.017,14.03,SENSING
73645.11,-198.973,-2759.341,-6514.195,7.499,-0.309,-0.017,14.03,LISTENING
73650.0,-162.328,-2760.814,-6514.189,7.5,-0.294,0.019,14.03,SENSING
73650.0,-162.328,-2760.814,-6514.189,7.5,-0.294,0.019,14.03,LISTENING
73661.59,-75.459,-2764.008,-6513.475,7.501,-0.258,0.104,14.03,SENSING
73661.59,-75.459,-2764.008,-6513.475,7.501,-0.258,0.104,14.03,LISTENING
73670.0,-12.416,-2766.066,-6512.341,7.502,-0.232,0.166,14.03,SENSING
73670.0,-12.416,-2766.066,-6512.341,7.502,-0.232,0.166,14.03,LISTENING
73689.52,133.904,-2769.996,-6507.715,7.5,-0.171,0.309,14.03,SENSING
73689.52,133.904,-2769.996,-6507.715,7.5,-0.171,0.309,14.03,LISTENING
73690.0,137.502,-2770.078,-6507.566,7.5,-0.17,0.312,14.03,SENSING
73690.0,137.502,-2770.078,-6507.566,7.5,-0.17,0.312,14.03,LISTENING
73695.8,180.969,-2771.009,-6505.633,7.499,-0.151,0.355,14.03,SENSING
73695.8,180.969,-2771.009,-6505.633,7.499,-0.151,0.355,14.03,LISTENING
73700.0,212.442,-2771.618,-6504.08,7.498,-0.138,0.385,14.03,SENSING
73700.0,212.442,-2771.618,-6504.08,7.498,-0.138,0.385,14.03,LISTENING
73800.0,959.132,-2769.881,-6429.036,7.432,0.174,1.115,14.03,SENSING
73800.0,959.132,-2769.881,-6429.036,7.432,0.174,1.115,14.03,LISTENING
73900.0,1695.003,-2736.988,-6281.491,7.282,0.485,1.835,14.03,SENSING
73900.0,1695.003,-2736.988,-6281.491,7.282,0.485,1.835,14.03,LISTENING
74000.0,2411.701,-2673.213,-6062.887,7.049,0.792,2.536,14.03,SENSING
74000.0,2411.701,-2673.213,-6062.887,7.049,0.792,2.536,14.03,LISTENING
74100.0,3101.039,-2579.184,-5775.491,6.735,1.091,3.21,14.03,SENSING
74100.0,3101.039,-2579.184,-5775.491,6.735,1.091,3.21,14.03,LISTENING
74200.0,3755.098,-2455.878,-5422.374,6.343,1.378,3.85,14.03,SENSING
74200.0,3755.098,-2455.878,-5422.374,6.343,1.378,3.85,14.03,LISTENING
74300.0,4366.32,-2304.619,-5007.386,5.878,1.65,4.447,14.03,SENSING
74300.0,4366.32,-2304.619,-5007.386,5.878,1.65,4.447,14.03,LISTENING
74303.37,4386.086,-2299.053,-4992.375,5.861,1.659,4.466,14.03,SENSING
74303.37,4386.086,-2299.053,-4992.375,5.861,1.659,4.466,14.03,LISTENING
74310.0,4424.808,-2288.016,-4962.655,5.828,1.677,4.504,14.03,SENSING
74310.0,4424.808,-2288.016,-4962.655,5.828,1.677,4.504,14.03,LISTENING
74317.13,4466.201,-2276.019,-4930.414,5.792,1.695,4.544,14.03,SENSING
74317.13,4466.201,-2276.019,-4930.414,5.792,1.695,4.544,14.03,LISTENING
74320.0,4482.79,-2271.152,-4917.355,5.777,1.703,4.561,14.03,SENSING
74320.0,4482.79,-2271.152,-4917.355,5.777,1.703,4.561,14.03,LISTENING
74400.0,4927.606,-2127.06,-4535.116,5.345,1.904,4.995,14.03,SENSING
74400.0,4927.606,-2127.06,-4535.116,5.345,1.904,4.995,14.03,LISTENING
74500.0,5432.409,-1925.169,-4010.845,4.749,2.137,5.486,14.03,SENSING
74500.0,5432.409,-1925.169,-4010.845,4.749,2.137,5.486,14.03,LISTENING
74600.0,5874.812,-1701.21,-3440.49,4.097,2.346,5.916,14.03,SENSING
74600.0,5874.812,-1701.21,-3440.49,4.097,2.346,5.916,14.03,LISTENING
74700.0,6249.612,-1457.713,-2830.531,3.397,2.528,6.278,14.03,SENSING
74700.0,6249.612,-1457.713,-2830.531,3.397,2.528,6.278,14.03,LISTENING
74800.0,6552.387,-1197.448,-2187.941,2.657,2.682,6.568,14.03,SENSING
74800.0,6552.387,-1197.448,-2187.941,2.657,2.682,6.568,14.03,LISTENING
74900.0,6779.558,-923.391,-1520.097,1.885,2.804,6.783,14.03,SENSING
74900.0,6779.558,-923.391,-1520.097,1.885,2.804,6.783,14.03,LISTENING
75000.0,6928.433,-638.686,-834.692,1.092,2.895,6.919,14.03,SENSING
75000.0,6928.433,-638.686,-834.692,1.092,2.895,6.919,14.03,LISTENING
75100.0,6997.252,-346.61,-139.639,0.285,2.952,6.976,14.03,SENSING
75100.0,6997.252,-346.61,-139.639,0.285,2.952,6.976,14.03,LISTENING
75200.0,6985.202,-50.53,557.028,-0.525,2.975,6.951,14.03,SENSING
75200.0,6985.202,-50.53,557.028,-0.525,2.975,6.951,14.03,LISTENING
75300.0,6892.435,246.14,1247.257,-1.329,2.964,6.847,14.03,SENSING
75300.0,6892.435,246.14,1247.257,-1.329,2.964,6.847,14.03,LISTENING
75361.59,6795.576,427.667,1665.699,-1.817,2.94,6.743,14.03,SENSING
75361.59,6795.576,427.667,1665.699,-1.817,2.94,6.743,14.03,LISTENING
75380.0,6760.82,481.602,1789.441,-1.961,2.93,6.706,14.03,SENSING
75380.0,6760.82,481.602,1789.441,-1.961,2.93,6.706,14.03,LISTENING
75394.66,6731.249,524.416,1887.479,-2.076,2.921,6.675,14.03,SENSING
75394.66,6731.249,524.416,1887.479,-2.076,2.921,6.675,14.03,LISTENING
75400.0,6720.062,539.98,1923.074,-2.117,2.918,6.663,14.03,SENSING
75400.0,6720.062,539.98,1923.074,-2.117,2.918,6.663,14.03,LISTENING
75500.0,6470.138,827.611,2576.692,-2.88,2.839,6.403,14.03,SENSING
75500.0,6470.138,827.611,2576.692,-2.88,2.839,6.403,14.03,LISTENING
75600.0,6145.633,1105.729,3200.598,-3.608,2.728,6.069,14.03,SENSING
75600.0,6145.633,1105.729,3200.598,-3.608,2.728,6.069,14.03,LISTENING
75700.0,5750.392,1371.156,3787.651,-4.294,2.585,5.666,14.03,SENSING
75700.0,5750.392,1371.156,3787.651,-4.294,2.585,5.666,14.03,LISTENING
75800.0,5289.081,1620.87,4331.17,-4.929,2.413,5.199,14.03,SENSING
75800.0,5289.081,1620.87,4331.17,-4.929,2.413,5.199,14.03,LISTENING
75840.47,5084.82,1716.812,4537.338,-5.17,2.336,4.993,14.03,SENSING
75840.47,5084.82,1716.812,4537.338,-5.17,2.336,4.993,14.03,LISTENING
75850.0,5035.316,1738.943,4584.661,-5.226,2.317,4.943,14.03,SENSING
75850.0,5035.316,1738.943,4584.661,-5.226,2.317,4.943,14.03,LISTENING
75869.29,4933.515,1783.185,4678.982,-5.336,2.278,4.841,14.03,SENSING
75869.29,4933.515,1783.185,4678.982,-5.336,2.278,4.841,14.03,LISTENING
75870.0,4929.727,1784.799,4682.416,-5.34,2.276,4.837,14.03,SENSING
75870.0,4929.727,1784.799,4682.416,-5.34,2.276,4.837,14.03,LISTENING
75870.0,4929.727,1784.799,4682.416,-5.34,2.276,4.837,14.03,SENSING
