Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3050,6927.999999999996,0.0009999999999994824,98.0,120.03148621067281,59.897836203730606,209.12656600702067
3051,6928.000000000001,0.0009999999999992704,98.0,120.03149653402058,59.897802707372755,209.18032890125576
3052,6927.999999999996,0.0009999999999997992,98.0,120.03150685736833,59.897769211052804,209.2340918446886
3053,6927.999999999998,0.000999999999999754,98.0,120.0315171807161,59.897735714707316,209.2878548374655
3054,6927.999999999999,0.0009999999999994178,98.0,120.03152750406385,59.897702218406806,209.34161787959872
3055,6927.999999999993,0.0010000000000000423,98.0,120.03153782741161,59.89766872207316,209.39538097124884
3056,6927.999999999995,0.0009999999999997537,98.0,120.03154815075936,59.89763522575236,209.44914411245284
3057,6927.999999999997,0.000999999999999689,98.0,120.03155847410714,59.89760172940842,209.50290730332918
3058,6927.999999999998,0.0009999999999993668,98.0,120.03156879745491,59.89756823310518,209.55667054389647
3059,6927.999999999994,0.0009999999999996984,98.0,120.03157912080266,59.897534736802704,209.61043383427742
3060,6927.999999999998,0.000999999999999452,98.0,120.03158944415043,59.89750124045559,209.66419717459965
3061,6927.999999999996,0.0009999999999993883,98.0,120.03159976749818,59.89746774414092,209.7179605648686
3062,6927.999999999998,0.000999999999999542,98.0,120.03161009084594,59.897434247788155,209.77172400523722
3063,6927.999999999997,0.0009999999999996728,98.0,120.0316204141937,59.89740075144784,209.8254874957372
3064,6928.000000000002,0.000999999999999046,98.0,120.03163073754146,59.89736725514249,209.8792510364286
3065,6927.999999999995,0.000999999999999773,98.0,120.03164106088924,59.89733375881773,209.93301462744773
3066,6927.999999999998,0.0009999999999994887,98.0,120.031651384237,59.897300262490106,209.98677826886052
3067,6927.999999999997,0.0009999999999996674,98.0,120.03166170758476,59.89726676615686,210.04054196075168
3068,6927.999999999997,0.000999999999999753,98.0,120.03167203093251,59.897233269812624,210.09430570320882
3069,6927.999999999993,0.0009999999999998547,98.0,120.03168235428028,59.89719977353556,210.14806949623585
3070,6927.999999999996,0.001000000000000047,98.0,120.03169267762803,59.89716627716184,210.20183334007862
3071,6928.0,0.0009999999999994356,98.0,120.0317030009758,59.89713278082832,210.2555972346823
3072,6927.999999999999,0.000999999999999349,98.0,120.03171332432358,59.89709928453178,210.30936118013202
3073,6927.999999999997,0.0009999999999994924,98.0,120.03172364767131,59.897065788212124,210.36312517656978
3074,6927.999999999997,0.0009999999999997355,98.0,120.0317339710191,59.89703229185782,210.41688922408895
3075,6927.999999999997,0.0009999999999994202,98.0,120.03174429436685,59.89699879555885,210.47065332268144
3076,6927.999999999997,0.000999999999999598,98.0,120.03175461771461,59.896965299219104,210.52441747252502
3077,6927.999999999996,0.0009999999999998647,98.0,120.03176494106236,59.89693180287886,210.57818167366125
3078,6927.999999999996,0.000999999999999839,98.0,120.03177526441013,59.89689830654241,210.63194592616745
3079,6928.0,0.000999999999999639,98.0,120.03178558775791,59.896864810202075,210.68571023013294
3080,6927.999999999998,0.0009999999999997181,98.0,120.03179591110565,59.89683131389585,210.7394745856014
3081,6927.999999999995,0.0009999999999995577,98.0,120.03180623445343,59.89679781761099,210.79323899266703
3082,6927.999999999997,0.0009999999999997847,98.0,120.03181655780116,59.89676432124766,210.84700345151117
3083,6927.999999999997,0.0009999999999994293,98.0,120.03182688114894,59.8967308249367,210.90076796208444
3084,6928.000000000001,0.0009999999999991231,98.0,120.0318372044967,59.896697328622565,210.95453252452384
3085,6927.9999999999945,0.0009999999999997032,98.0,120.03184752784446,59.8966638322941,211.00829713892185
3086,6927.999999999998,0.0009999999999996657,98.0,120.03185785119224,59.89663033593828,211.0620618053728
3087,6927.999999999997,0.0009999999999995833,98.0,120.03186817453998,59.8965968396276,211.11582652388552
3088,6927.999999999998,0.0009999999999996737,98.0,120.03187849788776,59.89656334328502,211.1695912946183
3089,6927.999999999994,0.0010000000000001548,98.0,120.0318888212355,59.89652984696551,211.22335611759723
3090,6927.999999999996,0.0009999999999996388,98.0,120.03189914458328,59.896496350665814,211.27712099290684
3091,6927.999999999997,0.000999999999999566,98.0,120.03190946793102,59.896462854329435,211.3308859206847
3092,6927.999999999997,0.00099999999999991,98.0,120.0319197912788,59.89642935796524,211.38465090100286
3093,6927.999999999995,0.0009999999999998066,98.0,120.03193011462656,59.89639586166937,211.43841593384636
3094,6927.999999999996,0.0009999999999997934,98.0,120.03194043797431,59.89636236533391,211.4921810194039
3095,6927.9999999999945,0.0010000000000000612,98.0,120.0319507613221,59.89632886900098,211.5459461577144
3096,6927.999999999998,0.0009999999999994909,98.0,120.03196108466983,59.896295372694745,211.59971134883457
3097,6927.999999999997,0.0009999999999997567,98.0,120.03197140801761,59.896261876350344,211.65347659290995
3098,6928.0,0.0009999999999993296,98.0,120.03198173136535,59.89622838002104,211.70724188996817
3099,6927.9999999999945,0.0009999999999996602,98.0,120.03199205471313,59.89619488372128,211.7610072400755
3100,6927.999999999999,0.0009999999999992586,98.0,120.03200237806087,59.896161387370405,211.8147726433932
3101,6927.999999999998,0.000999999999999546,98.0,120.03201270140865,59.89612789104423,211.86853809992613
3102,6927.999999999998,0.000999999999999428,98.0,120.03202302475641,59.89609439473746,211.92230360976023
3103,6927.999999999996,0.0009999999999995926,98.0,120.03203334810416,59.89606089842398,211.97606917300206
3104,6927.999999999997,0.000999999999999557,98.0,120.03204367145194,59.89602740207397,212.0298347897619
3105,6927.999999999998,0.0009999999999994696,98.0,120.03205399479968,59.89599390575603,212.08360046005183
3106,6927.999999999997,0.0009999999999997181,98.0,120.03206431814746,59.89596040941883,212.13736618400327
3107,6927.999999999998,0.0009999999999997717,98.0,120.0320746414952,59.89592691307804,212.19113196168112
3108,6927.999999999997,0.0009999999999996702,98.0,120.03208496484298,59.8958934167593,212.2448977931399
3109,6927.999999999998,0.0009999999999994401,98.0,120.03209528819075,59.89585992043264,212.29866367849002
3110,6927.999999999996,0.000999999999999871,98.0,120.0321056115385,59.89582642410081,212.3524296178088
3111,6927.999999999999,0.000999999999999548,98.0,120.03211593488626,59.895792927763644,212.40619561117657
3112,6927.999999999994,0.0010000000000002104,98.0,120.03212625823402,59.89575943144952,212.45996165864514
3113,6928.0,0.0009999999999995833,98.0,120.0321365815818,59.895725935109084,212.5137277603439
3114,6927.999999999995,0.0009999999999999677,98.0,120.03214690492953,59.89569243879168,212.56749391630356
3115,6927.999999999997,0.0009999999999996904,98.0,120.03215722827731,59.895658942478526,212.6212601266228
3116,6927.999999999999,0.0009999999999995013,98.0,120.03216755162508,59.89562544615346,212.6750263913978
3117,6927.999999999998,0.0009999999999996225,98.0,120.03217787497283,59.89559194981764,212.72879271070724
3118,6927.999999999997,0.0009999999999993935,98.0,120.0321881983206,59.895558453521026,212.78255908458095
3119,6927.999999999998,0.0009999999999994592,98.0,120.03219852166835,59.895524957180996,212.8363255131814
3120,6927.999999999994,0.0009999999999997782,98.0,120.03220884501611,59.895491460876634,212.89009199650923
3121,6928.000000000001,0.0009999999999992302,98.0,120.03221916836387,59.8954579645056,212.9438585347465
3122,6927.999999999997,0.0009999999999996737,98.0,120.03222949171165,59.89542446818014,212.99762512786043
3123,6927.999999999998,0.0009999999999995533,98.0,120.03223981505941,59.89539097185555,213.05139177597565
3124,6927.9999999999945,0.0010000000000000837,98.0,120.03225013840716,59.89535747553823,213.10515847916503
3125,6927.9999999999945,0.0009999999999998203,98.0,120.03226046175493,59.89532397923171,213.15892523750463
3126,6927.999999999997,0.0009999999999996268,98.0,120.03227078510268,59.895290482876334,213.21269205113362
3127,6927.999999999999,0.0009999999999993328,98.0,120.03228110845045,59.89525698656432,213.26645892003899
3128,6927.999999999997,0.0009999999999992899,98.0,120.0322914317982,59.89522349024877,213.32022584434722
3129,6927.999999999998,0.0009999999999994631,98.0,120.03230175514597,59.89518999390058,213.3739928241665
3130,6927.999999999995,0.0009999999999999675,98.0,120.03231207849375,59.89515649756472,213.4277598595313
3131,6928.000000000001,0.000999999999999315,98.0,120.0323224018415,59.895123001242,213.48152695052
3132,6927.999999999997,0.000999999999999562,98.0,120.03233272518926,59.895089504918495,213.53529409722557
3133,6927.999999999999,0.0009999999999993202,98.0,120.03234304853702,59.89505600860614,213.58906129971533
3134,6927.999999999995,0.000999999999999592,98.0,120.03235337188478,59.89502251229961,213.64282855807355
3135,6927.999999999998,0.0009999999999996704,98.0,120.03236369523253,59.89498901592075,213.69659587245738
3136,6928.000000000002,0.0009999999999991502,98.0,120.0323740185803,59.89495551960517,213.75036324281027
3137,6927.999999999995,0.0009999999999996017,98.0,120.03238434192808,59.894922023315985,213.804130669248
3138,6928.0,0.0009999999999992593,98.0,120.03239466527582,59.894888526968515,213.85789815193408
3139,6927.999999999998,0.0009999999999994907,98.0,120.0324049886236,59.894855030639846,213.91166569087028
3140,6928.0,0.000999999999999335,98.0,120.03241531197135,59.89482153429839,213.96543328616704
3141,6927.999999999995,0.000999999999999851,98.0,120.03242563531911,59.8947880379787,214.01920093786825
3142,6927.999999999996,0.00099999999999985,98.0,120.03243595866687,59.894754541663396,214.07296864607022
3143,6927.999999999997,0.0009999999999998077,98.0,120.03244628201463,59.89472104530519,214.12673641089876
3144,6927.999999999997,0.0009999999999996143,98.0,120.03245660536238,59.89468754901736,214.18050423231927
3145,6927.999999999998,0.0009999999999993363,98.0,120.03246692871015,59.89465405269428,214.23427211051578
3146,6928.000000000002,0.000999999999999193,98.0,120.03247725205793,59.894620556328505,214.28804004557418
3147,6927.999999999997,0.0009999999999996542,98.0,120.03248757540568,59.89458706001498,214.34180803747802
3148,6927.999999999995,0.000999999999999491,98.0,120.03249789875345,59.89455356372486,214.39557608633456
3149,6927.999999999996,0.0009999999999995392,98.0,120.0325082221012,59.894520067379844,214.44934419230037
3150,6927.999999999996,0.000999999999999632,98.0,120.03251854544897,59.894486571058316,214.5031123553753
3151,6927.999999999998,0.0009999999999993506,98.0,120.03252886879672,59.89445307473249,214.55688057566542
3152,6928.000000000002,0.0009999999999990745,98.0,120.03253919214448,59.894419578380784,214.61064885327042
3153,6927.999999999998,0.0009999999999994063,98.0,120.03254951549226,59.89438608207347,214.66441718819826
3154,6927.999999999992,0.0010000000000000375,98.0,120.03255983884,59.89435258575498,214.71818558058249
3155,6928.0,0.0009999999999996086,98.0,120.03257016218778,59.89431908939259,214.77195403053392
3156,6927.999999999997,0.0009999999999996262,98.0,120.03258048553553,59.89428559308732,214.82572253802948
3157,6927.999999999997,0.0009999999999994584,98.0,120.0325908088833,59.89425209677976,214.87949110320653
3158,6927.999999999996,0.0009999999999995297,98.0,120.03260113223105,59.89421860044576,214.93325972616702
3159,6927.999999999996,0.000999999999999968,98.0,120.03261145557882,59.89418510408374,214.98702840699036
3160,6927.999999999996,0.0009999999999999452,98.0,120.0326217789266,59.89415160775627,215.04079714569184
3161,6928.000000000001,0.0009999999999995223,98.0,120.03263210227433,59.89411811142647,215.09456594238603
3162,6927.999999999999,0.0009999999999997233,98.0,120.03264242562211,59.894084615100695,215.1483347971442
3163,6927.999999999995,0.0009999999999996837,98.0,120.03265274896985,59.89405111881438,215.2021037100086
3164,6927.999999999998,0.0009999999999995423,98.0,120.03266307231763,59.89401762247058,215.25587268115365
3165,6927.9999999999945,0.0009999999999995277,98.0,120.03267339566538,59.89398412617231,215.309641710554
3166,6927.999999999999,0.00099999999999958,98.0,120.03268371901315,59.89395062979917,215.3634107984073
3167,6927.999999999996,0.0010000000000000562,98.0,120.03269404236092,59.89391713347743,215.41717994466495
3168,6927.999999999997,0.0009999999999993632,98.0,120.03270436570867,59.89388363718286,215.4709491494284
3169,6927.999999999994,0.0010000000000000933,98.0,120.03271468905645,59.893850140834374,215.52471841285603
3170,6928.0,0.000999999999999541,98.0,120.03272501240419,59.8938166444824,215.57848773497474
3171,6927.999999999999,0.0009999999999994733,98.0,120.03273533575197,59.893783148182536,215.63225711580614
3172,6928.000000000001,0.0009999999999994898,98.0,120.0327456590997,59.89374965183434,215.68602655552786
3173,6927.9999999999945,0.000999999999999593,98.0,120.03275598244748,59.89371615555902,215.73979605409573
3174,6928.000000000001,0.0009999999999994618,98.0,120.03276630579525,59.893682659187064,215.79356561175635
3175,6927.999999999995,0.0009999999999998552,98.0,120.032776629143,59.893649162897965,215.8473352284073
3176,6927.999999999996,0.0009999999999998825,98.0,120.03278695249077,59.893615666529236,215.90110490428782
3177,6927.999999999999,0.0009999999999994668,98.0,120.03279727583852,59.89358217022744,215.95487463932855
3178,6928.000000000002,0.0009999999999993872,98.0,120.0328075991863,59.893548673865084,216.00864443373354
3179,6927.999999999996,0.0009999999999997942,98.0,120.03281792253404,59.8935151775806,216.0624142874414
3180,6927.999999999997,0.0009999999999997934,98.0,120.03282824588182,59.89348168123239,216.11618420067035
3181,6927.999999999994,0.0009999999999997739,98.0,120.03283856922958,59.89344818494985,216.16995417336778
3182,6928.0,0.0009999999999994122,98.0,120.03284889257733,59.893414688581124,216.223724205762
3183,6927.999999999999,0.000999999999999629,98.0,120.0328592159251,59.893381192248206,216.2774942978078
3184,6928.000000000001,0.0009999999999991455,98.0,120.03286953927285,59.8933476959443,216.33126444958845
3185,6927.999999999997,0.0009999999999994293,98.0,120.03287986262063,59.89331419962731,216.3850346612225
3186,6927.999999999997,0.000999999999999764,98.0,120.03289018596837,59.89328070326951,216.43880493281418
3187,6927.999999999996,0.0009999999999999879,98.0,120.03290050931615,59.893247206942156,216.49257526436858
3188,6927.999999999997,0.0009999999999997225,98.0,120.03291083266389,59.89321371062544,216.5463456559819
3189,6927.999999999998,0.0009999999999997912,98.0,120.03292115601167,59.89318021428943,216.60011610776027
3190,6927.999999999998,0.0009999999999997853,98.0,120.03293147935943,59.89314671795132,216.6538866197627
