t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72169.63,-3664.146,1703.405,5772.115,1.899,-6.547,3.219,3.38,SENSING
72169.63,-3664.146,1703.405,5772.115,1.899,-6.547,3.219,3.38,MANEUVERING
72169.63,-3664.146,1703.405,5772.115,1.899,-6.547,3.219,3.38,LISTENING
72170.0,-3663.443,1700.984,5773.306,1.9,-6.547,3.217,3.01,MANEUVERING
72170.0,-3663.443,1700.984,5773.306,1.9,-6.547,3.217,3.01,SENSING
72170.0,-3663.443,1700.984,5773.306,1.9,-6.547,3.217,3.01,MEASURING
72170.0,-3663.443,1700.984,5773.306,1.9,-6.547,3.217,3.01,MESSAGING
72170.0,-3663.443,1700.984,5773.306,1.9,-6.547,3.217,3.01,SENSING
72170.0,-3663.443,1700.984,5773.306,1.9,-6.547,3.217,3.01,LISTENING
72180.0,-3644.231,1635.469,5805.13,1.942,-6.566,3.151,3.01,SENSING
72180.0,-3644.231,1635.469,5805.13,1.942,-6.566,3.151,3.01,LISTENING
72180.0,-3644.231,1635.469,5805.13,1.942,-6.566,3.151,3.01,SENSING
72180.0,-3644.231,1635.469,5805.13,1.942,-6.566,3.151,3.01,LISTENING
72185.35,-3633.782,1600.342,5821.885,1.964,-6.576,3.116,3.01,SENSING
72185.35,-3633.782,1600.342,5821.885,1.964,-6.576,3.116,3.01,LISTENING
72186.4,-3631.718,1593.441,5825.151,1.969,-6.578,3.109,3.01,SENSING
72186.4,-3631.718,1593.441,5825.151,1.969,-6.578,3.109,3.01,LISTENING
72190.0,-3624.605,1569.768,5836.294,1.983,-6.585,3.085,3.01,SENSING
72190.0,-3624.605,1569.768,5836.294,1.983,-6.585,3.085,3.01,LISTENING
72190.0,-3624.605,1569.768,5836.294,1.983,-6.585,3.085,3.01,SENSING
72190.0,-3624.605,1569.768,5836.294,1.983,-6.585,3.085,3.01,LISTENING
72287.7,-3411.584,919.622,6105.349,2.374,-6.723,2.421,3.01,SENSING
72287.7,-3411.584,919.622,6105.349,2.374,-6.723,2.421,3.01,LISTENING
72290.0,-3406.115,904.168,6110.897,2.383,-6.725,2.405,3.01,SENSING
72290.0,-3406.115,904.168,6110.897,2.383,-6.725,2.405,3.01,LISTENING
72290.0,-3406.115,904.168,6110.897,2.383,-6.725,2.405,3.01,SENSING
72290.0,-3406.115,904.168,6110.897,2.383,-6.725,2.405,3.01,LISTENING
72326.91,-3315.584,655.492,6194.885,2.524,-6.758,2.148,3.01,SENSING
72326.91,-3315.584,655.492,6194.885,2.524,-6.758,2.148,3.01,LISTENING
72327.82,-3313.287,649.347,6196.836,2.527,-6.759,2.141,3.01,SENSING
72327.82,-3313.287,649.347,6196.836,2.527,-6.759,2.141,3.01,LISTENING
72330.0,-3307.771,634.622,6201.484,2.535,-6.76,2.126,3.01,SENSING
72330.0,-3307.771,634.622,6201.484,2.535,-6.76,2.126,3.01,LISTENING
72330.0,-3307.771,634.622,6201.484,2.535,-6.76,2.126,3.01,SENSING
72330.0,-3307.771,634.622,6201.484,2.535,-6.76,2.126,3.01,LISTENING
72330.0,-3307.771,634.622,6201.484,2.535,-6.76,2.126,3.01,SENSING
72330.0,-3307.771,634.622,6201.484,2.535,-6.76,2.126,3.01,LISTENING
72333.41,-3299.108,611.583,6208.689,2.548,-6.763,2.102,3.01,SENSING
72333.41,-3299.108,611.583,6208.689,2.548,-6.763,2.102,3.01,LISTENING
72338.59,-3285.865,576.57,6219.477,2.567,-6.766,2.065,3.01,SENSING
72338.59,-3285.865,576.57,6219.477,2.567,-6.766,2.065,3.01,LISTENING
72340.0,-3282.243,567.036,6222.38,2.572,-6.767,2.055,3.01,SENSING
72340.0,-3282.243,567.036,6222.38,2.572,-6.767,2.055,3.01,LISTENING
72340.0,-3282.243,567.036,6222.38,2.572,-6.767,2.055,3.01,SENSING
72340.0,-3282.243,567.036,6222.38,2.572,-6.767,2.055,3.01,LISTENING
72341.41,-3278.613,557.501,6225.27,2.578,-6.768,2.046,3.01,SENSING
72341.41,-3278.613,557.501,6225.27,2.578,-6.768,2.046,3.01,LISTENING
72350.0,-3256.343,499.386,6242.572,2.609,-6.773,1.985,3.01,SENSING
72350.0,-3256.343,499.386,6242.572,2.609,-6.773,1.985,3.01,LISTENING
72350.0,-3256.343,499.386,6242.572,2.609,-6.773,1.985,3.01,SENSING
72350.0,-3256.343,499.386,6242.572,2.609,-6.773,1.985,3.01,LISTENING
72357.76,-3235.992,446.849,6257.753,2.638,-6.777,1.93,3.01,SENSING
72357.76,-3235.992,446.849,6257.753,2.638,-6.777,1.93,3.01,LISTENING
72360.0,-3230.076,431.678,6262.056,2.646,-6.779,1.914,3.01,SENSING
72360.0,-3230.076,431.678,6262.056,2.646,-6.779,1.914,3.01,LISTENING
72360.0,-3230.076,431.678,6262.056,2.646,-6.779,1.914,3.01,SENSING
72360.0,-3230.076,431.678,6262.056,2.646,-6.779,1.914,3.01,LISTENING
72367.93,-3208.986,377.951,6277.003,2.675,-6.782,1.858,3.01,SENSING
72367.93,-3208.986,377.951,6277.003,2.675,-6.782,1.858,3.01,LISTENING
72369.57,-3204.596,366.836,6280.039,2.681,-6.783,1.846,3.01,SENSING
72369.57,-3204.596,366.836,6280.039,2.681,-6.783,1.846,3.01,LISTENING
72370.0,-3203.444,363.922,6280.832,2.683,-6.783,1.843,3.01,SENSING
72370.0,-3203.444,363.922,6280.832,2.683,-6.783,1.843,3.01,LISTENING
72370.0,-3203.444,363.922,6280.832,2.683,-6.783,1.843,3.01,SENSING
72370.0,-3203.444,363.922,6280.832,2.683,-6.783,1.843,3.01,LISTENING
72378.29,-3181.091,307.72,6295.858,2.712,-6.786,1.784,3.01,SENSING
72378.29,-3181.091,307.72,6295.858,2.712,-6.786,1.784,3.01,LISTENING
72380.0,-3176.45,296.124,6298.897,2.719,-6.787,1.772,3.01,SENSING
72380.0,-3176.45,296.124,6298.897,2.719,-6.787,1.772,3.01,LISTENING
72380.0,-3176.45,296.124,6298.897,2.719,-6.787,1.772,3.01,SENSING
72380.0,-3176.45,296.124,6298.897,2.719,-6.787,1.772,3.01,LISTENING
72382.67,-3169.182,278.016,6303.6,2.728,-6.788,1.753,3.01,SENSING
72382.67,-3169.182,278.016,6303.6,2.728,-6.788,1.753,3.01,LISTENING
72387.65,-3155.557,244.235,6312.235,2.746,-6.789,1.717,3.01,SENSING
72387.65,-3155.557,244.235,6312.235,2.746,-6.789,1.717,3.01,LISTENING
72390.0,-3149.097,228.292,6316.249,2.754,-6.79,1.7,3.01,SENSING
72390.0,-3149.097,228.292,6316.249,2.754,-6.79,1.7,3.01,LISTENING
72390.0,-3149.097,228.292,6316.249,2.754,-6.79,1.7,3.01,SENSING
72390.0,-3149.097,228.292,6316.249,2.754,-6.79,1.7,3.01,LISTENING
72398.3,-3126.125,171.972,6330.109,2.784,-6.792,1.641,3.01,SENSING
72398.3,-3126.125,171.972,6330.109,2.784,-6.792,1.641,3.01,LISTENING
72400.0,-3121.389,160.434,6332.887,2.79,-6.792,1.629,3.01,SENSING
72400.0,-3121.389,160.434,6332.887,2.79,-6.792,1.629,3.01,LISTENING
72400.0,-3121.389,160.434,6332.887,2.79,-6.792,1.629,3.01,SENSING
72400.0,-3121.389,160.434,6332.887,2.79,-6.792,1.629,3.01,LISTENING
72413.32,-3083.936,70.02,6353.937,2.836,-6.794,1.533,3.01,SENSING
72413.32,-3083.936,70.02,6353.937,2.836,-6.794,1.533,3.01,MANEUVERING
72413.32,-3083.936,70.02,6353.937,2.836,-6.794,1.533,3.01,LISTENING
72418.77,-3068.433,33.021,6362.183,2.855,-6.794,1.494,8.46,MANEUVERING
72418.77,-3068.433,33.021,6362.183,2.855,-6.794,1.494,8.46,SENSING
72418.77,-3068.433,33.021,6362.183,2.855,-6.794,1.494,8.46,MANEUVERING
72418.77,-3068.433,33.021,6362.183,2.855,-6.794,1.494,8.46,LISTENING
72420.0,-3064.92,24.671,6364.014,2.86,-6.794,1.485,9.69,MANEUVERING
72420.0,-3064.92,24.671,6364.014,2.86,-6.794,1.485,9.69,SENSING
72420.0,-3064.92,24.671,6364.014,2.86,-6.794,1.485,9.69,MEASURING
72420.0,-3064.92,24.671,6364.014,2.86,-6.794,1.485,9.69,MESSAGING
72420.0,-3064.92,24.671,6364.014,2.86,-6.794,1.485,9.69,SENSING
72420.0,-3064.92,24.671,6364.014,2.86,-6.794,1.485,9.69,LISTENING
72423.09,-3056.072,3.693,6368.567,2.87,-6.794,1.463,9.69,SENSING
72423.09,-3056.072,3.693,6368.567,2.87,-6.794,1.463,9.69,LISTENING
72433.12,-3027.124,-64.401,6382.872,2.905,-6.794,1.391,9.69,SENSING
72433.12,-3027.124,-64.401,6382.872,2.905,-6.794,1.391,9.69,LISTENING
72440.0,-3007.069,-111.105,6392.265,2.928,-6.793,1.341,9.69,SENSING
72440.0,-3007.069,-111.105,6392.265,2.928,-6.793,1.341,9.69,LISTENING
72440.0,-3007.069,-111.105,6392.265,2.928,-6.793,1.341,9.69,SENSING
72440.0,-3007.069,-111.105,6392.265,2.928,-6.793,1.341,9.69,LISTENING
72447.56,-2984.847,-162.419,6402.193,2.954,-6.792,1.287,9.69,SENSING
72447.56,-2984.847,-162.419,6402.193,2.954,-6.792,1.287,9.69,LISTENING
72450.0,-2977.634,-178.978,6405.309,2.962,-6.792,1.269,9.69,SENSING
72450.0,-2977.634,-178.978,6405.309,2.962,-6.792,1.269,9.69,LISTENING
72450.0,-2977.634,-178.978,6405.309,2.962,-6.792,1.269,9.69,SENSING
72450.0,-2977.634,-178.978,6405.309,2.962,-6.792,1.269,9.69,LISTENING
72464.72,-2933.696,-278.85,6423.193,3.011,-6.788,1.162,9.69,SENSING
72464.72,-2933.696,-278.85,6423.193,3.011,-6.788,1.162,9.69,LISTENING
72466.4,-2928.635,-290.244,6425.134,3.017,-6.787,1.15,9.69,SENSING
72466.4,-2928.635,-290.244,6425.134,3.017,-6.787,1.15,9.69,LISTENING
72470.0,-2917.76,-314.658,6429.225,3.028,-6.786,1.124,9.69,SENSING
72470.0,-2917.76,-314.658,6429.225,3.028,-6.786,1.124,9.69,LISTENING
72470.0,-2917.76,-314.658,6429.225,3.028,-6.786,1.124,9.69,SENSING
72470.0,-2917.76,-314.658,6429.225,3.028,-6.786,1.124,9.69,LISTENING
72474.14,-2905.202,-342.728,6433.814,3.042,-6.785,1.094,9.69,SENSING
72474.14,-2905.202,-342.728,6433.814,3.042,-6.785,1.094,9.69,LISTENING
72480.0,-2887.329,-382.449,6440.097,3.061,-6.782,1.051,9.69,SENSING
72480.0,-2887.329,-382.449,6440.097,3.061,-6.782,1.051,9.69,LISTENING
72480.0,-2887.329,-382.449,6440.097,3.061,-6.782,1.051,9.69,SENSING
72480.0,-2887.329,-382.449,6440.097,3.061,-6.782,1.051,9.69,LISTENING
72488.49,-2861.238,-439.97,6448.756,3.089,-6.778,0.99,9.69,SENSING
72488.49,-2861.238,-439.97,6448.756,3.089,-6.778,0.99,9.69,LISTENING
72490.0,-2856.573,-450.197,6450.241,3.094,-6.777,0.979,9.69,SENSING
72490.0,-2856.573,-450.197,6450.241,3.094,-6.777,0.979,9.69,LISTENING
72490.0,-2856.573,-450.197,6450.241,3.094,-6.777,0.979,9.69,SENSING
72490.0,-2856.573,-450.197,6450.241,3.094,-6.777,0.979,9.69,LISTENING
72498.71,-2829.523,-509.164,6458.485,3.121,-6.773,0.915,9.69,SENSING
72498.71,-2829.523,-509.164,6458.485,3.121,-6.773,0.915,9.69,LISTENING
72510.0,-2794.101,-585.534,6468.349,3.157,-6.766,0.833,9.69,SENSING
72510.0,-2794.101,-585.534,6468.349,3.157,-6.766,0.833,9.69,LISTENING
72510.0,-2794.101,-585.534,6468.349,3.157,-6.766,0.833,9.69,SENSING
72510.0,-2794.101,-585.534,6468.349,3.157,-6.766,0.833,9.69,LISTENING
72515.6,-2776.383,-623.384,6472.897,3.175,-6.762,0.792,9.69,SENSING
72515.6,-2776.383,-623.384,6472.897,3.175,-6.762,0.792,9.69,LISTENING
72520.0,-2762.392,-653.108,6476.31,3.188,-6.759,0.76,9.69,SENSING
72520.0,-2762.392,-653.108,6476.31,3.188,-6.759,0.76,9.69,LISTENING
72520.0,-2762.392,-653.108,6476.31,3.188,-6.759,0.76,9.69,SENSING
72520.0,-2762.392,-653.108,6476.31,3.188,-6.759,0.76,9.69,LISTENING
72522.4,-2754.736,-669.315,6478.112,3.196,-6.757,0.743,9.69,SENSING
72522.4,-2754.736,-669.315,6478.112,3.196,-6.757,0.743,9.69,LISTENING
72525.75,-2744.019,-691.93,6480.557,3.206,-6.754,0.718,9.69,SENSING
72525.75,-2744.019,-691.93,6480.557,3.206,-6.754,0.718,9.69,LISTENING
72530.0,-2730.373,-720.609,6483.542,3.219,-6.751,0.687,9.69,SENSING
72530.0,-2730.373,-720.609,6483.542,3.219,-6.751,0.687,9.69,LISTENING
72530.0,-2730.373,-720.609,6483.542,3.219,-6.751,0.687,9.69,SENSING
72530.0,-2730.373,-720.609,6483.542,3.219,-6.751,0.687,9.69,LISTENING
72531.89,-2724.287,-733.357,6484.826,3.225,-6.75,0.673,9.69,SENSING
72531.89,-2724.287,-733.357,6484.826,3.225,-6.75,0.673,9.69,LISTENING
72536.36,-2709.849,-763.498,6487.761,3.239,-6.746,0.641,9.69,SENSING
72536.36,-2709.849,-763.498,6487.761,3.239,-6.746,0.641,9.69,MANEUVERING
72536.36,-2709.849,-763.498,6487.761,3.239,-6.746,0.641,9.69,LISTENING
72539.58,-2699.411,-785.199,6489.785,3.249,-6.743,0.617,12.91,MANEUVERING
72539.58,-2699.411,-785.199,6489.785,3.249,-6.743,0.617,12.91,SENSING
72539.58,-2699.411,-785.199,6489.785,3.249,-6.743,0.617,12.91,MANEUVERING
72539.58,-2699.411,-785.199,6489.785,3.249,-6.743,0.617,12.91,LISTENING
72540.0,-2698.047,-788.028,6490.043,3.25,-6.743,0.614,13.33,MANEUVERING
72540.0,-2698.047,-788.028,6490.043,3.25,-6.743,0.614,13.33,SENSING
72540.0,-2698.047,-788.028,6490.043,3.25,-6.743,0.614,13.33,MEASURING
72540.0,-2698.047,-788.028,6490.043,3.25,-6.743,0.614,13.33,MESSAGING
72540.0,-2698.047,-788.028,6490.043,3.25,-6.743,0.614,13.33,SENSING
72540.0,-2698.047,-788.028,6490.043,3.25,-6.743,0.614,13.33,LISTENING
72549.88,-2665.812,-854.553,6495.75,3.28,-6.734,0.542,13.33,SENSING
72549.88,-2665.812,-854.553,6495.75,3.28,-6.734,0.542,13.33,LISTENING
72550.0,-2665.418,-855.36,6495.815,3.28,-6.733,0.541,13.33,SENSING
72550.0,-2665.418,-855.36,6495.815,3.28,-6.733,0.541,13.33,LISTENING
72550.0,-2665.418,-855.36,6495.815,3.28,-6.733,0.541,13.33,SENSING
72550.0,-2665.418,-855.36,6495.815,3.28,-6.733,0.541,13.33,LISTENING
72623.58,-2416.386,-1347.349,6515.79,3.49,-6.642,0.002,13.33,SENSING
72623.58,-2416.386,-1347.349,6515.79,3.49,-6.642,0.002,13.33,LISTENING
72640.0,-2358.758,-1456.13,6514.842,3.534,-6.617,-0.118,13.33,SENSING
72640.0,-2358.758,-1456.13,6514.842,3.534,-6.617,-0.118,13.33,LISTENING
72640.0,-2358.758,-1456.13,6514.842,3.534,-6.617,-0.118,13.33,SENSING
72640.0,-2358.758,-1456.13,6514.842,3.534,-6.617,-0.118,13.33,LISTENING
72641.77,-2352.503,-1467.831,6514.622,3.539,-6.614,-0.131,13.33,SENSING
72641.77,-2352.503,-1467.831,6514.622,3.539,-6.614,-0.131,13.33,MANEUVERING
72641.77,-2352.503,-1467.831,6514.622,3.539,-6.614,-0.131,13.33,LISTENING
72645.22,-2340.287,-1490.622,6514.128,3.548,-6.608,-0.156,9.88,MANEUVERING
72645.22,-2340.287,-1490.622,6514.128,3.548,-6.608,-0.156,9.88,SENSING
72645.22,-2340.287,-1490.622,6514.128,3.548,-6.608,-0.156,9.88,MANEUVERING
72645.22,-2340.287,-1490.622,6514.128,3.548,-6.608,-0.156,9.88,LISTENING
72650.0,-2323.312,-1522.166,6513.299,3.56,-6.6,-0.191,5.1,MANEUVERING
72650.0,-2323.312,-1522.166,6513.299,3.56,-6.6,-0.191,5.1,SENSING
72650.0,-2323.312,-1522.166,6513.299,3.56,-6.6,-0.191,5.1,MANEUVERING
72650.0,-2323.312,-1522.166,6513.299,3.56,-6.6,-0.191,5.1,LISTENING
72650.0,-2323.312,-1522.166,6513.299,3.56,-6.6,-0.191,5.1,MANEUVERING
72650.0,-2323.312,-1522.166,6513.299,3.56,-6.6,-0.191,5.1,SENSING
72650.0,-2323.312,-1522.166,6513.299,3.56,-6.6,-0.191,5.1,MANEUVERING
72650.0,-2323.312,-1522.166,6513.299,3.56,-6.6,-0.191,5.1,LISTENING
72650.83,-2320.358,-1527.64,6513.139,3.562,-6.598,-0.197,4.27,MANEUVERING
72650.83,-2320.358,-1527.64,6513.139,3.562,-6.598,-0.197,4.27,SENSING
72650.83,-2320.358,-1527.64,6513.139,3.562,-6.598,-0.197,4.27,MANEUVERING
72650.83,-2320.358,-1527.64,6513.139,3.562,-6.598,-0.197,4.27,LISTENING
72652.96,-2312.77,-1541.68,6512.703,3.568,-6.595,-0.213,2.14,MANEUVERING
72652.96,-2312.77,-1541.68,6512.703,3.568,-6.595,-0.213,2.14,SENSING
72652.96,-2312.77,-1541.68,6512.703,3.568,-6.595,-0.213,2.14,MANEUVERING
72652.96,-2312.77,-1541.68,6512.703,3.568,-6.595,-0.213,2.14,LISTENING
72660.0,-2287.606,-1588.032,6511.026,3.586,-6.582,-0.264,-4.9,MANEUVERING
72660.0,-2287.606,-1588.032,6511.026,3.586,-6.582,-0.264,-4.9,SENSING
72660.0,-2287.606,-1588.032,6511.026,3.586,-6.582,-0.264,-4.9,MANEUVERING
72660.0,-2287.606,-1588.032,6511.026,3.586,-6.582,-0.264,-4.9,LISTENING
72660.0,-2287.606,-1588.032,6511.026,3.586,-6.582,-0.264,-4.9,MANEUVERING
72660.0,-2287.606,-1588.032,6511.026,3.586,-6.582,-0.264,-4.9,SENSING
72660.0,-2287.606,-1588.032,6511.026,3.586,-6.582,-0.264,-4.9,MANEUVERING
72660.0,-2287.606,-1588.032,6511.026,3.586,-6.582,-0.264,-4.9,LISTENING
72670.0,-2251.644,-1653.72,6508.023,3.612,-6.564,-0.337,-14.9,MANEUVERING
72670.0,-2251.644,-1653.72,6508.023,3.612,-6.564,-0.337,-14.9,SENSING
72670.0,-2251.644,-1653.72,6508.023,3.612,-6.564,-0.337,-14.9,MEASURING
72670.0,-2251.644,-1653.72,6508.023,3.612,-6.564,-0.337,-14.9,MESSAGING
72670.0,-2251.644,-1653.72,6508.023,3.612,-6.564,-0.337,-14.9,SENSING
72670.0,-2251.644,-1653.72,6508.023,3.612,-6.564,-0.337,-14.9,LISTENING
72718.5,-2073.735,-1969.551,6483.12,3.729,-6.466,-0.69,-14.9,SENSING
72718.5,-2073.735,-1969.551,6483.12,3.729,-6.466,-0.69,-14.9,LISTENING
72730.0,-2030.734,-2043.71,6474.708,3.755,-6.44,-0.774,-14.9,SENSING
72730.0,-2030.734,-2043.71,6474.708,3.755,-6.44,-0.774,-14.9,LISTENING
72730.0,-2030.734,-2043.71,6474.708,3.755,-6.44,-0.774,-14.9,SENSING
72730.0,-2030.734,-2043.71,6474.708,3.755,-6.44,-0.774,-14.9,LISTENING
72744.92,-1974.5,-2139.473,6462.367,3.789,-6.405,-0.882,-14.9,SENSING
72744.92,-1974.5,-2139.473,6462.367,3.789,-6.405,-0.882,-14.9,LISTENING
72760.0,-1917.165,-2235.721,6448.26,3.822,-6.368,-0.99,-14.9,SENSING
72760.0,-1917.165,-2235.721,6448.26,3.822,-6.368,-0.99,-14.9,LISTENING
72760.0,-1917.165,-2235.721,6448.26,3.822,-6.368,-0.99,-14.9,SENSING
72760.0,-1917.165,-2235.721,6448.26,3.822,-6.368,-0.99,-14.9,LISTENING
72793.27,-1788.973,-2446.028,6411.345,3.89,-6.281,-1.23,-14.9,SENSING
72793.27,-1788.973,-2446.028,6411.345,3.89,-6.281,-1.23,-14.9,LISTENING
72793.96,-1786.291,-2450.359,6410.495,3.892,-6.279,-1.235,-14.9,SENSING
72793.96,-1786.291,-2450.359,6410.495,3.892,-6.279,-1.235,-14.9,MANEUVERING
72793.96,-1786.291,-2450.359,6410.495,3.892,-6.279,-1.235,-14.9,LISTENING
72800.0,-1762.769,-2488.211,6402.912,3.904,-6.263,-1.278,-8.86,MANEUVERING
72800.0,-1762.769,-2488.211,6402.912,3.904,-6.263,-1.278,-8.86,SENSING
72800.0,-1762.769,-2488.211,6402.912,3.904,-6.263,-1.278,-8.86,MANEUVERING
72800.0,-1762.769,-2488.211,6402.912,3.904,-6.263,-1.278,-8.86,LISTENING
72800.0,-1762.769,-2488.211,6402.912,3.904,-6.263,-1.278,-8.86,MANEUVERING
72800.0,-1762.769,-2488.211,6402.912,3.904,-6.263,-1.278,-8.86,SENSING
72800.0,-1762.769,-2488.211,6402.912,3.904,-6.263,-1.278,-8.86,MANEUVERING
72800.0,-1762.769,-2488.211,6402.912,3.904,-6.263,-1.278,-8.86,LISTENING
72820.0,-1684.377,-2612.82,6375.943,3.942,-6.206,-1.42,11.14,MANEUVERING
72820.0,-1684.377,-2612.82,6375.943,3.942,-6.206,-1.42,11.14,SENSING
72820.0,-1684.377,-2612.82,6375.943,3.942,-6.206,-1.42,11.14,MEASURING
72820.0,-1684.377,-2612.82,6375.943,3.942,-6.206,-1.42,11.14,MESSAGING
72820.0,-1684.377,-2612.82,6375.943,3.942,-6.206,-1.42,11.14,SENSING
72820.0,-1684.377,-2612.82,6375.943,3.942,-6.206,-1.42,11.14,LISTENING
72854.83,-1546.091,-2827.015,6322.194,4.005,-6.1,-1.667,11.14,SENSING
72854.83,-1546.091,-2827.015,6322.194,4.005,-6.1,-1.667,11.14,MANEUVERING
72854.83,-1546.091,-2827.015,6322.194,4.005,-6.1,-1.667,11.14,LISTENING
72860.22,-1524.5,-2859.828,6313.111,4.014,-6.083,-1.705,5.75,MANEUVERING
72860.22,-1524.5,-2859.828,6313.111,4.014,-6.083,-1.705,5.75,SENSING
72860.22,-1524.5,-2859.828,6313.111,4.014,-6.083,-1.705,5.75,MANEUVERING
72860.22,-1524.5,-2859.828,6313.111,4.014,-6.083,-1.705,5.75,LISTENING
72864.82,-1506.035,-2887.758,6305.197,4.022,-6.068,-1.737,1.15,MANEUVERING
72864.82,-1506.035,-2887.758,6305.197,4.022,-6.068,-1.737,1.15,SENSING
72864.82,-1506.035,-2887.758,6305.197,4.022,-6.068,-1.737,1.15,MANEUVERING
72864.82,-1506.035,-2887.758,6305.197,4.022,-6.068,-1.737,1.15,LISTENING
72870.0,-1485.199,-2919.129,6296.107,4.03,-6.052,-1.774,-4.03,MANEUVERING
72870.0,-1485.199,-2919.129,6296.107,4.03,-6.052,-1.774,-4.03,SENSING
72870.0,-1485.199,-2919.129,6296.107,4.03,-6.052,-1.774,-4.03,MANEUVERING
72870.0,-1485.199,-2919.129,6296.107,4.03,-6.052,-1.774,-4.03,LISTENING
72870.0,-1485.199,-2919.129,6296.107,4.03,-6.052,-1.774,-4.03,MANEUVERING
72870.0,-1485.199,-2919.129,6296.107,4.03,-6.052,-1.774,-4.03,SENSING
72870.0,-1485.199,-2919.129,6296.107,4.03,-6.052,-1.774,-4.03,MANEUVERING
72870.0,-1485.199,-2919.129,6296.107,4.03,-6.052,-1.774,-4.03,LISTENING
72880.0,-1444.851,-2979.444,6278.028,4.047,-6.019,-1.844,-14.03,MANEUVERING
72880.0,-1444.851,-2979.444,6278.028,4.047,-6.019,-1.844,-14.03,SENSING
72880.0,-1444.851,-2979.444,6278.028,4.047,-6.019,-1.844,-14.03,MEASURING
72880.0,-1444.851,-2979.444,6278.028,4.047,-6.019,-1.844,-14.03,MESSAGING
72880.0,-1444.851,-2979.444,6278.028,4.047,-6.019,-1.844,-14.03,SENSING
72880.0,-1444.851,-2979.444,6278.028,4.047,-6.019,-1.844,-14.03,LISTENING
72881.27,-1439.715,-2987.08,6275.682,4.049,-6.015,-1.853,-14.03,SENSING
72881.27,-1439.715,-2987.08,6275.682,4.049,-6.015,-1.853,-14.03,MANEUVERING
72881.27,-1439.715,-2987.08,6275.682,4.049,-6.015,-1.853,-14.03,LISTENING
72890.0,-1404.343,-3039.427,6259.249,4.062,-5.985,-1.914,-5.3,MANEUVERING
72890.0,-1404.343,-3039.427,6259.249,4.062,-5.985,-1.914,-5.3,SENSING
72890.0,-1404.343,-3039.427,6259.249,4.062,-5.985,-1.914,-5.3,MEASURING
72890.0,-1404.343,-3039.427,6259.249,4.062,-5.985,-1.914,-5.3,MESSAGING
72890.0,-1404.343,-3039.427,6259.249,4.062,-5.985,-1.914,-5.3,SENSING
72890.0,-1404.343,-3039.427,6259.249,4.062,-5.985,-1.914,-5.3,LISTENING
72890.83,-1400.974,-3044.39,6257.659,4.064,-5.983,-1.92,-5.3,SENSING
72890.83,-1400.974,-3044.39,6257.659,4.064,-5.983,-1.92,-5.3,LISTENING
72897.98,-1371.905,-3087.051,6243.764,4.075,-5.958,-1.969,-5.3,SENSING
72897.98,-1371.905,-3087.051,6243.764,4.075,-5.958,-1.969,-5.3,LISTENING
72900.0,-1363.679,-3099.072,6239.774,4.078,-5.951,-1.983,-5.3,SENSING
72900.0,-1363.679,-3099.072,6239.774,4.078,-5.951,-1.983,-5.3,LISTENING
72900.0,-1363.679,-3099.072,6239.774,4.078,-5.951,-1.983,-5.3,SENSING
72900.0,-1363.679,-3099.072,6239.774,4.078,-5.951,-1.983,-5.3,LISTENING
72906.08,-1338.881,-3135.168,6227.593,4.087,-5.93,-2.026,-5.3,SENSING
72906.08,-1338.881,-3135.168,6227.593,4.087,-5.93,-2.026,-5.3,MANEUVERING
72906.08,-1338.881,-3135.168,6227.593,4.087,-5.93,-2.026,-5.3,LISTENING
72910.0,-1322.864,-3158.372,6219.604,4.093,-5.916,-2.053,-9.22,MANEUVERING
72910.0,-1322.864,-3158.372,6219.604,4.093,-5.916,-2.053,-9.22,SENSING
72910.0,-1322.864,-3158.372,6219.604,4.093,-5.916,-2.053,-9.22,MEASURING
72910.0,-1322.864,-3158.372,6219.604,4.093,-5.916,-2.053,-9.22,MESSAGING
72910.0,-1322.864,-3158.372,6219.604,4.093,-5.916,-2.053,-9.22,SENSING
72910.0,-1322.864,-3158.372,6219.604,4.093,-5.916,-2.053,-9.22,LISTENING
72915.12,-1301.91,-3188.599,6209.009,4.1,-5.898,-2.088,-9.22,SENSING
72915.12,-1301.91,-3188.599,6209.009,4.1,-5.898,-2.088,-9.22,MANEUVERING
72915.12,-1301.91,-3188.599,6209.009,4.1,-5.898,-2.088,-9.22,LISTENING
72927.97,-1249.154,-3264.05,6181.621,4.118,-5.852,-2.177,3.63,MANEUVERING
72927.97,-1249.154,-3264.05,6181.621,4.118,-5.852,-2.177,3.63,SENSING
72927.97,-1249.154,-3264.05,6181.621,4.118,-5.852,-2.177,3.63,MANEUVERING
72927.97,-1249.154,-3264.05,6181.621,4.118,-5.852,-2.177,3.63,LISTENING
72930.0,-1240.799,-3275.915,6177.19,4.121,-5.845,-2.191,5.66,MANEUVERING
72930.0,-1240.799,-3275.915,6177.19,4.121,-5.845,-2.191,5.66,SENSING
72930.0,-1240.799,-3275.915,6177.19,4.121,-5.845,-2.191,5.66,MEASURING
72930.0,-1240.799,-3275.915,6177.19,4.121,-5.845,-2.191,5.66,MESSAGING
72930.0,-1240.799,-3275.915,6177.19,4.121,-5.845,-2.191,5.66,SENSING
72930.0,-1240.799,-3275.915,6177.19,4.121,-5.845,-2.191,5.66,LISTENING
