t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70330.0,-4591.109,2278.687,4948.756,-5.731,-1.676,-4.464,-1.112,SENSING
70330.0,-4591.109,2278.687,4948.756,-5.731,-1.676,-4.464,-1.112,LISTENING
70358.283,-4751.027,2230.387,4820.403,-5.585,-1.746,-4.616,-1.112,SENSING
70358.283,-4751.027,2230.387,4820.403,-5.585,-1.746,-4.616,-1.112,LISTENING
70360.0,-4760.602,2227.392,4812.473,-5.576,-1.75,-4.625,-1.112,SENSING
70360.0,-4760.602,2227.392,4812.473,-5.576,-1.75,-4.625,-1.112,LISTENING
70368.938,-4810.195,2211.681,4770.942,-5.529,-1.772,-4.672,-1.112,SENSING
70368.938,-4810.195,2211.681,4770.942,-5.529,-1.772,-4.672,-1.112,LISTENING
70370.0,-4816.06,2209.802,4765.98,-5.524,-1.775,-4.678,-1.112,SENSING
70370.0,-4816.06,2209.802,4765.98,-5.524,-1.775,-4.678,-1.112,LISTENING
70379.61,-4868.857,2192.669,4720.805,-5.472,-1.798,-4.728,-1.112,SENSING
70379.61,-4868.857,2192.669,4720.805,-5.472,-1.798,-4.728,-1.112,LISTENING
70380.0,-4870.989,2191.969,4718.962,-5.47,-1.799,-4.73,-1.112,SENSING
70380.0,-4870.989,2191.969,4718.962,-5.47,-1.799,-4.73,-1.112,LISTENING
70399.983,-4979.143,2155.616,4623.457,-5.362,-1.847,-4.833,-1.112,SENSING
70399.983,-4979.143,2155.616,4623.457,-5.362,-1.847,-4.833,-1.112,LISTENING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,-1.112,SENSING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,-1.112,LISTENING
70408.788,-5026.108,2139.298,4580.729,-5.314,-1.867,-4.878,-1.112,SENSING
70408.788,-5026.108,2139.298,4580.729,-5.314,-1.867,-4.878,-1.112,LISTENING
70410.0,-5032.539,2137.037,4574.816,-5.307,-1.87,-4.884,-1.112,SENSING
70410.0,-5032.539,2137.037,4574.816,-5.307,-1.87,-4.884,-1.112,LISTENING
70418.809,-5079.038,2120.504,4531.625,-5.258,-1.891,-4.928,-1.112,SENSING
70418.809,-5079.038,2120.504,4531.625,-5.258,-1.891,-4.928,-1.112,LISTENING
70420.0,-5085.291,2118.255,4525.755,-5.251,-1.894,-4.934,-1.112,SENSING
70420.0,-5085.291,2118.255,4525.755,-5.251,-1.894,-4.934,-1.112,LISTENING
70888.484,-6847.358,1018.782,1773.641,-2.129,-2.714,-6.583,-1.112,SENSING
70888.484,-6847.358,1018.782,1773.641,-2.129,-2.714,-6.583,-1.112,LISTENING
70890.0,-6850.575,1014.674,1763.664,-2.118,-2.716,-6.586,-1.112,SENSING
70890.0,-6850.575,1014.674,1763.664,-2.118,-2.716,-6.586,-1.112,LISTENING
70998.836,-7036.217,713.769,1037.384,-1.293,-2.818,-6.753,-1.112,SENSING
70998.836,-7036.217,713.769,1037.384,-1.293,-2.818,-6.753,-1.112,LISTENING
71000.0,-7037.716,710.494,1029.527,-1.284,-2.819,-6.754,-1.112,SENSING
71000.0,-7037.716,710.494,1029.527,-1.284,-2.819,-6.754,-1.112,LISTENING
71009.82,-7049.941,682.825,963.184,-1.208,-2.827,-6.765,-1.112,SENSING
71009.82,-7049.941,682.825,963.184,-1.208,-2.827,-6.765,-1.112,LISTENING
71010.0,-7050.158,682.317,961.967,-1.207,-2.827,-6.765,-1.112,SENSING
71010.0,-7050.158,682.317,961.967,-1.207,-2.827,-6.765,-1.112,LISTENING
71019.915,-7061.736,654.306,894.878,-1.131,-2.834,-6.775,-1.112,SENSING
71019.915,-7061.736,654.306,894.878,-1.131,-2.834,-6.775,-1.112,LISTENING
71020.0,-7061.832,654.065,894.302,-1.13,-2.834,-6.775,-1.112,SENSING
71020.0,-7061.832,654.065,894.302,-1.13,-2.834,-6.775,-1.112,LISTENING
71158.085,-7143.956,258.028,-46.778,-0.059,-2.903,-6.839,-1.112,SENSING
71158.085,-7143.956,258.028,-46.778,-0.059,-2.903,-6.839,-1.112,MANEUVERING
71158.085,-7143.956,258.028,-46.778,-0.059,-2.903,-6.839,-1.112,LISTENING
71160.0,-7144.054,252.479,-59.867,-0.044,-2.903,-6.839,-3.027,MANEUVERING
71160.0,-7144.054,252.479,-59.867,-0.044,-2.903,-6.839,-3.027,SENSING
71160.0,-7144.054,252.479,-59.867,-0.044,-2.903,-6.839,-3.027,MEASURING
71160.0,-7144.054,252.479,-59.867,-0.044,-2.903,-6.839,-3.027,SENSING
71160.0,-7144.054,252.479,-59.867,-0.044,-2.903,-6.839,-3.027,LISTENING
71179.936,-7143.375,194.654,-196.112,0.112,-2.908,-6.836,-3.027,SENSING
71179.936,-7143.375,194.654,-196.112,0.112,-2.908,-6.836,-3.027,MANEUVERING
71179.936,-7143.375,194.654,-196.112,0.112,-2.908,-6.836,-3.027,LISTENING
71180.0,-7143.368,194.468,-196.549,0.112,-2.908,-6.836,-3.091,MANEUVERING
71180.0,-7143.368,194.468,-196.549,0.112,-2.908,-6.836,-3.091,SENSING
71180.0,-7143.368,194.468,-196.549,0.112,-2.908,-6.836,-3.091,MEASURING
71180.0,-7143.368,194.468,-196.549,0.112,-2.908,-6.836,-3.091,SENSING
71180.0,-7143.368,194.468,-196.549,0.112,-2.908,-6.836,-3.091,LISTENING
71188.354,-7142.16,170.211,-253.619,0.177,-2.91,-6.834,-3.091,SENSING
71188.354,-7142.16,170.211,-253.619,0.177,-2.91,-6.834,-3.091,LISTENING
71189.616,-7141.931,166.545,-262.239,0.187,-2.91,-6.834,-3.091,SENSING
71189.616,-7141.931,166.545,-262.239,0.187,-2.91,-6.834,-3.091,LISTENING
71189.861,-7141.885,165.833,-263.913,0.189,-2.91,-6.834,-3.091,SENSING
71189.861,-7141.885,165.833,-263.913,0.189,-2.91,-6.834,-3.091,MANEUVERING
71189.861,-7141.885,165.833,-263.913,0.189,-2.91,-6.834,-3.091,LISTENING
71190.0,-7141.858,165.429,-264.862,0.19,-2.91,-6.833,-3.23,MANEUVERING
71190.0,-7141.858,165.429,-264.862,0.19,-2.91,-6.833,-3.23,SENSING
71190.0,-7141.858,165.429,-264.862,0.19,-2.91,-6.833,-3.23,MEASURING
71190.0,-7141.858,165.429,-264.862,0.19,-2.91,-6.833,-3.23,SENSING
71190.0,-7141.858,165.429,-264.862,0.19,-2.91,-6.833,-3.23,LISTENING
71199.71,-7139.647,137.216,-331.166,0.266,-2.912,-6.83,-3.23,SENSING
71199.71,-7139.647,137.216,-331.166,0.266,-2.912,-6.83,-3.23,LISTENING
71200.0,-7139.57,136.373,-333.146,0.268,-2.912,-6.83,-3.23,SENSING
71200.0,-7139.57,136.373,-333.146,0.268,-2.912,-6.83,-3.23,LISTENING
71368.979,-6983.775,-354.342,-1475.563,1.573,-2.892,-6.663,-3.23,SENSING
71368.979,-6983.775,-354.342,-1475.563,1.573,-2.892,-6.663,-3.23,LISTENING
71368.987,-6983.762,-354.365,-1475.616,1.573,-2.892,-6.663,-3.23,SENSING
71368.987,-6983.762,-354.365,-1475.616,1.573,-2.892,-6.663,-3.23,LISTENING
71370.0,-6982.166,-357.289,-1482.362,1.58,-2.891,-6.661,-3.23,SENSING
71370.0,-6982.166,-357.289,-1482.362,1.58,-2.891,-6.661,-3.23,LISTENING
71379.435,-6966.926,-384.502,-1545.107,1.652,-2.888,-6.646,-3.23,SENSING
71379.435,-6966.926,-384.502,-1545.107,1.652,-2.888,-6.646,-3.23,LISTENING
71379.916,-6966.131,-385.888,-1548.301,1.656,-2.887,-6.645,-3.23,SENSING
71379.916,-6966.131,-385.888,-1548.301,1.656,-2.887,-6.645,-3.23,LISTENING
71380.0,-6965.992,-386.13,-1548.859,1.657,-2.887,-6.645,-3.23,SENSING
71380.0,-6965.992,-386.13,-1548.859,1.657,-2.887,-6.645,-3.23,LISTENING
71389.794,-6949.414,-414.337,-1613.823,1.731,-2.883,-6.628,-3.23,SENSING
71389.794,-6949.414,-414.337,-1613.823,1.731,-2.883,-6.628,-3.23,LISTENING
71389.996,-6949.065,-414.918,-1615.161,1.732,-2.883,-6.628,-3.23,SENSING
71389.996,-6949.065,-414.918,-1615.161,1.732,-2.883,-6.628,-3.23,LISTENING
71390.0,-6949.058,-414.929,-1615.188,1.732,-2.883,-6.628,-3.23,SENSING
71390.0,-6949.058,-414.929,-1615.188,1.732,-2.883,-6.628,-3.23,LISTENING
71409.889,-6913.127,-472.071,-1746.578,1.883,-2.873,-6.591,-3.23,SENSING
71409.889,-6913.127,-472.071,-1746.578,1.883,-2.873,-6.591,-3.23,LISTENING
71410.0,-6912.918,-472.389,-1747.309,1.884,-2.873,-6.591,-3.23,SENSING
71410.0,-6912.918,-472.389,-1747.309,1.884,-2.873,-6.591,-3.23,LISTENING
71410.0,-6912.918,-472.389,-1747.309,1.884,-2.873,-6.591,-3.23,SENSING
71410.0,-6912.918,-472.389,-1747.309,1.884,-2.873,-6.591,-3.23,MESSAGING
71410.0,-6912.918,-472.389,-1747.309,1.884,-2.873,-6.591,-3.23,SENSING
71410.0,-6912.918,-472.389,-1747.309,1.884,-2.873,-6.591,-3.23,LISTENING
71410.0,-6912.918,-472.389,-1747.309,1.884,-2.873,-6.591,-3.23,SENSING
71410.0,-6912.918,-472.389,-1747.309,1.884,-2.873,-6.591,-3.23,LISTENING
71877.964,-5255.899,-1706.489,-4503.301,5.065,-2.304,-4.955,-3.23,SENSING
71877.964,-5255.899,-1706.489,-4503.301,5.065,-2.304,-4.955,-3.23,LISTENING
71880.0,-5245.581,-1711.169,-4513.376,5.076,-2.3,-4.945,-3.23,SENSING
71880.0,-5245.581,-1711.169,-4513.376,5.076,-2.3,-4.945,-3.23,LISTENING
71899.49,-5145.621,-1755.563,-4608.763,5.188,-2.263,-4.848,-3.23,SENSING
71899.49,-5145.621,-1755.563,-4608.763,5.188,-2.263,-4.848,-3.23,LISTENING
71900.0,-5142.977,-1756.715,-4611.233,5.191,-2.262,-4.845,-3.23,SENSING
71900.0,-5142.977,-1756.715,-4611.233,5.191,-2.262,-4.845,-3.23,LISTENING
71919.572,-5040.38,-1800.54,-4705.032,5.3,-2.224,-4.745,-3.23,SENSING
71919.572,-5040.38,-1800.54,-4705.032,5.3,-2.224,-4.745,-3.23,LISTENING
71919.881,-5038.742,-1801.226,-4706.497,5.302,-2.223,-4.743,-3.23,SENSING
71919.881,-5038.742,-1801.226,-4706.497,5.302,-2.223,-4.743,-3.23,LISTENING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,-3.23,SENSING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,-3.23,LISTENING
71929.73,-4986.291,-1822.989,-4752.935,5.356,-2.204,-4.692,-3.23,SENSING
71929.73,-4986.291,-1822.989,-4752.935,5.356,-2.204,-4.692,-3.23,LISTENING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,-3.23,SENSING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,-3.23,LISTENING
71939.794,-4932.145,-1845.026,-4799.862,5.411,-2.183,-4.639,-3.23,SENSING
71939.794,-4932.145,-1845.026,-4799.862,5.411,-2.183,-4.639,-3.23,LISTENING
71940.0,-4931.031,-1845.475,-4800.817,5.413,-2.183,-4.638,-3.23,SENSING
71940.0,-4931.031,-1845.475,-4800.817,5.413,-2.183,-4.638,-3.23,LISTENING
72278.777,-2828.227,-2452.906,-6037.245,6.881,-1.37,-2.585,-3.23,SENSING
72278.777,-2828.227,-2452.906,-6037.245,6.881,-1.37,-2.585,-3.23,MANEUVERING
72278.777,-2828.227,-2452.906,-6037.245,6.881,-1.37,-2.585,-3.23,LISTENING
72280.0,-2819.816,-2454.577,-6040.399,6.885,-1.367,-2.577,-4.453,MANEUVERING
72280.0,-2819.816,-2454.577,-6040.399,6.885,-1.367,-2.577,-4.453,SENSING
72280.0,-2819.816,-2454.577,-6040.399,6.885,-1.367,-2.577,-4.453,MEASURING
72280.0,-2819.816,-2454.577,-6040.399,6.885,-1.367,-2.577,-4.453,SENSING
72280.0,-2819.816,-2454.577,-6040.399,6.885,-1.367,-2.577,-4.453,LISTENING
72508.229,-1183.431,-2692.34,-6448.204,7.396,-0.709,-0.98,-4.453,SENSING
72508.229,-1183.431,-2692.34,-6448.204,7.396,-0.709,-0.98,-4.453,LISTENING
72510.0,-1170.34,-2693.59,-6449.927,7.399,-0.704,-0.967,-4.453,SENSING
72510.0,-1170.34,-2693.59,-6449.927,7.399,-0.704,-0.967,-4.453,LISTENING
72519.309,-1101.458,-2700.004,-6458.609,7.411,-0.676,-0.9,-4.453,SENSING
72519.309,-1101.458,-2700.004,-6458.609,7.411,-0.676,-0.9,-4.453,LISTENING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,-4.453,SENSING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,-4.453,LISTENING
72529.571,-1025.402,-2706.771,-6467.455,7.423,-0.645,-0.825,-4.453,SENSING
72529.571,-1025.402,-2706.771,-6467.455,7.423,-0.645,-0.825,-4.453,LISTENING
72530.0,-1022.22,-2707.047,-6467.808,7.423,-0.644,-0.822,-4.453,SENSING
72530.0,-1022.22,-2707.047,-6467.808,7.423,-0.644,-0.822,-4.453,LISTENING
72727.463,454.149,-2774.213,-6487.971,7.486,-0.034,0.62,-4.453,SENSING
72727.463,454.149,-2774.213,-6487.971,7.486,-0.034,0.62,-4.453,MANEUVERING
72727.463,454.149,-2774.213,-6487.971,7.486,-0.034,0.62,-4.453,LISTENING
72730.0,473.127,-2774.29,-6486.375,7.485,-0.026,0.639,-1.916,MANEUVERING
72730.0,473.127,-2774.29,-6486.375,7.485,-0.026,0.639,-1.916,SENSING
72730.0,473.127,-2774.29,-6486.375,7.485,-0.026,0.639,-1.916,MEASURING
72730.0,473.127,-2774.29,-6486.375,7.485,-0.026,0.639,-1.916,SENSING
72730.0,473.127,-2774.29,-6486.375,7.485,-0.026,0.639,-1.916,LISTENING
72739.757,546.078,-2774.4,-6479.799,7.479,0.004,0.71,-1.916,SENSING
72739.757,546.078,-2774.4,-6479.799,7.479,0.004,0.71,-1.916,MANEUVERING
72739.757,546.078,-2774.4,-6479.799,7.479,0.004,0.71,-1.916,LISTENING
72740.0,547.894,-2774.399,-6479.627,7.479,0.005,0.712,-1.673,MANEUVERING
72740.0,547.894,-2774.399,-6479.627,7.479,0.005,0.712,-1.673,SENSING
72740.0,547.894,-2774.399,-6479.627,7.479,0.005,0.712,-1.673,MEASURING
72740.0,547.894,-2774.399,-6479.627,7.479,0.005,0.712,-1.673,SENSING
72740.0,547.894,-2774.399,-6479.627,7.479,0.005,0.712,-1.673,LISTENING
72749.789,621.025,-2774.205,-6472.313,7.473,0.036,0.783,-1.673,SENSING
72749.789,621.025,-2774.205,-6472.313,7.473,0.036,0.783,-1.673,MANEUVERING
72749.789,621.025,-2774.205,-6472.313,7.473,0.036,0.783,-1.673,LISTENING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-1.462,MANEUVERING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-1.462,SENSING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-1.462,MEASURING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-1.462,SENSING
72750.0,622.601,-2774.197,-6472.148,7.473,0.036,0.785,-1.462,LISTENING
72867.214,1490.786,-2748.584,-6330.335,7.332,0.402,1.634,-1.462,SENSING
72867.214,1490.786,-2748.584,-6330.335,7.332,0.402,1.634,-1.462,LISTENING
72870.0,1511.192,-2747.456,-6325.758,7.328,0.411,1.654,-1.462,SENSING
72870.0,1511.192,-2747.456,-6325.758,7.328,0.411,1.654,-1.462,LISTENING
72889.822,1655.991,-2738.73,-6291.594,7.292,0.472,1.795,-1.462,SENSING
72889.822,1655.991,-2738.73,-6291.594,7.292,0.472,1.795,-1.462,LISTENING
72890.0,1657.289,-2738.646,-6291.275,7.292,0.473,1.796,-1.462,SENSING
72890.0,1657.289,-2738.646,-6291.275,7.292,0.473,1.796,-1.462,LISTENING
72907.704,1785.989,-2729.816,-6258.373,7.257,0.527,1.922,-1.462,SENSING
72907.704,1785.989,-2729.816,-6258.373,7.257,0.527,1.922,-1.462,MANEUVERING
72907.704,1785.989,-2729.816,-6258.373,7.257,0.527,1.922,-1.462,LISTENING
72909.835,1801.439,-2728.687,-6254.262,7.253,0.534,1.937,-3.593,MANEUVERING
72909.835,1801.439,-2728.687,-6254.262,7.253,0.534,1.937,-3.593,SENSING
72909.835,1801.439,-2728.687,-6254.262,7.253,0.534,1.937,-3.593,MANEUVERING
72909.835,1801.439,-2728.687,-6254.262,7.253,0.534,1.937,-3.593,LISTENING
72910.0,1802.634,-2728.599,-6253.943,7.253,0.534,1.939,-3.758,MANEUVERING
72910.0,1802.634,-2728.599,-6253.943,7.253,0.534,1.939,-3.758,SENSING
72910.0,1802.634,-2728.599,-6253.943,7.253,0.534,1.939,-3.758,MEASURING
72910.0,1802.634,-2728.599,-6253.943,7.253,0.534,1.939,-3.758,SENSING
72910.0,1802.634,-2728.599,-6253.943,7.253,0.534,1.939,-3.758,LISTENING
72919.219,1869.361,-2723.553,-6235.779,7.233,0.563,2.004,-3.758,SENSING
72919.219,1869.361,-2723.553,-6235.779,7.233,0.563,2.004,-3.758,MANEUVERING
72919.219,1869.361,-2723.553,-6235.779,7.233,0.563,2.004,-3.758,LISTENING
72920.0,1875.006,-2723.113,-6234.213,7.232,0.565,2.009,-4.539,MANEUVERING
72920.0,1875.006,-2723.113,-6234.213,7.232,0.565,2.009,-4.539,SENSING
72920.0,1875.006,-2723.113,-6234.213,7.232,0.565,2.009,-4.539,MEASURING
72920.0,1875.006,-2723.113,-6234.213,7.232,0.565,2.009,-4.539,SENSING
72920.0,1875.006,-2723.113,-6234.213,7.232,0.565,2.009,-4.539,LISTENING
72929.887,1946.35,-2717.387,-6214.012,7.21,0.596,2.079,-4.539,SENSING
72929.887,1946.35,-2717.387,-6214.012,7.21,0.596,2.079,-4.539,MANEUVERING
72929.887,1946.35,-2717.387,-6214.012,7.21,0.596,2.079,-4.539,LISTENING
72930.0,1947.164,-2717.32,-6213.777,7.21,0.596,2.08,-4.426,MANEUVERING
72930.0,1947.164,-2717.32,-6213.777,7.21,0.596,2.08,-4.426,SENSING
72930.0,1947.164,-2717.32,-6213.777,7.21,0.596,2.08,-4.426,MEASURING
72930.0,1947.164,-2717.32,-6213.777,7.21,0.596,2.08,-4.426,SENSING
72930.0,1947.164,-2717.32,-6213.777,7.21,0.596,2.08,-4.426,LISTENING
72938.693,2009.712,-2712.034,-6195.439,7.191,0.623,2.141,-4.426,SENSING
72938.693,2009.712,-2712.034,-6195.439,7.191,0.623,2.141,-4.426,MANEUVERING
72938.693,2009.712,-2712.034,-6195.439,7.191,0.623,2.141,-4.426,LISTENING
72940.0,2019.102,-2711.219,-6192.636,7.188,0.627,2.15,-3.119,MANEUVERING
72940.0,2019.102,-2711.219,-6192.636,7.188,0.627,2.15,-3.119,SENSING
72940.0,2019.102,-2711.219,-6192.636,7.188,0.627,2.15,-3.119,MEASURING
72940.0,2019.102,-2711.219,-6192.636,7.188,0.627,2.15,-3.119,SENSING
72940.0,2019.102,-2711.219,-6192.636,7.188,0.627,2.15,-3.119,LISTENING
73348.683,4673.325,-2210.58,-4762.501,5.601,1.791,4.745,-3.119,SENSING
73348.683,4673.325,-2210.58,-4762.501,5.601,1.791,4.745,-3.119,MANEUVERING
73348.683,4673.325,-2210.58,-4762.501,5.601,1.791,4.745,-3.119,LISTENING
73349.454,4677.639,-2209.201,-4758.843,5.597,1.793,4.75,-3.89,MANEUVERING
73349.454,4677.639,-2209.201,-4758.843,5.597,1.793,4.75,-3.89,SENSING
73349.454,4677.639,-2209.201,-4758.843,5.597,1.793,4.75,-3.89,LISTENING
73350.0,4680.692,-2208.224,-4756.25,5.594,1.795,4.753,-3.89,SENSING
73350.0,4680.692,-2208.224,-4756.25,5.594,1.795,4.753,-3.89,MEASURING
73350.0,4680.692,-2208.224,-4756.25,5.594,1.795,4.753,-3.89,SENSING
73350.0,4680.692,-2208.224,-4756.25,5.594,1.795,4.753,-3.89,LISTENING
73359.832,4735.392,-2190.491,-4709.284,5.541,1.819,4.806,-3.89,SENSING
73359.832,4735.392,-2190.491,-4709.284,5.541,1.819,4.806,-3.89,MANEUVERING
73359.832,4735.392,-2190.491,-4709.284,5.541,1.819,4.806,-3.89,LISTENING
73360.0,4736.322,-2190.186,-4708.477,5.54,1.82,4.807,-4.058,MANEUVERING
73360.0,4736.322,-2190.186,-4708.477,5.54,1.82,4.807,-4.058,SENSING
73360.0,4736.322,-2190.186,-4708.477,5.54,1.82,4.807,-4.058,MEASURING
73360.0,4736.322,-2190.186,-4708.477,5.54,1.82,4.807,-4.058,SENSING
73360.0,4736.322,-2190.186,-4708.477,5.54,1.82,4.807,-4.058,LISTENING
73368.642,4783.96,-2174.396,-4666.757,5.493,1.841,4.853,-4.058,SENSING
73368.642,4783.96,-2174.396,-4666.757,5.493,1.841,4.853,-4.058,MANEUVERING
73368.642,4783.96,-2174.396,-4666.757,5.493,1.841,4.853,-4.058,LISTENING
73370.0,4791.409,-2171.898,-4660.164,5.485,1.845,4.861,-2.7,MANEUVERING
73370.0,4791.409,-2171.898,-4660.164,5.485,1.845,4.861,-2.7,SENSING
73370.0,4791.409,-2171.898,-4660.164,5.485,1.845,4.861,-2.7,MEASURING
73370.0,4791.409,-2171.898,-4660.164,5.485,1.845,4.861,-2.7,SENSING
73370.0,4791.409,-2171.898,-4660.164,5.485,1.845,4.861,-2.7,LISTENING
73389.53,4897.404,-2135.466,-4564.273,5.377,1.893,4.964,-2.7,SENSING
73389.53,4897.404,-2135.466,-4564.273,5.377,1.893,4.964,-2.7,MANEUVERING
73389.53,4897.404,-2135.466,-4564.273,5.377,1.893,4.964,-2.7,LISTENING
73390.0,4899.929,-2134.578,-4561.94,5.374,1.894,4.966,-2.23,MANEUVERING
73390.0,4899.929,-2134.578,-4561.94,5.374,1.894,4.966,-2.23,SENSING
73390.0,4899.929,-2134.578,-4561.94,5.374,1.894,4.966,-2.23,MEASURING
73390.0,4899.929,-2134.578,-4561.94,5.374,1.894,4.966,-2.23,SENSING
73390.0,4899.929,-2134.578,-4561.94,5.374,1.894,4.966,-2.23,LISTENING
73399.261,4949.42,-2116.965,-4515.746,5.322,1.917,5.015,-2.23,SENSING
73399.261,4949.42,-2116.965,-4515.746,5.322,1.917,5.015,-2.23,MANEUVERING
73399.261,4949.42,-2116.965,-4515.746,5.322,1.917,5.015,-2.23,LISTENING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,-2.969,MANEUVERING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,-2.969,SENSING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,-2.969,MEASURING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,-2.969,SENSING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,-2.969,LISTENING
73829.872,6640.028,-1100.701,-1960.114,2.393,2.729,6.651,-2.969,SENSING
73829.872,6640.028,-1100.701,-1960.114,2.393,2.729,6.651,-2.969,LISTENING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,-2.969,SENSING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,-2.969,LISTENING
73838.578,6660.55,-1076.939,-1902.156,2.326,2.74,6.67,-2.969,SENSING
73838.578,6660.55,-1076.939,-1902.156,2.326,2.74,6.67,-2.969,LISTENING
73840.0,6663.847,-1073.049,-1892.673,2.315,2.742,6.673,-2.969,SENSING
73840.0,6663.847,-1073.049,-1892.673,2.315,2.742,6.673,-2.969,LISTENING
73849.467,6685.397,-1047.088,-1829.432,2.242,2.753,6.694,-2.969,SENSING
73849.467,6685.397,-1047.088,-1829.432,2.242,2.753,6.694,-2.969,LISTENING
73850.0,6686.59,-1045.623,-1825.866,2.237,2.754,6.695,-2.969,SENSING
73850.0,6686.59,-1045.623,-1825.866,2.237,2.754,6.695,-2.969,LISTENING
73859.88,6708.301,-1018.407,-1759.652,2.161,2.766,6.715,-2.969,SENSING
73859.88,6708.301,-1018.407,-1759.652,2.161,2.766,6.715,-2.969,LISTENING
73860.0,6708.56,-1018.076,-1758.847,2.16,2.766,6.716,-2.969,SENSING
73860.0,6708.56,-1018.076,-1758.847,2.16,2.766,6.716,-2.969,LISTENING
74009.871,6943.715,-592.952,-734.439,0.974,2.906,6.932,-2.969,SENSING
74009.871,6943.715,-592.952,-734.439,0.974,2.906,6.932,-2.969,LISTENING
74010.0,6943.841,-592.578,-733.545,0.973,2.906,6.932,-2.969,SENSING
74010.0,6943.841,-592.578,-733.545,0.973,2.906,6.932,-2.969,LISTENING
74019.255,6952.49,-565.706,-669.383,0.898,2.912,6.94,-2.969,SENSING
74019.255,6952.49,-565.706,-669.383,0.898,2.912,6.94,-2.969,LISTENING
74020.0,6953.157,-563.54,-664.215,0.892,2.912,6.94,-2.969,SENSING
74020.0,6953.157,-563.54,-664.215,0.892,2.912,6.94,-2.969,LISTENING
74029.731,6961.45,-535.221,-596.677,0.814,2.919,6.948,-2.969,SENSING
74029.731,6961.45,-535.221,-596.677,0.814,2.919,6.948,-2.969,LISTENING
74030.0,6961.669,-534.437,-594.809,0.812,2.919,6.948,-2.969,SENSING
74030.0,6961.669,-534.437,-594.809,0.812,2.919,6.948,-2.969,LISTENING
74039.348,6968.897,-507.176,-529.865,0.736,2.924,6.954,-2.969,SENSING
74039.348,6968.897,-507.176,-529.865,0.736,2.924,6.954,-2.969,LISTENING
74040.0,6969.375,-505.272,-525.333,0.731,2.925,6.954,-2.969,SENSING
74040.0,6969.375,-505.272,-525.333,0.731,2.925,6.954,-2.969,LISTENING
74068.804,6987.065,-420.952,-324.905,0.498,2.94,6.968,-2.969,SENSING
74068.804,6987.065,-420.952,-324.905,0.498,2.94,6.968,-2.969,LISTENING
74069.082,6987.203,-420.136,-322.968,0.496,2.94,6.969,-2.969,SENSING
74069.082,6987.203,-420.136,-322.968,0.496,2.94,6.969,-2.969,LISTENING
74070.0,6987.654,-417.442,-316.574,0.489,2.941,6.969,-2.969,SENSING
74070.0,6987.654,-417.442,-316.574,0.489,2.941,6.969,-2.969,LISTENING
74089.974,6995.792,-358.717,-177.386,0.327,2.95,6.975,-2.969,SENSING
74089.974,6995.792,-358.717,-177.386,0.327,2.95,6.975,-2.969,LISTENING
74090.0,6995.8,-358.641,-177.205,0.327,2.95,6.975,-2.969,SENSING
74090.0,6995.8,-358.641,-177.205,0.327,2.95,6.975,-2.969,LISTENING
74098.905,6998.386,-332.405,-115.121,0.255,2.953,6.976,-2.969,SENSING
74098.905,6998.386,-332.405,-115.121,0.255,2.953,6.976,-2.969,LISTENING
74100.0,6998.659,-329.177,-107.485,0.246,2.954,6.976,-2.969,SENSING
74100.0,6998.659,-329.177,-107.485,0.246,2.954,6.976,-2.969,LISTENING
74109.508,7000.627,-301.127,-41.185,0.169,2.957,6.977,-2.969,SENSING
74109.508,7000.627,-301.127,-41.185,0.169,2.957,6.977,-2.969,LISTENING
74110.0,7000.709,-299.674,-37.754,0.165,2.957,6.977,-2.969,SENSING
74110.0,7000.709,-299.674,-37.754,0.165,2.957,6.977,-2.969,LISTENING
74178.905,6992.813,-95.628,442.422,-0.394,2.973,6.961,-2.969,SENSING
74178.905,6992.813,-95.628,442.422,-0.394,2.973,6.961,-2.969,MANEUVERING
74178.905,6992.813,-95.628,442.422,-0.394,2.973,6.961,-2.969,LISTENING
74180.0,6992.377,-92.378,450.04,-0.403,2.973,6.96,-4.064,MANEUVERING
