Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2957,1363.0177237089447,5229.857706910436,-4324.145994896274,0.13188026652850754,-4.859679705088997,-5.831682565633733
2958,1363.1293331295774,5225.685992507391,-4329.147711935454,0.13047527731701875,-4.865071572929029,-5.827220090932193
2959,1363.2397377612033,5221.509653703008,-4334.14559792313,0.12907017317921693,-4.870459141340794,-5.822752454998487
2960,1363.3489375065944,5217.32869418804,-4339.139648432634,0.1276649553602452,-4.875842405534629,-5.818279661787042
2961,1363.456932269573,5213.143117657388,-4344.129859040667,0.12625962510536953,-4.881221360724706,-5.813801715256899
2962,1363.5637219550283,5208.952927810046,-4349.116225327337,0.12485418365996076,-4.886596002129007,-5.80931861937172
2963,1363.6693064689327,5204.758128349124,-4354.098742876141,0.12344863226947961,-4.891966324969345,-5.804830378099783
2964,1363.7736857183063,5200.558722981807,-4359.077407274003,0.12204297217950133,-4.897332324471389,-5.800336995413958
2965,1363.876859611262,5196.354715419363,-4364.052214111271,0.12063720463568078,-4.902693995864633,-5.795838475291722
2966,1363.9788280569478,5192.146109377193,-4369.023158981672,0.11923133088380411,-4.908051334382418,-5.791334821715157
2967,1364.0795909656113,5187.93290857477,-4373.990237482356,0.11782535216972811,-4.913404335261914,-5.786826038670955
2968,1364.1791482485526,5183.715116735622,-4378.953445213934,0.11641926973941585,-4.9187529937441745,-5.782312130150375
2969,1364.2774998181374,5179.492737587401,-4383.912777780402,0.11501308483893191,-4.924097305074089,-5.77779310014928
2970,1364.3746455878154,5175.265774861821,-4388.868230789199,0.11360679871442136,-4.929437264500409,-5.773268952668122
2971,1364.4705854720864,5171.034232294654,-4393.819799851216,0.11220041261213776,-4.934772867275763,-5.768739691711923
2972,1364.5653193865412,5166.79811362577,-4398.767480580749,0.11079392777841063,-4.9401041086566275,-5.764205321290308
2973,1364.658847247807,5162.557422599098,-4403.711268595563,0.10938734545968642,-4.945430983903369,-5.759665845417454
2974,1364.751168973613,5158.312162962621,-4408.651159516866,0.10798066690247093,-4.950753488280238,-5.755121268112113
2975,1364.8422844827373,5154.062338468398,-4413.587148969302,0.10657389335337997,-4.956071617055346,-5.750571593397617
2976,1364.9321936950298,5149.807952872534,-4418.519232580991,0.10516702605911349,-4.96138536550071,-5.74601682530185
2977,1365.0208965314198,5145.549009935212,-4423.447405983478,0.10376006626644818,-4.966694728892224,-5.741456967857268
2978,1365.1083929138942,5141.285513420634,-4428.371664811808,0.10235301522226042,-4.971999702509677,-5.736892025100885
2979,1365.1946827655129,5137.017467097089,-4433.292004704445,0.10094587417350298,-4.977300281636769,-5.73232200107426
2980,1365.2797660104006,5132.744874736863,-4438.208421303388,0.09953864436721394,-4.98259646156111,-5.727746899823493
2981,1365.3636425737645,5128.46774011632,-4443.12091025405,0.09813132705050875,-4.987888237574194,-5.723166725399256
2982,1365.446312381869,5124.186067015872,-4448.02946720533,0.096723923470596,-4.993175604971424,-5.718581481856762
2983,1365.5277753620467,5119.899859219901,-4452.934087809674,0.09531643487475244,-4.998458559052169,-5.713991173255726
2984,1365.6080314427134,5115.609120516895,-4457.834767722919,0.09390886251033292,-5.003737095119669,-5.709395803660437
2985,1365.6870805533406,5111.313854699348,-4462.731502604426,0.09250120762478331,-5.009011208481089,-5.704795377139719
2986,1365.7649226244712,5107.014065563748,-4467.624288117092,0.09109347146561803,-5.01428089444756,-5.700189897766893
2987,1365.8415575877298,5102.709756910644,-4472.513119927251,0.08968565528041955,-5.019546148334115,-5.695579369619828
2988,1365.9169853757967,5098.400932544583,-4477.397993704761,0.08827776031685691,-5.024806965459735,-5.690963796780911
2989,1365.9912059224287,5094.087596274125,-4482.278905123001,0.08686978782266519,-5.030063341147353,-5.686343183337034
2990,1366.0642191624506,5089.7697519118465,-4487.1558498588365,0.08546173904565779,-5.035315270723821,-5.681717533379628
2991,1366.1360250317541,5085.4474032743465,-4492.028823592646,0.08405361523371974,-5.040562749519966,-5.677086851004616
2992,1366.2066234673132,5081.120554182197,-4496.897822008337,0.08264541763478817,-5.045805772870573,-5.672451140312418
2993,1366.276014407155,5076.789208459983,-4501.762840793347,0.08123714749689365,-5.051044336114369,-5.667810405407978
2994,1366.3441977903935,5072.453369936322,-4506.623875638582,0.07982880606811621,-5.056278434594047,-5.663164650400736
2995,1366.4111735572005,5068.113042443765,-4511.48092223855,0.07842039459661221,-5.061508063656272,-5.658513879404617
2996,1366.4769416488225,5063.768229818897,-4516.333976291241,0.0770119143305979,-5.0667332186516925,-5.653858096538035
2997,1366.5415020075761,5059.418935902278,-4521.183033498203,0.07560336651836208,-5.071953894934902,-5.649197305923921
2998,1366.6048545768435,5055.06516453846,-4526.028089564505,0.07419475240824891,-5.077170087864514,-5.644531511689647
2999,1366.666999301091,5050.706919575943,-4530.869140198787,0.07278607324866232,-5.082381792803088,-5.639860717967104
3000,1366.727936125838,5046.3442048672705,-4535.706181113192,0.07137733028808102,-5.0875890051171915,-5.635184928892647
3001,1366.7876649976863,5041.977024268888,-4540.5392080234615,0.06996852477502552,-5.092791720177393,-5.6305041486070895
3002,1366.8461858643152,5037.605381641233,-4545.368216648885,0.06855965795807373,-5.097989933358252,-5.625818381255728
3003,1366.9034986744498,5033.2292808487455,-4550.193202712268,0.06715073108589065,-5.103183640038305,-5.621127630988342
3004,1366.9596033779048,5028.848725759803,-4555.0141619400065,0.06574174540717226,-5.108372835600112,-5.616431901959153
3005,1367.0144999255579,5024.463720246714,-4559.831090062101,0.06433270217067194,-5.113557515430276,-5.611731198326821
3006,1367.0681882693686,5020.0742681858,-4564.643982812045,0.06292360262519753,-5.118737674919363,-5.607025524254503
3007,1367.1206683623507,5015.680373457299,-4569.452835926963,0.06151444801962275,-5.1239133094619715,-5.602314883909788
3008,1367.1719401586026,5011.282039945392,-4574.2576451475525,0.060105239602853744,-5.129084414456747,-5.597599281464697
3009,1367.2220036132971,5006.879271538254,-4579.058406218045,0.05869597862385645,-5.134250985306309,-5.5928787210957385
3010,1367.2708586826564,5002.472072127955,-4583.855114886315,0.05728666633165419,-5.139413017417367,-5.588153206983812
3011,1367.3185053239913,4998.060445610506,-4588.647766903815,0.055877303975305825,-5.14457050620064,-5.583422743314268
3012,1367.3649434956737,4993.6443958858845,-4593.436358025559,0.054467892803931495,-5.1497234470708735,-5.578687334276903
3013,1367.410173157162,4989.223926857986,-4598.22088401018,0.05305843406668248,-5.154871835446858,-5.573946984065949
3014,1367.454194268967,4984.7990424346135,-4603.001340619931,0.0516489290127653,-5.160015666751466,-5.569201696880023
3015,1367.4970067926824,4980.369746527533,-4607.777723620625,0.05023937889142627,-5.165154936411578,-5.5644514769221995
3016,1367.53861069098,4975.936043052413,-4612.550028781708,0.04882978495195023,-5.170289639858142,-5.559696328399973
3017,1367.579005927579,4971.497935928837,-4617.318251876242,0.047420148443675036,-5.175419772526194,-5.554936255525209
3018,1367.6181924672878,4967.05542908031,-4622.082388680898,0.04601047061597563,-5.180545329854789,-5.5501712625142385
3019,1367.656170275978,4962.60852643426,-4626.842434975953,0.04460075271826619,-5.185666307287081,-5.545401353587758
3020,1367.6929393206053,4958.157231921984,-4631.59838654535,0.04319099599998699,-5.190782700270295,-5.5406265329708795
3021,1367.728499569184,4953.701549478716,-4636.350239176622,0.0417812017106306,-5.195894504255721,-5.5358468048931115
3022,1367.762850990793,4949.241483043607,-4641.09798866092,0.04037137109973438,-5.2010017146987195,-5.531062173588376
3023,1367.795993555617,4944.777036559664,-4645.841630793069,0.03896150541683102,-5.20610432705876,-5.52627264329496
3024,1367.827927234871,4940.3082139738135,-4650.581161371513,0.037551605911532726,-5.21120233679939,-5.521478218255547
3025,1367.8586520008614,4935.835019236868,-4655.316576198332,0.03614167383345751,-5.216295739388256,-5.516678902717197
3026,1367.8881678269613,4931.357456303514,-4660.047871079275,0.034731710432270635,-5.2213845302970885,-5.511874700931364
3027,1367.9164746876254,4926.8755291323505,-4664.7750418237065,0.03332171695765007,-5.226468705001724,-5.507065617153874
3028,1367.9435725583676,4922.389241685821,-4669.498084244681,0.03191169465931659,-5.231548258982107,-5.502251655644915
3029,1367.9694614157695,4917.898597930291,-4674.216994158869,0.030501644787028603,-5.236623187722282,-5.497432820669062
3030,1367.9941412375147,4913.403601835931,-4678.931767386658,0.029091568590527972,-5.241693486710438,-5.492609116495219
3031,1368.0176120023186,4908.904257376855,-4683.642399752038,0.027681467319635944,-5.246759151438843,-5.487780547396686
3032,1368.0398736899904,4904.400568531008,-4688.3488870827,0.026271342224174987,-5.251820177403889,-5.482947117651119
3033,1368.060926281402,4899.892539280186,-4693.0512252100125,0.024861194553991772,-5.256876560106127,-5.478108831540499
3034,1368.080769758511,4895.380173610057,-4697.749409969012,0.023451025558947347,-5.261928295050211,-5.473265693351174
3035,1368.0994041043325,4890.863475510146,-4702.44343719841,0.022040836488938176,-5.266975377744936,-5.468417707373836
3036,1368.116829302954,4886.342448973821,-4707.133302740618,0.020630628593877764,-5.272017803703241,-5.463564877903508
3037,1368.133045339547,4881.81709799833,-4711.819002441688,0.01922040312369372,-5.277055568442177,-5.45870720923958
3038,1368.148052200342,4877.287426584719,-4716.500532151421,0.017810161328336294,-5.282088667482979,-5.453844705685746
3039,1368.1618498726466,4872.753438737899,-4721.177887723287,0.016399904457769676,-5.28711709635102,-5.448977371550031
3040,1368.1744383448342,4868.215138466613,-4725.851065014456,0.014989633761978816,-5.292140850575831,-5.44410521114479
3041,1368.1858176063645,4863.672529783445,-4730.520059885795,0.013579350490957487,-5.297159925691069,-5.4392282287867255
3042,1368.1959876477554,4859.1256167048095,-4735.184868201877,0.012169055894712733,-5.302174317234607,-5.43434642879681
3043,1368.2049484605952,4854.574403250941,-4739.845485830987,0.010758751223277574,-5.307184020748435,-5.429459815500377
3044,1368.2127000375556,4850.018893445904,-4744.501908645126,0.009348437726677927,-5.312189031778747,-5.424568393227038
3045,1368.2192423723818,4845.459091317547,-4749.15413252003,0.007938116654946425,-5.317189345875902,-5.419672166310719
3046,1368.2245754598703,4840.895000897621,-4753.802153335089,0.006527789258156058,-5.322184958594419,-5.414771139089667
3047,1368.2286992959025,4836.326626221589,-4758.445966973506,0.005117456786363217,-5.327175865493028,-5.409865315906402
3048,1368.2316138774404,4831.7539713287915,-4763.085569322145,0.0037071204896276244,-5.332162062134629,-5.404954701107751
3049,1368.233319202504,4827.177040262331,-4767.720956271645,0.0022967816180259892,-5.337143544086322,-5.400039299044825
3050,1368.2338152701861,4822.59583706916,-4772.352123716332,0.0008864414216454009,-5.342120306919383,-5.395119114073042
3051,1368.2331020806591,4818.010365799975,-4776.979067554324,-0.0005238988494419838,-5.347092346209312,-5.390194150552075
3052,1368.231179635173,4813.4206305093,-4781.60178368745,-0.0019342379451574576,-5.352059657535789,-5.3852644128459035
3053,1368.2280479360263,4808.8266352554565,-4786.220268021276,-0.0033445746154063816,-5.357022236482723,-5.38032990532275
3054,1368.2237069866037,4804.228384100518,-4790.834516465159,-0.0047549076101002785,-5.361980078638213,-5.375390632355141
3055,1368.2181567913697,4799.62588111038,-4795.444524932164,-0.006165235679165049,-5.366933179594581,-5.370446598319853
3056,1368.2113973558476,4795.01913035469,-4800.050289339145,-0.0075755575725152124,-5.3718815349483755,-5.365497807597926
3057,1368.2034286866326,4790.40813590689,-4804.651805606695,-0.008985872040067344,-5.376825140300356,-5.3605442645746635
3058,1368.1942507914016,4785.7929018441755,-4809.2490696592,-0.010396177831750952,-5.381763991255513,-5.355585973639625
3059,1368.1838636789055,4781.173432247545,-4813.842077424767,-0.011806473697507924,-5.386698083423069,-5.350622939186622
3060,1368.1722673589472,4776.54973120172,-4818.430824835329,-0.013216758387261052,-5.391627412416478,-5.345655165613713
3061,1368.1594618424137,4771.921802795226,-4823.015307826546,-0.014627030650955775,-5.396551973853431,-5.340682657323202
3062,1368.1454471412721,4767.2896511202935,-4827.595522337908,-0.016037289238561847,-5.401471763355887,-5.335705418721612
3063,1368.1302232685491,4762.653280272959,-4832.171464312644,-0.017447532900032536,-5.406386776550002,-5.330723454219745
3064,1368.113790238343,4758.012694353002,-4836.743129697774,-0.01885776038534287,-5.411297009066228,-5.3257367682325985
3065,1368.0961480658318,4753.367897463925,-4841.3105144441315,-0.020267970444485806,-5.416202456539248,-5.320745365179407
3066,1368.0772967672708,4748.7188937129895,-4845.873614506323,-0.021678161827470233,-5.421103114608006,-5.3157492494836465
3067,1368.0572363599645,4744.065687211181,-4850.432425842776,-0.023088333284302764,-5.4259989789157235,-5.310748425572981
3068,1368.035966862302,4739.408282073238,-4854.986944415702,-0.024498483565016882,-5.430890045109884,-5.305742897879302
3069,1368.0134882937543,4734.746682417668,-4859.537166191078,-0.025908611419661498,-5.4357763088422,-5.300732670838757
3070,1367.9898006748497,4730.080892366623,-4864.083087138772,-0.027318715598307175,-5.440657765768724,-5.29571774889163
3071,1367.9649040271877,4725.410916046041,-4868.624703232399,-0.02872879485103641,-5.4455344115497555,-5.290698136482443
3072,1367.9387983734548,4720.736757585555,-4873.162010449432,-0.030138847927963452,-5.450406241849875,-5.285673838059923
3073,1367.9114837373932,4716.058421118532,-4877.695004771127,-0.03154887357920827,-5.455273252337941,-5.280644858076998
3074,1367.8829601438235,4711.375910782075,-4882.223682182556,-0.032958870554921194,-5.460135438687108,-5.275611200990777
3075,1367.8532276186327,4706.689230716941,-4886.748038672671,-0.03436883760527626,-5.464992796574854,-5.270572871262545
3076,1367.8222861887923,4701.99838506762,-4891.268070234215,-0.03577877348047759,-5.469845321682906,-5.265529873357794
3077,1367.7901358823324,4697.30337798233,-4895.7837728637505,-0.03718867693074707,-5.474693009697331,-5.260482211746182
3078,1367.756776728359,4692.604213612969,-4900.295142561702,-0.038598546706332726,-5.479535856308477,-5.255429890901559
3079,1367.722208757046,4687.900896115106,-4904.802175332347,-0.04000838155751463,-5.484373857211027,-5.2503729153019165
3080,1367.6864319996498,4683.193429648036,-4909.304867183776,-0.04141818023460714,-5.489207008103951,-5.245311289429447
3081,1367.6494464884884,4678.481818374745,-4913.80321412793,-0.042827941487944665,-5.49403530469055,-5.240245017770494
3082,1367.6112522569483,4673.7660664618725,-4918.297212180629,-0.04423766406789703,-5.498858742678458,-5.235174104815548
3083,1367.571849339502,4669.046178079771,-4922.786857361514,-0.04564734672487325,-5.503677317779608,-5.230098555059281
3084,1367.5312377716805,4664.322157402455,-4927.272145694103,-0.04705698820930615,-5.508491025710279,-5.2250183730005
3085,1367.489417590089,4659.594008607613,-4931.753073205769,-0.04846658727166736,-5.513299862191079,-5.219933563142168
3086,1367.446388832402,4654.861735876594,-4936.2296359277725,-0.049876142662465095,-5.518103822946971,-5.2148441299913655
3087,1367.4021515373724,4650.125343394436,-4940.701829895207,-0.05128565313224287,-5.522902903707221,-5.209750078059361
