Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3059,6927.999999999997,0.0010000000000000163,98.0,261.8497609389845,239.89753473683936,344.71789473044555
3060,6927.999999999998,0.0009999999999999226,98.0,261.84977126233224,239.8975012404632,344.7718556206168
3061,6928.0,0.001000000000000267,98.0,261.84978158568003,239.89746774418163,344.82581653736463
3062,6927.999999999997,0.0010000000000002223,98.0,261.8497919090278,239.8974342478669,344.8797774807251
3063,6927.999999999997,0.000999999999999677,98.0,261.8498022323755,239.89740075143732,344.9337384506871
3064,6927.999999999999,0.001000000000000232,98.0,261.8498125557233,239.89736725515502,344.98769944689633
3065,6928.000000000001,0.0010000000000003782,98.0,261.8498228790711,239.89733375887002,345.04166046941054
3066,6928.000000000001,0.001000000000000426,98.0,261.84983320241884,239.89730026255208,345.0956215181674
3067,6928.000000000001,0.001000000000000288,98.0,261.8498435257666,239.8972667661736,345.1495825931024
3068,6927.999999999996,0.0009999999999995143,98.0,261.84985384911437,239.89723326979885,345.203543694059
3069,6928.000000000001,0.0010000000000003118,98.0,261.8498641724621,239.8971997735212,345.25750482085056
3070,6928.000000000003,0.00100000000000023,98.0,261.84987449580984,239.89716627714893,345.31146597357724
3071,6927.999999999997,0.0010000000000001841,98.0,261.84988481915764,239.89713278092322,345.3654271519049
3072,6928.000000000002,0.0010000000000005638,98.0,261.8498951425054,239.8970992845853,345.4193883560002
3073,6927.999999999999,0.0009999999999998766,98.0,261.84990546585317,239.89706578816725,345.4733495857383
3074,6927.999999999995,0.000999999999999674,98.0,261.8499157892009,239.89703229190226,345.5273108407931
3075,6928.000000000004,0.0010000000000008902,98.0,261.8499261125487,239.89699879561155,345.5812721212514
3076,6928.000000000001,0.000999999999999958,98.0,261.84993643589644,239.89696529919527,345.63523342712034
3077,6927.9999999999945,0.0009999999999996153,98.0,261.8499467592442,239.89693180291607,345.6891947580443
3078,6927.999999999999,0.0010000000000002936,98.0,261.8499570825919,239.89689830664128,345.7431561140636
3079,6928.000000000002,0.0010000000000006653,98.0,261.8499674059397,239.89686481030574,345.79711749515076
3080,6927.999999999996,0.0009999999999997906,98.0,261.8499777292875,239.8968313139373,345.85107890118536
3081,6927.999999999999,0.0010000000000001013,98.0,261.84998805263524,239.89679781761402,345.9050403319962
3082,6927.999999999999,0.0010000000000000662,98.0,261.84999837598303,239.89676432127172,345.9590017875551
3083,6928.000000000002,0.0010000000000002108,98.0,261.8500086993308,239.89673082494426,346.0129632677353
3084,6928.0,0.0010000000000000993,98.0,261.8500190226785,239.8966973286268,346.0669247724489
3085,6928.000000000001,0.0010000000000003357,98.0,261.85002934602625,239.89666383229692,346.1208863016256
3086,6927.999999999999,0.0010000000000000443,98.0,261.85003966937404,239.89663033597873,346.17484785514847
3087,6927.999999999998,0.0009999999999996724,98.0,261.8500499927219,239.89659683959644,346.2288094330004
3088,6928.000000000001,0.0010000000000003062,98.0,261.8500603160696,239.89656334332008,346.28277103491837
3089,6928.000000000002,0.0009999999999999651,98.0,261.85007063941737,239.89652984693524,346.33673266102414
3090,6928.000000000002,0.0010000000000005887,98.0,261.8500809627651,239.89649635070825,346.3906943109582
3091,6928.0,0.001000000000000325,98.0,261.85009128611284,239.89646285434742,346.44465598491973
3092,6927.999999999997,0.0009999999999998406,98.0,261.8501016094606,239.896429358013,346.49861768265515
3093,6928.0,0.000999999999999987,98.0,261.8501119328084,239.89639586167635,346.5525794041004
3094,6928.000000000001,0.0010000000000004027,98.0,261.85012225615617,239.89636236535932,346.6065411491404
3095,6927.999999999997,0.0009999999999999178,98.0,261.8501325795039,239.89632886908038,346.6605029176639
3096,6927.999999999996,0.0010000000000000688,98.0,261.8501429028517,239.89629537275258,346.7144647096647
3097,6928.0,0.0010000000000004487,98.0,261.85015322619944,239.89626187643964,346.7684265249861
3098,6927.999999999997,0.0009999999999999588,98.0,261.8501635495472,239.89622838004468,346.8223883636319
3099,6927.999999999998,0.0009999999999998905,98.0,261.8501738728949,239.89619488372145,346.87635022535505
3100,6927.999999999999,0.0010000000000002008,98.0,261.8501841962427,239.89616138739888,346.9303121101337
3101,6928.000000000001,0.0010000000000003422,98.0,261.8501945195905,239.89612789107525,346.9842740178765
3102,6927.9999999999945,0.000999999999999777,98.0,261.85020484293824,239.89609439479108,347.0382359484497
3103,6927.999999999999,0.0009999999999999267,98.0,261.85021516628603,239.89606089842016,347.0921979018862
3104,6927.999999999996,0.0009999999999999961,98.0,261.8502254896338,239.89602740214437,347.1461598779111
3105,6927.999999999998,0.0010000000000000456,98.0,261.8502358129815,239.89599390576564,347.20012187662934
3106,6928.000000000002,0.0010000000000001713,98.0,261.85024613632925,239.8959604093882,347.25408389784315
3107,6928.0,0.0009999999999998489,98.0,261.85025645967704,239.89592691306555,347.3080459414059
3108,6927.999999999997,0.000999999999999957,98.0,261.85026678302484,239.89589341683075,347.36200800719143
3109,6927.999999999997,0.0009999999999998873,98.0,261.8502771063726,239.89585992047347,347.4159700953164
3110,6927.999999999999,0.0009999999999999799,98.0,261.85028742972037,239.89582642413168,347.4699322055501
3111,6927.999999999995,0.000999999999999942,98.0,261.8502977530681,239.895792927855,347.52389433774897
3112,6928.0,0.0009999999999999484,98.0,261.85030807641584,239.89575943143006,347.5778564920334
3113,6927.999999999995,0.0009999999999996951,98.0,261.8503183997636,239.89572593515086,347.63181866801574
3114,6928.000000000002,0.0010000000000004359,98.0,261.8503287231114,239.89569243887186,347.6857808657484
3115,6927.999999999997,0.0009999999999999996,98.0,261.8503390464591,239.89565894251675,347.7397430852143
3116,6928.000000000002,0.001000000000000321,98.0,261.8503493698069,239.8956254461674,347.7937053262378
3117,6928.000000000001,0.0010000000000001644,98.0,261.8503596931547,239.89559194984622,347.84766758870325
3118,6927.999999999999,0.0010000000000000698,98.0,261.85037001650244,239.8955584535192,347.90162987255127
3119,6928.000000000002,0.0010000000000003994,98.0,261.8503803398502,239.8955249571812,347.9555921776933
3120,6928.0,0.0009999999999999142,98.0,261.8503906631979,239.89549146081296,348.00955450405536
3121,6927.999999999999,0.0010000000000000623,98.0,261.8504009865457,239.89545796455127,348.0635168514069
3122,6928.0,0.001000000000000124,98.0,261.85041130989345,239.89542446822927,348.11747921982135
3123,6927.999999999999,0.0010000000000000113,98.0,261.8504216332413,239.89539097189413,348.1714416091579
3124,6928.000000000002,0.0010000000000001718,98.0,261.85043195658903,239.89535747550792,348.2254040193609
3125,6927.999999999999,0.0010000000000002602,98.0,261.8504422799368,239.895323979276,348.27936645013136
3126,6927.999999999999,0.0009999999999999866,98.0,261.8504526032845,239.89529048290743,348.3333289016667
3127,6928.000000000001,0.0010000000000001856,98.0,261.85046292663225,239.89525698657047,348.38729137370495
3128,6927.999999999999,0.0010000000000001178,98.0,261.85047324998004,239.89522349025233,348.4412538661653
3129,6927.999999999998,0.0010000000000003144,98.0,261.8504835733278,239.8951899939888,348.49521637891814
3130,6927.999999999999,0.0010000000000000265,98.0,261.8504938966756,239.89515649760682,348.5491789120431
3131,6928.0,0.001000000000000071,98.0,261.85050422002337,239.8951230012782,348.60314146527423
3132,6927.999999999997,0.0009999999999996297,98.0,261.8505145433711,239.89508950490145,348.6571040386197
3133,6927.999999999998,0.000999999999999957,98.0,261.85052486671884,239.895056008617,348.7110666318452
3134,6927.999999999999,0.0010000000000000245,98.0,261.8505351900666,239.8950225122465,348.7650292450352
3135,6927.999999999998,0.0010000000000000102,98.0,261.8505455134144,239.89498901596917,348.8189918779166
3136,6927.999999999996,0.0009999999999997144,98.0,261.8505558367621,239.8949555196482,348.8729545305328
3137,6927.999999999999,0.001000000000000403,98.0,261.8505661601099,239.89492202336356,348.9269172027098
3138,6927.999999999996,0.0009999999999996438,98.0,261.85057648345776,239.89488852693302,348.9808798945359
3139,6927.999999999998,0.0009999999999998393,98.0,261.85058680680544,239.89485503060826,349.0348426056655
3140,6927.999999999999,0.0010000000000000436,98.0,261.8505971301532,239.8948215343344,349.08880533605986
3141,6928.000000000003,0.001000000000000309,98.0,261.8506074535009,239.8947880379516,349.1427680857849
3142,6928.000000000001,0.0010000000000000338,98.0,261.8506177768487,239.8947545416782,349.19673085452814
3143,6928.0,0.0010000000000003454,98.0,261.85062810019645,239.89472104539797,349.25069364231194
3144,6927.999999999999,0.0009999999999999282,98.0,261.85063842354424,239.89468754902467,349.3046564491288
3145,6927.999999999999,0.0010000000000000315,98.0,261.85064874689203,239.89465405269036,349.3586192747526
3146,6928.0,0.0010000000000001104,98.0,261.8506590702398,239.89462055637614,349.41258211910827
3147,6927.999999999997,0.0009999999999998962,98.0,261.8506693935875,239.89458706004345,349.46654498214025
3148,6927.999999999995,0.0009999999999996867,98.0,261.85067971693525,239.8945535637242,349.52050786372274
3149,6928.000000000002,0.001000000000000317,98.0,261.85069004028304,239.89452006739555,349.5744707637844
3150,6927.999999999997,0.0009999999999997147,98.0,261.8507003636308,239.89448657100093,349.6284336822882
3151,6927.999999999998,0.0009999999999999282,98.0,261.8507106869786,239.8944530746858,349.6823966189941
3152,6927.999999999998,0.0009999999999998615,98.0,261.85072101032637,239.89441957837028,349.7363595738881
3153,6927.999999999996,0.0009999999999996013,98.0,261.8507313336741,239.89438608204276,349.7903225468877
3154,6928.000000000001,0.001000000000000303,98.0,261.85074165702184,239.8943525857649,349.84428553783704
3155,6927.999999999998,0.0009999999999997875,98.0,261.8507519803696,239.894319089387,349.898248546792
3156,6928.000000000002,0.001000000000000408,98.0,261.8507623037174,239.89428559309943,349.9522115734677
3157,6927.999999999995,0.0009999999999996186,98.0,261.8507726270651,239.89425209677995,350.0061746178925
3158,6928.000000000001,0.0010000000000004795,98.0,261.85078295041285,239.8942186005114,350.06013767988935
3159,6928.000000000003,0.0010000000000005217,98.0,261.8507932737607,239.8941851041385,350.11410075951915
3160,6928.000000000001,0.0010000000000002344,98.0,261.85080359710844,239.8941516077903,350.16806385655883
3161,6927.999999999997,0.0009999999999998177,98.0,261.8508139204562,239.89411811147406,350.22202697090677
3162,6927.999999999999,0.0010000000000001965,98.0,261.8508242438039,239.8940846152022,350.27599010245626
3163,6928.000000000002,0.001000000000000256,98.0,261.8508345671517,239.89405111877835,350.32995325130975
3164,6927.999999999998,0.000999999999999784,98.0,261.85084489049945,239.89401762244805,350.3839164171273
3165,6927.999999999999,0.0010000000000000447,98.0,261.8508552138472,239.89398412616896,350.43787959985684
3166,6928.0,0.0010000000000003363,98.0,261.85086553719503,239.8939506298821,350.4918427994629
3167,6927.999999999998,0.0010000000000000343,98.0,261.85087586054277,239.89391713352435,350.5458060159147
3168,6928.0,0.0010000000000001826,98.0,261.8508861838905,239.89388363723384,350.59976924897944
3169,6927.999999999995,0.0009999999999995835,98.0,261.85089650723825,239.89385014082112,350.65373249875256
3170,6927.999999999999,0.0009999999999999896,98.0,261.85090683058604,239.893816644483,350.7076957649426
3171,6927.999999999995,0.0009999999999998894,98.0,261.8509171539338,239.89378314825518,350.7616590474195
3172,6928.000000000003,0.0010000000000005215,98.0,261.8509274772815,239.89374965187827,350.8156223463483
3173,6927.999999999998,0.001000000000000178,98.0,261.8509378006293,239.89371615561205,350.86958566137497
3174,6928.000000000002,0.0010000000000003595,98.0,261.8509481239771,239.89368265922846,350.92354899263324
3175,6927.999999999999,0.0010000000000000178,98.0,261.85095844732484,239.89364916289776,350.9775123398579
3176,6928.0,0.0010000000000000835,98.0,261.8509687706726,239.8936156665758,351.0314757029991
3177,6927.999999999998,0.0009999999999999315,98.0,261.8509790940204,239.89358217025773,351.0854390819671
3178,6927.999999999995,0.0009999999999994486,98.0,261.8509894173681,239.89354867386658,351.1394024767445
3179,6927.999999999997,0.00099999999999996,98.0,261.85099974071585,239.89351517759457,351.19336588704437
3180,6927.9999999999945,0.000999999999999612,98.0,261.85101006406364,239.89348168126125,351.2473293129529
3181,6928.0,0.0010000000000001995,98.0,261.8510203874115,239.89344818498887,351.3012927542531
3182,6928.000000000001,0.0010000000000000917,98.0,261.8510307107592,239.893414688569,351.3552562110589
3183,6927.999999999998,0.0009999999999999326,98.0,261.8510410341069,239.89338119228844,351.4092196829893
3184,6927.999999999997,0.0009999999999999612,98.0,261.8510513574547,239.89334769601678,351.46318317007956
3185,6928.000000000002,0.0010000000000002633,98.0,261.85106168080245,239.8933141996268,351.5171466723629
3186,6928.000000000004,0.001000000000000577,98.0,261.8510720041502,239.89328070325598,351.57111018960705
3187,6927.999999999997,0.0009999999999998398,98.0,261.851082327498,239.89324720699327,351.62507372162827
3188,6927.999999999996,0.0009999999999996008,98.0,261.85109265084577,239.89321371060262,351.6790372685683
3189,6928.000000000002,0.001000000000000604,98.0,261.8511029741935,239.89318021437705,351.7330008300391
3190,6927.999999999999,0.0009999999999998892,98.0,261.85111329754125,239.89314671795665,351.78696440630654
3191,6928.0,0.0010000000000004645,98.0,261.85112362088904,239.89311322173063,351.84092799688614
3192,6928.000000000005,0.0010000000000008216,98.0,261.8511339442368,239.89307972540206,351.89489160198053
3193,6928.000000000002,0.001000000000000277,98.0,261.8511442675845,239.89304622906891,351.9488552213971
3194,6928.0,0.0010000000000002492,98.0,261.85115459093225,239.89301273274157,352.00281885503034
3195,6927.999999999998,0.0010000000000000857,98.0,261.8511649142801,239.8929792364173,352.05678250278896
3196,6928.000000000001,0.0010000000000002008,98.0,261.85117523762784,239.89294573998566,352.11074616468807
3197,6927.999999999998,0.0010000000000000382,98.0,261.8511855609756,239.8929122437264,352.1647098403535
3198,6928.000000000002,0.0010000000000001835,98.0,261.8511958843234,239.89287874732716,352.21867353000295
3199,6927.999999999997,0.0009999999999999447,98.0,261.8512062076711,239.89284525110415,352.27263723322505
3200,6927.999999999998,0.0009999999999999608,98.0,261.85121653101885,239.89281175474827,352.3266009502345
3201,6927.999999999997,0.0009999999999997906,98.0,261.8512268543666,239.89277825835313,352.380564680843
3202,6928.0,0.0010000000000001048,98.0,261.85123717771444,239.8927447620297,352.43452842484453
