t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
84350.0,-7019.323,789.1,1095.161,-1.379,-2.802,-6.743,-13.83,SENSING
84350.0,-7019.323,789.1,1095.161,-1.379,-2.802,-6.743,-13.83,LISTENING
84448.9,-7117.938,508.841,424.003,-0.616,-2.872,-6.825,-13.83,SENSING
84448.9,-7117.938,508.841,424.003,-0.616,-2.872,-6.825,-13.83,LISTENING
84450.01,-7118.616,505.659,416.43,-0.607,-2.872,-6.825,-13.83,SENSING
84450.01,-7118.616,505.659,416.43,-0.607,-2.872,-6.825,-13.83,LISTENING
84460.0,-7124.287,476.993,348.261,-0.529,-2.878,-6.829,-13.83,SENSING
84460.0,-7124.287,476.993,348.261,-0.529,-2.878,-6.829,-13.83,LISTENING
85013.1,-6245.523,-1102.211,-3277.051,3.623,-2.683,-5.919,-13.83,SENSING
85013.1,-6245.523,-1102.211,-3277.051,3.623,-2.683,-5.919,-13.83,MANEUVERING
85013.1,-6245.523,-1102.211,-3277.051,3.623,-2.683,-5.919,-13.83,LISTENING
85027.79,-6191.602,-1141.429,-3363.561,3.723,-2.665,-5.865,0.86,MANEUVERING
85027.79,-6191.602,-1141.429,-3363.561,3.723,-2.665,-5.865,0.86,SENSING
85027.79,-6191.602,-1141.429,-3363.561,3.723,-2.665,-5.865,0.86,LISTENING
85160.0,-5642.118,-1481.203,-4103.983,4.582,-2.475,-5.323,0.86,SENSING
85160.0,-5642.118,-1481.203,-4103.983,4.582,-2.475,-5.323,0.86,MEASURING
85160.0,-5642.118,-1481.203,-4103.983,4.582,-2.475,-5.323,0.86,SENSING
85160.0,-5642.118,-1481.203,-4103.983,4.582,-2.475,-5.323,0.86,LISTENING
85472.6,-3935.881,-2161.22,-5518.841,6.246,-1.843,-3.65,0.86,SENSING
85472.6,-3935.881,-2161.22,-5518.841,6.246,-1.843,-3.65,0.86,MANEUVERING
85472.6,-3935.881,-2161.22,-5518.841,6.246,-1.843,-3.65,0.86,LISTENING
85487.34,-3843.412,-2188.082,-5571.954,6.309,-1.808,-3.56,-13.88,MANEUVERING
85487.34,-3843.412,-2188.082,-5571.954,6.309,-1.808,-3.56,-13.88,SENSING
85487.34,-3843.412,-2188.082,-5571.954,6.309,-1.808,-3.56,-13.88,LISTENING
85620.0,-2972.345,-2405.483,-5988.23,6.811,-1.47,-2.708,-13.88,SENSING
85620.0,-2972.345,-2405.483,-5988.23,6.811,-1.47,-2.708,-13.88,MEASURING
85620.0,-2972.345,-2405.483,-5988.23,6.811,-1.47,-2.708,-13.88,SENSING
85620.0,-2972.345,-2405.483,-5988.23,6.811,-1.47,-2.708,-13.88,LISTENING
86400.0,2707.471,-2652.936,-5941.961,6.924,0.881,2.843,-13.88,SENSING
