Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
3121,150.9137290741276,-1015.0112346597554,6844.726755471712,-6.668849441079526,-3.6086013927919827,-0.38967343129436044
3122,145.19191814178296,-1018.1069688250388,6844.389382649326,-6.669001512394109,-3.6075539858480377,-0.39673378318910224
3123,139.46997982004498,-1021.2018039682259,6844.045952138228,-6.669147681706798,-3.606503385445315,-0.4037937880548996
3124,133.74791917278202,-1024.2957373497195,6843.696464238864,-6.669287948882145,-3.605449592510565,-0.4108534396244277
3125,128.0257412639629,-1027.388766230724,6843.340919257045,-6.6694223137899655,-3.604392607973389,-0.4179127316306963
3126,122.30345115767443,-1030.4808878732385,6842.979317503972,-6.669550776305353,-3.6033324327662424,-0.4249716578069893
3127,116.58105391810015,-1033.5720995400645,6842.6116592962135,-6.669673336308663,-3.602269067824428,-0.4320302118869348
3128,110.85855460952237,-1036.6623984948087,6842.23794495572,-6.6697899936855265,-3.601202514086104,-0.4390883876044519
3129,105.13595829635874,-1039.7517820018604,6841.858174809815,-6.6699007483268415,-3.600132772492276,-0.4461461786937698
3130,99.41327004306832,-1042.8402473264437,6841.472349191202,-6.670005600128774,-3.599059843986796,-0.45320357888948504
3131,93.69049491419422,-1045.927791734594,6841.080468437953,-6.670104548992762,-3.597983729516364,-0.4602605819265212
3132,87.96763797441353,-1049.0144124931317,6840.682532893524,-6.670197594825514,-3.5969044300305306,-0.4673171815401131
3133,82.2447042884136,-1052.1001068697276,6840.278542906738,-6.670284737539008,-3.595821946481683,-0.4743733714658996
3134,76.5216989210178,-1055.1848721328358,6839.868498831799,-6.670365977050493,-3.594736279825069,-0.4814291454397884
3135,70.79862693707793,-1058.2687055517522,6839.452401028282,-6.670441313282488,-3.5936474310187667,-0.48848449719811027
3136,65.07549340151316,-1061.351604396594,6839.030249861137,-6.670510746162782,-3.592555401023703,-0.49553942047754834
3137,59.35230337931582,-1064.4335659382932,6838.602045700688,-6.6705742756244355,-3.591460190803645,-0.5025939090151426
3138,53.62906193552073,-1067.5145874486177,6838.167788922632,-6.670631901605777,-3.590361801325206,-0.5096479565483066
3139,47.905774135237856,-1070.594666200151,6837.727479908042,-6.670683624050409,-3.5892602335578405,-0.5167015568148203
3140,42.18244504358309,-1073.6737994663308,6837.28111904336,-6.670729442907204,-3.588155488473834,-0.5237547035528959
3141,36.459079725727875,-1076.7519845214197,6836.828706720401,-6.670769358130306,-3.58704756704832,-0.5308073905011071
3142,30.735683246905083,-1079.8292186405056,6836.370243336355,-6.670803369679127,-3.585936470259268,-0.5378596113984065
3143,25.012260672351434,-1082.9054990995303,6835.905729293781,-6.670831477518353,-3.5848221990874833,-0.5449113599841866
3144,19.28881706734512,-1085.9808231752702,6835.435165000611,-6.670853681617939,-3.5837047545166096,-0.5519626299982163
3145,13.565357497169718,-1089.0551881453555,6834.958550870147,-6.670869981953112,-3.5825841375331238,-0.5590134151807091
3146,7.841887027152126,-1092.1285912882495,6834.475887321065,-6.670880378504374,-3.5814603491263397,-0.5660637092722782
3147,2.118410722610269,-1095.2010298832768,6833.987174777403,-6.6708848712574875,-3.5803333902884034,-0.5731135060139692
3148,-3.6050663511090772,-1098.2725012106039,6833.492413668581,-6.670883460203497,-3.5792032620142966,-0.5801627991472488
3149,-9.328539128655972,-1101.3430025512519,6832.991604429382,-6.670876145338716,-3.578069965301832,-0.5872115824140238
3150,-15.0520025447025,-1104.41253118711,6832.484747499959,-6.670862926664726,-3.576933501151652,-0.5942598495566667
3151,-20.775451533900913,-1107.481084400914,6831.9718433258295,-6.670843804188381,-3.5757938705672303,-0.6013075943179633
3152,-26.498881030918454,-1110.548659476264,6831.452892357889,-6.670818777921806,-3.5746510745548683,-0.6083548104411722
3153,-32.22228597044293,-1113.6152536976276,6830.927895052395,-6.670787847882399,-3.5735051141236984,-0.6154014916700145
3154,-37.945661287164704,-1116.6808643503318,6830.396851870973,-6.6707510140928274,-3.572355990285684,-0.6224476317486538
3155,-43.669001915821,-1119.745488720583,6829.859763280616,-6.670708276581034,-3.571203704055606,-0.6294932244217618
3156,-49.39230279114923,-1122.8091240954464,6829.316629753686,-6.670659635380226,-3.570048256451077,-0.6365382634344587
3157,-55.115558847936235,-1125.87176776287,6828.767451767911,-6.670605090528887,-3.5688896484925343,-0.6435827425323479
3158,-60.83876502099017,-1128.933417011669,6828.212229806381,-6.670544642070771,-3.567727881203242,-0.6506266554615217
3159,-66.56191624517776,-1131.9940691315476,6827.65096435756,-6.670478290054902,-3.5665629556092773,-0.657669995968593
3160,-72.28500745539007,-1135.053721413079,6827.083655915268,-6.670406034535575,-3.565394872739552,-0.6647127578006227
3161,-78.00803358657464,-1138.1123711477246,6826.510304978697,-6.670327875572359,-3.5642236336257924,-0.6717549347052131
3162,-83.73098957374573,-1141.1700156278362,6825.9309120523985,-6.670243813230092,-3.5630492393025457,-0.6787965204304698
3163,-89.45387035196117,-1144.2266521466472,6825.345477646291,-6.6701538475788835,-3.561871690807179,-0.6858375087250119
3164,-95.17667085635901,-1147.2822779982903,6824.754002275653,-6.670057978694113,-3.5606909891798737,-0.6928778933379949
3165,-100.89938602211461,-1150.3368904777744,6824.156486461134,-6.669956206656435,-3.5595071354636385,-0.699917668019076
3166,-106.62201078449858,-1153.3904868810168,6823.552930728735,-6.669848531551769,-3.558320130704293,-0.7069568265184439
3167,-112.34454007885367,-1156.4430645048292,6822.943335609828,-6.669734953471309,-3.557129975950471,-0.7139953625868525
3168,-118.06696884058914,-1159.494620646917,6822.327701641147,-6.669615472511522,-3.5559366722536248,-0.7210332699755722
3169,-123.78929200524468,-1162.5451526059105,6821.706029364775,-6.669490088774139,-3.5547402206680143,-0.728070542436467
3170,-129.51150450838725,-1165.5946576813117,6821.078319328171,-6.669358802366171,-3.553540622250722,-0.7351071737218927
3171,-135.23360128572207,-1168.6431331735541,6820.444572084145,-6.669221613399889,-3.552337878061633,-0.7421431575848176
3172,-140.9555772730345,-1171.69057638397,6819.804788190874,-6.669078521992845,-3.551131989163452,-0.7491784877787441
3173,-146.6774274062357,-1174.7369846148156,6819.158968211883,-6.668929528267854,-3.549922956621682,-0.7562131580577877
3174,-152.39914662130428,-1177.7823551692404,6818.507112716069,-6.668774632353004,-3.5487107815046484,-0.7632471621765862
3175,-158.12072985438593,-1180.8266853513398,6817.849222277676,-6.668613834381654,-3.547495464883475,-0.7702804938904182
3176,-163.84217204168144,-1183.8699724660944,6817.185297476314,-6.668447134492434,-3.546277007832102,-0.7773131469550913
3177,-169.56346811955655,-1186.9122138194314,6816.5153388969475,-6.668274532829239,-3.5450554114272657,-0.7843451151270617
3178,-175.28461302450634,-1189.953406718202,6815.839347129895,-6.66809602954124,-3.5438306767485126,-0.7913763921633672
3179,-181.005601693146,-1192.9935484701793,6815.157322770832,-6.667911624782874,-3.542602804878191,-0.7984069718216609
3180,-186.72642906217956,-1196.032636384041,6814.469266420798,-6.667721318713849,-3.5413717969014633,-0.8054368478601531
3181,-192.4470900685386,-1199.070667769442,6813.775178686177,-6.6675251114991445,-3.5401376539062777,-0.8124660140377559
3182,-198.16757964923556,-1202.1076399369374,6813.07506017871,-6.667323003309007,-3.5389003769833955,-0.8194944641139459
3183,-203.88789274145978,-1205.1435501980338,6812.368911515496,-6.6671149943189505,-3.537659967226371,-0.8265221918488701
3184,-209.60802428253476,-1208.1783958651656,6811.656733318985,-6.666901084709762,-3.5364164257315664,-0.8335491910032574
3185,-215.32796920994787,-1211.212174251712,6810.938526216983,-6.666681274667499,-3.5351697535981383,-0.8405754553385081
3186,-221.04772246137225,-1214.2448826720076,6810.21429084264,-6.6664555643834795,-3.5339199519280347,-0.8476009786166945
3187,-226.76727897460063,-1217.276518441308,6809.484027834472,-6.666223954054299,-3.532667021826012,-0.8546257546004772
3188,-232.48663368765256,-1220.3070788758457,6808.74773783633,-6.6659864438818195,-3.5314109643996114,-0.8616497770532358
3189,-238.20578153867632,-1223.3365612927796,6808.005421497432,-6.665743034073167,-3.5301517807591765,-0.8686730397389649
3190,-243.92471746601876,-1226.36496301023,6807.257079472333,-6.665493724840741,-3.528889472017839,-0.8756955364223545
3191,-249.64343640822818,-1229.392281347283,6806.502712420946,-6.665238516402206,-3.527624039291526,-0.8827172608687683
3192,-255.36193330402355,-1232.418513623971,6805.742321008531,-6.664977408980497,-3.5263554836989544,-0.8897382068442381
3193,-261.0802030923128,-1235.4436571612841,6804.975905905691,-6.66471040280381,-3.525083806361633,-0.8967583681154897
3194,-266.7982407122092,-1238.4677092811794,6804.203467788386,-6.66443749810562,-3.5238090084038634,-0.9037777384499193
3195,-272.51604110304214,-1241.4906673065848,6803.425007337917,-6.6641586951246605,-3.5225310909527283,-0.9107963116156504
3196,-278.2335992043326,-1244.5125285613879,6802.640525240934,-6.663873994104933,-3.5212500551381014,-0.9178140813814986
3197,-283.95090995582683,-1247.5332903704525,6801.850022189434,-6.663583395295708,-3.5199659020926433,-0.9248310415169816
3198,-289.6679682974663,-1250.5529500596037,6801.0534988807585,-6.6632868989515215,-3.518678632951804,-0.9318471857923203
3199,-295.38476916942665,-1253.5715049556466,6800.250956017589,-6.662984505332178,-3.517388248853812,-0.9388625079784659
3200,-301.1013075121102,-1256.5889523863661,6799.442394307964,-6.6626762147027465,-3.516094750939682,-0.9458770018471012
3201,-306.81757826615586,-1259.6052896805277,6798.62781446525,-6.66236202733356,-3.5147981403532094,-0.9528906611706304
3202,-312.5335763724284,-1262.6205141678747,6797.807217208168,-6.662041943500223,-3.513498418240974,-0.9599034797221995
3203,-318.24929677202687,-1265.6346231791324,6796.980603260777,-6.661715963483598,-3.512195585752332,-0.9669154512756882
3204,-323.9647344063065,-1268.6476140460175,6796.1479733524775,-6.6613840875698225,-3.510889644039424,-0.9739265696057254
3205,-329.67988421686124,-1271.6594841012325,6795.309328218014,-6.661046316050284,-3.509580594257165,-0.9809368284876956
3206,-335.3947411455391,-1274.6702306784703,6794.464668597467,-6.660702649221655,-3.508268437563248,-0.987946221697742
3207,-341.10930013446296,-1277.6798511124277,6793.613995236258,-6.660353087385856,-3.506953175118142,-0.9949547430127804
3208,-346.82355612596945,-1280.688342738771,6792.757308885153,-6.659997630850081,-3.5056348080850994,-1.0019623862104485
3209,-352.5375040627228,-1283.6957028941983,6791.894610300249,-6.659636279926779,-3.5043133376301308,-1.008969145069242
3210,-358.2511388876212,-1286.7019289163884,6791.025900242986,-6.659269034933676,-3.5029887649220317,-1.0159750133683663
3211,-363.9644555438398,-1289.707018144024,6790.151179480137,-6.658895896193748,-3.5016610911323682,-1.0229799848878476
3212,-369.6774489748663,-1292.7109679168107,6789.270448783813,-6.658516864035241,-3.500330317435471,-1.0299840534085092
3213,-375.39011412439953,-1295.7137755754238,6788.383708931468,-6.658131938791669,-3.498996445008457,-1.0369872127119195
3214,-381.1024459365082,-1298.7154384615906,6787.490960705878,-6.657741120801797,-3.49765947503119,-1.0439894565805277
3215,-386.81443935551357,-1301.71595391803,6786.592204895161,-6.65734441040966,-3.4963194086863174,-1.0509907787975366
3216,-392.52608932604033,-1304.7153192884796,6785.687442292769,-6.656941807964553,-3.49497624715925,-1.0579911731469815
3217,-398.23739079302305,-1307.713531917696,6784.776673697485,-6.656533313821032,-3.493629991638157,-1.0649906334137336
3218,-403.9483387016822,-1310.7105891514468,6783.859899913426,-6.6561189283389215,-3.4922806433139852,-1.0719891533834447
3219,-409.6589279975832,-1313.7064883365385,6782.9371217500375,-6.655698651883292,-3.4909282033804336,-1.0789867268426552
3220,-415.369153626582,-1316.7012268207886,6782.0083400220965,-6.655272484824492,-3.489572673033971,-1.085983347578706
3221,-421.0790105348506,-1319.6948019530391,6781.073555549719,-6.654840427538118,-3.4882140534738255,-1.0929790093797767
3222,-426.78849366890864,-1322.6872110831732,6780.132769158336,-6.654402480405034,-3.4868523459019842,-1.099973706034915
3223,-432.49759797558505,-1325.678451562095,6779.185981678718,-6.65395864381136,-3.485487551523195,-1.1069674313340154
3224,-438.2063184020752,-1328.6685207417602,6778.233193946954,-6.653508918148475,-3.4841196715449643,-1.113960179067839
3225,-443.9146498958783,-1331.6574159751412,6777.274406804471,-6.653053303813019,-3.48274870717755,-1.120951943028013
3226,-449.6225874048141,-1334.6451346162382,6776.309621098018,-6.6525918012068965,-3.4813746596339805,-1.1279427170069911
3227,-455.33012587712733,-1337.6316740201341,6775.338837679668,-6.6521244107372555,-3.479997530130026,-1.1349324947981605
3228,-461.03726026135166,-1340.6170315429194,6774.362057406819,-6.65165113281652,-3.478617319884214,-1.1419212701957702
3229,-466.74398550639893,-1343.6012045417447,6773.379281142195,-6.651171967862356,-3.477234030117824,-1.1489090369949655
3230,-472.4502965615546,-1346.5841903748126,6772.39050975384,-6.6506869162976985,-3.4758476620548904,-1.1558957889917618
3231,-478.1561883764274,-1349.5659864013567,6771.395744115128,-6.650195978550731,-3.4744582169221987,-1.1628815199830835
3232,-483.8616559010403,-1352.546589981684,6770.394985104747,-6.649699155054902,-3.4730656959492787,-1.169866223766772
3233,-489.56669408578165,-1355.5259984771537,6769.388233606712,-6.649196446248909,-3.471670100368413,-1.1768498941415657
3234,-495.2712978814081,-1358.504209250176,6768.3754905103515,-6.6486878525767095,-3.4702714314146283,-1.1838325249071378
3235,-500.97546223905084,-1361.4812196642167,6767.356756710321,-6.648173374487514,-3.4688696903257052,-1.1908141098640372
3236,-506.6791821102412,-1364.4570270838099,6766.332033106594,-6.647653012435788,-3.4674648783421596,-1.197794642813784
3237,-512.382452446925,-1367.4316288745656,6765.301320604453,-6.647126766881259,-3.4660569967072576,-1.2047741175588158
3238,-518.0852682014033,-1370.40502240314,6764.264620114513,-6.646594638288895,-3.4646460466670046,-1.2117525279025132
3239,-523.7876243264133,-1373.3772050372747,6763.221932552688,-6.646056627128932,-3.4632320294701477,-1.2187298676492009
3240,-529.4895157750865,-1376.3481741457783,6762.173258840217,-6.645512733876849,-3.4618149463681807,-1.2257061306041348
3241,-535.190937500946,-1379.3179270985236,6761.118599903661,-6.644962959013386,-3.460394798615331,-1.2326813105735397
3242,-540.8918844579523,-1382.2864612664698,6760.057956674881,-6.644407303024529,-3.458971587468568,-1.2396554013645988
3243,-546.5923516004965,-1385.2537740216628,6758.991330091056,-6.64384576640152,-3.457545314187591,-1.246628396785484
3244,-552.2923338833635,-1388.2198627372113,6757.918721094679,-6.643278349640852,-3.4561159800348458,-1.2536002906452952
3245,-557.9918262617891,-1391.1847247873213,6756.8401306335545,-6.642705053244268,-3.4546835862755083,-1.2605710767541332
3246,-563.6908236914322,-1394.1483575472776,6755.7555596607945,-6.642125877718764,-3.4532481341774868,-1.2675407489230794
3247,-569.3893211284012,-1397.1107583934604,6754.665009134825,-6.641540823576588,-3.451809625011422,-1.2745093009642277
3248,-575.0873135292153,-1400.0719247033228,6753.568480019379,-6.6409498913352305,-3.450368060050689,-1.2814767266906215
